section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677654475418,0.284195,-0.867844,-0.936508,-0.073242,-0.524902,0.894531,4.642758802392628,-30.00975658344828,82.40309281062545,0.733054518699646,-0.22040782868862152,-0.14096438884735107,0.6278378367424011
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677662471418,0.591278,-1.113892,-0.753403,-0.075684,-0.515625,0.904297,4.631214727595011,-30.002552380418237,82.36292019862172,0.7332710027694702,-0.2203487753868103,-0.14092053472995758,0.6276155710220337
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677673125418,0.837326,-1.356125,-0.448227,-0.077637,-0.530762,0.901367,4.6251193682886935,-30.001653079390334,82.35728863256503,0.7332956790924072,-0.22031666338443756,-0.14094366133213043,0.6275928616523743
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677683779418,0.591278,-1.480103,-0.509262,-0.078613,-0.518066,0.907227,4.614959432471082,-29.996309733733554,82.40194550428221,0.7330464124679565,-0.22017252445220947,-0.14106449484825134,0.6279073357582092
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677694433418,1.016617,-1.722336,-0.204086,-0.083496,-0.527344,0.89209,4.603707773201358,-29.991981444407493,82.41495017504121,0.7329676747322083,-0.22006767988204956,-0.14113713800907135,0.6280196905136108
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677705101418,1.504898,-1.905441,0.162125,-0.094238,-0.527832,0.895019,4.58864583523045,-29.979388641114625,82.42329409742068,0.7329219579696655,-0.21989579498767853,-0.14117875695228577,0.628123939037323
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677715770418,1.384735,-1.785278,0.4673,-0.077148,-0.52002,0.894043,4.576644897017459,-29.969361126381347,82.42560930186345,0.7329092621803284,-0.21976421773433685,-0.1412036269903183,0.6281791925430298
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677726439418,1.750946,-1.785278,0.833511,-0.077637,-0.532715,0.904297,4.567253196335789,-29.95388431326804,82.41946233020082,0.732954204082489,-0.2196231484413147,-0.14116497337818146,0.6281847953796387
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677737123418,1.993179,-1.905441,1.382828,-0.077148,-0.523926,0.900879,4.552544076338294,-29.9232459683951,82.40420324109367,0.7330648899078369,-0.21936893463134766,-0.14105774462223053,0.6281685829162598
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677747809418,2.422333,-1.659393,1.321793,-0.075195,-0.514648,0.888184,4.545899447644683,-29.90472614584884,82.43533097286351,0.7329133152961731,-0.21917790174484253,-0.14105577766895294,0.6284125447273254
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677758495418,2.239227,-1.480103,1.382828,-0.067383,-0.516113,0.884277,4.540696490694444,-29.8864092544128,82.50548999492686,0.7325489521026611,-0.21894802153110504,-0.14112022519111633,0.628902792930603
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677766482418,2.054214,-1.173019,1.138687,-0.059082,-0.525879,0.886719,4.537678610025705,-29.87204079675244,82.50994310498271,0.7325419187545776,-0.21883580088615417,-0.141067236661911,0.628961980342865
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677774469418,2.607346,-1.050949,1.077652,-0.062988,-0.511719,0.895019,4.5276464702767445,-29.852113270045134,82.50147411878697,0.7326053380966187,-0.21866609156131744,-0.14100316166877747,0.6289615631103516
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677782456418,2.176285,-0.745773,0.955582,-0.041016,-0.529297,0.881348,4.520724413090335,-29.83016339143429,82.5291796007936,0.7324769496917725,-0.21845626831054688,-0.14097683131694794,0.6291897892951965
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677790443418,1.934052,-1.052856,0.284195,-0.068848,-0.515137,0.890137,4.5032107630551375,-29.82005976853258,82.53848521140183,0.7324191331863403,-0.2182852327823639,-0.14104968309402466,0.6293001770973206
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677801141418,1.993179,-0.745773,0.34523,-0.075684,-0.527344,0.878906,4.493832322017352,-29.803942176416175,82.5307487716869,0.7324737310409546,-0.21814210712909698,-0.14100424945354462,0.6292964220046997
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677811839418,2.23732,-0.562668,0.040054,-0.062988,-0.519531,0.885742,4.4896423051534455,-29.788556600933067,82.53643922783604,0.7324599027633667,-0.21801552176475525,-0.14095532894134521,0.6293674111366272
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677822537418,2.117157,-0.499725,-0.326157,-0.057617,-0.522461,0.891113,4.479666283533061,-29.773055392471566,82.54843433363223,0.7324044704437256,-0.21784870326519012,-0.14095471799373627,0.6294897198677063
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677833166418,1.262665,-0.259399,-0.509262,-0.062988,-0.513672,0.876465,4.464302543480765,-29.758585270797422,82.56148481101268,0.732335090637207,-0.2176574170589447,-0.1409963071346283,0.6296273469924927
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677843797418,1.142502,-0.196457,-0.570297,-0.068848,-0.514648,0.869629,4.462540019843124,-29.760042516974686,82.55029707301695,0.7323922514915466,-0.21767064929008484,-0.14099451899528503,0.6295566558837891
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677854428418,0.957489,0.228882,-0.631332,-0.079102,-0.503418,0.875,4.465123422164149,-29.75799230913882,82.60643384516843,0.7320899367332458,-0.2176028937101364,-0.1410730928182602,0.6299139857292175
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677862432418,0.528336,0.291824,-0.020981,-0.068359,-0.516602,0.881836,4.463616309053234,-29.761653445469484,82.64423488982386,0.7318748831748962,-0.21757102012634277,-0.14117510616779327,0.6301519870758057
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677870435418,0.34523,0.169754,-0.570297,-0.067383,-0.522461,0.893066,4.4644610246851535,-29.763624577599668,82.64384541608254,0.7318751811981201,-0.21758849918842316,-0.14118006825447083,0.6301445364952087
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677878438418,-0.082016,0.108719,-0.448227,-0.050293,-0.519531,0.887207,4.466890135099178,-29.768152007496663,82.65949506004769,0.7317854762077332,-0.21761097013950348,-0.14121976494789124,0.630232036113739
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677894448418,-0.080109,0.167847,-0.082016,-0.064453,-0.518555,0.897461,4.459356842548492,-29.77573530324593,82.6528486208407,0.7318016290664673,-0.21762529015541077,-0.14129795134067535,0.6301907896995544
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677902456418,-0.570297,0.291824,-0.448227,-0.080566,-0.533203,0.884766,4.460531873364144,-29.783091991453773,82.62995986314311,0.7319181561470032,-0.217706099152565,-0.1412883847951889,0.6300297379493713
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677910464418,-0.385284,0.350952,-0.265121,-0.075684,-0.518555,0.88623,4.462187363408758,-29.784827552272752,82.6056557580949,0.7320512533187866,-0.21775606274604797,-0.1412414014339447,0.6298682689666748
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677926465418,-0.56839,-0.137329,-0.082016,-0.079102,-0.52002,0.896973,4.462076802263296,-29.7895113621451,82.62486298837062,0.7319386601448059,-0.21776115894317627,-0.14130496978759766,0.6299830675125122
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677934460418,0.040054,-0.196457,0.040054,-0.068359,-0.516113,0.90332,4.465371442225568,-29.793413680705655,82.6301880333041,0.7319077253341675,-0.2177971750497818,-0.1413160115480423,0.6300041079521179
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677942455418,0.164032,-0.259399,0.101089,-0.083984,-0.523926,0.891602,4.465681313517555,-29.792765330681675,82.60359510762461,0.7320552468299866,-0.21782758831977844,-0.1412598341703415,0.6298348307609558
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677950450418,0.34523,-0.745773,0.22316,-0.069824,-0.525879,0.909668,4.471274279910451,-29.79813155584906,82.63762548200387,0.7318671941757202,-0.21785004436969757,-0.14131900668144226,0.6300322413444519
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677961218418,0.469208,-0.988007,0.833511,-0.077148,-0.525391,0.899902,4.474686546423647,-29.80068552499193,82.66122110660304,0.7317379117012024,-0.21785572171211243,-0.1413564532995224,0.6301720142364502
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677971986418,0.469208,-0.988007,0.833511,-0.065918,-0.526855,0.892578,4.4726551384351305,-29.80196420136419,82.66311213139667,0.7317231297492981,-0.2178502380847931,-0.1413802206516266,0.6301857233047485
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677982754418,0.774384,-1.235962,1.138687,-0.074707,-0.512695,0.889648,4.464142999872632,-29.799196487297408,82.66003372293859,0.7317336201667786,-0.21778985857963562,-0.1414131373167038,0.6301870942115784
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561677993364418,0.894547,-1.173019,1.138687,-0.071777,-0.520508,0.903809,4.4577073317410685,-29.787625029358438,82.68265512557834,0.7316182255744934,-0.21765398979187012,-0.1414320468902588,0.6303637623786926
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678003976418,1.140594,-0.930786,1.138687,-0.060059,-0.527344,0.894531,4.453455052901012,-29.78030801263085,82.69628352291194,0.7315487265586853,-0.21756790578365326,-0.1414438635110855,0.6304714679718018
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678014588418,1.44577,-0.930786,1.260757,-0.063965,-0.510742,0.899414,4.446571244797536,-29.769306522288073,82.6916463902574,0.7315818667411804,-0.2174667865037918,-0.14141704142093658,0.6304739117622375
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678022634418,1.934052,-0.62561,1.138687,-0.081055,-0.519043,0.903809,4.441124084388029,-29.751200622963832,82.7307808456525,0.7313863039016724,-0.217275008559227,-0.1414240449666977,0.6307653188705444
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678030682418,2.054214,-0.562668,1.321793,-0.086426,-0.508789,0.902344,4.4442666087364175,-29.732825064325098,82.74891804455179,0.7313172221183777,-0.21715477108955383,-0.14133481681346893,0.6309067606925964
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678038730418,2.176285,0.230789,1.138687,-0.069336,-0.51416,0.917969,4.451210875426732,-29.71019513908746,82.72302681632816,0.7315014004707336,-0.21708306670188904,-0.14111390709877014,0.6307673454284668
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678046778418,2.481461,0.413895,0.528336,-0.0625,-0.507812,0.904297,4.454035643169762,-29.682002889891557,82.7493474823322,0.7314011454582214,-0.21688950061798096,-0.140986829996109,0.6309785842895508
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678054762418,2.725601,0.597,0.589371,-0.065918,-0.500488,0.90918,4.460091419180084,-29.655860822096425,82.7838548147691,0.7312566637992859,-0.21671658754348755,-0.14086608588695526,0.6312323212623596
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678062746418,3.152847,0.597,0.406265,-0.075684,-0.508301,0.895019,4.463394327159407,-29.623305110781498,82.78485574194443,0.7313026189804077,-0.21652951836585999,-0.14066331088542938,0.6312885880470276
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678070730418,2.788544,0.476837,0.101089,-0.07666,-0.496582,0.905273,4.470113979446174,-29.597564539943477,82.78335518295036,0.7313565611839294,-0.21640706062316895,-0.1404724270105362,0.6313105821609497
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678086711418,2.605438,-0.137329,-0.326157,-0.079102,-0.504883,0.890137,4.475034449350774,-29.549275919942346,82.76833226585485,0.7315154671669006,-0.21614988148212433,-0.1401403397321701,0.6312884092330933
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678094710418,2.239227,0.167847,-0.326157,-0.067871,-0.506836,0.884277,4.474558770567938,-29.53034874137071,82.74629876985156,0.731663703918457,-0.21605554223060608,-0.13999509811401367,0.6311810612678528
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678102709418,1.993179,-0.074387,-0.326157,-0.094238,-0.503906,0.873535,4.483769045281567,-29.515606561596776,82.71859520635724,0.7318488955497742,-0.21604762971401215,-0.13980093598365784,0.6310121417045593
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678110708418,1.384735,-0.442505,0.101089,-0.075195,-0.509277,0.879394,4.480837308815596,-29.50669235216201,82.77581119910745,0.7315430641174316,-0.21590577065944672,-0.13987722992897034,0.6313982605934143
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678121303418,0.528336,-0.562668,-0.020981,-0.070312,-0.503906,0.868164,4.482046075564772,-29.507818032383867,82.84551106048599,0.7311587333679199,-0.2158343642950058,-0.1400071680545807,0.6318389177322388
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678131898418,0.22316,-0.562668,0.101089,-0.074707,-0.508301,0.87793,4.483907791809181,-29.5118646659051,82.8613348350159,0.7310678958892822,-0.21585065126419067,-0.14004793763160706,0.6319293975830078
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678142493418,-0.69046,-0.259399,-0.082016,-0.066895,-0.509766,0.872559,4.486779238113687,-29.518593642894487,82.88270745094223,0.7309437990188599,-0.21588250994682312,-0.1401078701019287,0.6320487856864929
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678153134418,-1.422882,-0.320435,0.101089,-0.057617,-0.501953,0.867676,4.487030741939125,-29.529350409048103,82.92154958935505,0.7307142615318298,-0.21590375900268555,-0.14024019241333008,0.6322774887084961
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678163778418,-2.094269,0.167847,0.101089,-0.06543,-0.510742,0.870117,4.486792570634304,-29.551806855624257,82.89869733204995,0.7308075428009033,-0.2160710245370865,-0.14032545685768127,0.6320936679840088
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678174422418,-2.948761,0.228882,-0.082016,-0.060059,-0.519043,0.873535,4.492111282587461,-29.579353830303397,82.87652610317245,0.7308964133262634,-0.21630004048347473,-0.14040523767471313,0.6318947672843933
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678185101418,-3.681183,1.022339,-0.143051,-0.072266,-0.515137,0.893066,4.502712177848342,-29.656384355640817,82.85892366205861,0.7308946251869202,-0.21686246991157532,-0.14073914289474487,0.6316297650337219
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678195781418,-4.232407,1.085281,-0.753403,-0.07666,-0.511719,0.871582,4.512155307683205,-29.70125943541073,82.857120858891,0.730850875377655,-0.2171977311372757,-0.1409287452697754,0.6315228939056396
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678206461418,-4.291534,1.51062,-0.997543,-0.0625,-0.523926,0.884766,4.51781803504512,-29.74326879216545,82.85640732222492,0.7308005690574646,-0.21749283373355865,-0.1411283314228058,0.631434977054596
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678214462418,-4.354477,1.695633,-1.363754,-0.062988,-0.524414,0.87207,4.521327150010141,-29.788237622164374,82.88363043050445,0.7305892705917358,-0.2177600860595703,-0.1414114236831665,0.6315240859985352
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678222462418,-4.594803,1.573563,-1.852036,-0.072266,-0.53418,0.875488,4.52716738520513,-29.837921905959842,82.9530617092663,0.7301411628723145,-0.2180173397064209,-0.14178670942783356,0.6318692564964294
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678230462418,-4.537582,2.061844,-2.462387,-0.05957,-0.538086,0.88623,4.5325185177145,-29.889981589662064,82.93188660968075,0.7301883697509766,-0.21839866042137146,-0.14200623333454132,0.6316336393356323
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678246499418,-4.232407,2.244949,-3.011703,-0.071777,-0.533691,0.890137,4.5421663871720686,-29.986942128802344,82.79365838586298,0.7308192849159241,-0.21922989189624786,-0.14222775399684906,0.6305652260780334
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678254537418,-4.106522,2.244949,-3.499985,-0.074219,-0.525879,0.885254,4.548991673719168,-30.031221222262094,82.75718054557062,0.7309632301330566,-0.21958990395069122,-0.14236392080783844,0.6302423477172852
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678262575418,-4.232407,1.939774,-3.56102,-0.083496,-0.544922,0.873535,4.555612892102018,-30.079944341517727,82.72813982725116,0.7310592532157898,-0.21996745467185974,-0.14254046976566315,0.6299592852592468
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678270613418,-4.106522,1.573563,-3.43895,-0.070801,-0.540039,0.882812,4.557835281660108,-30.12553876487859,82.68581523359565,0.7312272191047668,-0.22031784057617188,-0.14270173013210297,0.629605233669281
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678281234418,-3.681183,1.144409,-3.072739,-0.083496,-0.546387,0.894043,4.5614698807627345,-30.169388376058993,82.66618994332268,0.7312746047973633,-0.22063685953617096,-0.14288760721683502,0.6293962597846985
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678291855418,-3.377914,0.47493,-3.316879,-0.089355,-0.534668,0.885254,4.5586713573465145,-30.210972861928013,82.67299704588193,0.7311720252037048,-0.2208733856678009,-0.1431526243686676,0.629372239112854
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678302476418,-3.009796,0.045776,-2.767563,-0.086426,-0.538086,0.895019,4.555327167461305,-30.246794251381644,82.63403377492327,0.731328547000885,-0.22112804651260376,-0.1433003842830658,0.6290671825408936
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678313118418,-2.70462,-0.442505,-2.401352,-0.095215,-0.549316,0.881348,4.551111392386359,-30.284537975874485,82.62471312749283,0.7313182353973389,-0.2213529497385025,-0.14352160692214966,0.6289495825767517
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678323762418,-2.523422,-0.867844,-1.607895,-0.088867,-0.541016,0.882812,4.546224447711511,-30.317178215713756,82.66424353248972,0.7310464382171631,-0.22148095071315765,-0.14381279051303864,0.629153847694397
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678334406418,-2.035141,-1.234055,-1.180649,-0.085449,-0.549805,0.895019,4.539102710788724,-30.34786631858583,82.65530130144315,0.7310407757759094,-0.22164520621299744,-0.14401358366012573,0.6290565729141235
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678345095418,-1.361847,-2.578735,0.162125,-0.09668,-0.554199,0.895996,4.519084422596879,-30.39954821707664,82.62634046684163,0.7310972213745117,-0.22189535200595856,-0.14437592029571533,0.6288195848464966
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678355782418,-0.995636,-3.124237,0.34523,-0.086426,-0.552734,0.892578,4.501859691208315,-30.413874141059207,82.60080522453777,0.7311941385269165,-0.22192274034023285,-0.14451691508293152,0.6286647915840149
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678366469418,-0.448227,-3.736496,1.077652,-0.084473,-0.536133,0.892578,4.4819454846447835,-30.422522393634512,82.57410403342705,0.7313024997711182,-0.22190135717391968,-0.14464089274406433,0.628517746925354
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678374471418,0.102997,-4.226685,1.504898,-0.075684,-0.53125,0.897949,4.465772080220215,-30.42829395479445,82.57795999211311,0.7312522530555725,-0.2218439280986786,-0.14478400349617004,0.6285635232925415
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678382476418,0.34523,-4.529953,1.871109,-0.072266,-0.535645,0.88916,4.440311794425264,-30.426268032920277,82.6047194091755,0.7310763001441956,-0.22165772318840027,-0.1449868530035019,0.628787100315094
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678390481418,0.591278,-5.020142,2.35939,-0.061523,-0.536133,0.882812,4.4115172955063295,-30.424935046517795,82.66395099210041,0.7307167053222656,-0.22141630947589874,-0.14527752995491028,0.6292228698730469
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678398486418,0.772476,-5.140305,2.23732,-0.067383,-0.535156,0.885742,4.376217990202062,-30.421544884560006,82.68938090159665,0.7305373549461365,-0.22116895020008087,-0.14553263783454895,0.6294591426849365
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678406817418,1.140594,-5.020142,2.603531,-0.05957,-0.539551,0.885742,4.3425009426750645,-30.414547309267792,82.71312683687397,0.7303745746612549,-0.2209097295999527,-0.14575400948524475,0.6296877861022949
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678415148418,1.140594,-4.772186,2.35939,-0.049805,-0.531738,0.88916,4.307225093720176,-30.410479203198136,82.771811746118,0.7300131916999817,-0.22061564028263092,-0.14606896042823792,0.6301367878913879
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678423479418,1.016617,-4.407883,2.176285,-0.060547,-0.523438,0.887695,4.27419913781942,-30.404290079607193,82.81279058614504,0.7297549843788147,-0.2203429788351059,-0.1463233232498169,0.6304721832275391
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678431810418,1.016617,-3.980637,1.932144,-0.057129,-0.537109,0.879883,4.239373848829394,-30.394797036272934,82.81894039134092,0.7296909689903259,-0.22008410096168518,-0.14650346338748932,0.6305949091911316
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678442034418,0.591278,-3.372192,1.810074,-0.040039,-0.520508,0.88916,4.207309796655123,-30.393823156996397,82.81207838487906,0.7296891808509827,-0.21991033852100372,-0.14668898284435272,0.6306144595146179
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678452258418,0.589371,-3.18718,1.504898,-0.046875,-0.523926,0.881836,4.174286090346975,-30.389444530668534,82.81061894863029,0.7296615242958069,-0.2197030782699585,-0.14687182009220123,0.6306760907173157
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678462482418,0.894547,-2.820969,0.955582,-0.03418,-0.524902,0.879883,4.146802514749599,-30.383387367110725,82.82110591867306,0.7295777201652527,-0.21950043737888336,-0.14703281223773956,0.6308061480522156
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678473140418,0.835419,-1.907349,0.101089,-0.043945,-0.533203,0.883789,4.097718516791,-30.375725523649944,82.80258059876998,0.7296282649040222,-0.2192060798406601,-0.14726674556732178,0.6307954788208008
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678483799418,0.774384,-1.052856,-0.082016,-0.058594,-0.543945,0.887207,4.094001747803265,-30.38029041485013,82.82535715228165,0.7294911742210388,-0.21918492019176483,-0.1473596692085266,0.6309396028518677
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678494458418,0.711441,-0.928879,-0.631332,-0.04541,-0.525391,0.889648,4.077789461061013,-30.37814622256139,82.8325192170559,0.7294341325759888,-0.21907301247119904,-0.14746449887752533,0.6310199499130249
8c4d44e2-7997-4808-8677-21b3ab3fc703,19f195c1-f736-4e30-bed2-32b42b37679a,1761561678505129418,0.591278,-0.320435,-0.936508,-0.0625,-0.523438,0.876953,4.075276320988577,-30.38011972297044,82.82540347777382,0.7294670939445496,-0.21908067166805267,-0.14747799932956696,0.6309760808944702
