timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
31734529000,930.972,697.357,99.0,,7.577620088674478,-5.483014570784098
31739529000,927.693,699.601,99.0,,7.366542617636319,-5.628615226512337
31744529000,931.573,698.564,99.0,,7.617094688985782,-5.560586085464239
31749529000,929.523,699.203,99.0,,7.484789676318718,-5.602370929246761
31754529000,932.973,699.829,99.0,,7.708343717907008,-5.641532127818943
31759529000,930.003,699.006,,,7.515721059376368,-5.58952140609201
31764530000,932.731,699.142,,,7.692331093263098,-5.597401100190906
31769530000,932.739,699.904,,,7.693255092661085,-5.646427347733681
31774530000,911.798,726.363,,,6.350572102064404,-7.358310449638168
31779530000,920.635,754.741,,,6.943124752771099,-9.181569969084244
31784530000,903.176,791.128,,,5.833243902749804,-11.53172011128074
31789531000,907.048,812.103,,,6.105240213480532,-12.878078141522874
32405160000,871.137,825.899,,11.0,3.7574326923365975,-13.783702367459396
32410160000,815.275,801.826,,11.0,0.0815781368354143,-12.245621196954616
32415161000,819.075,823.762,,11.0,0.331469651257424,-13.658305444473374
32420160000,739.145,757.348,,11.0,-4.880543935610004,-9.365325945304935
32425160000,806.836,759.531,,11.0,-0.468455054217332,-9.518362141553466
32430160000,739.832,751.781,,11.0,-4.832726506215806,-9.006698298533957
32435160000,751.995,704.855,,11.0,-4.0230427972074025,-5.982284502258433
32440167000,718.483,770.102,,11.0,-6.236410538003849,-10.178424099041068
32445160000,728.05,754.88,,11.0,-5.60188988360895,-9.202271987640392
32450161000,672.193,588.241,,11.0,-9.167187189679767,1.5471565521754689
32455161000,654.427,652.958,,11.0,-10.318095078307412,-2.6157152010432614
32460161000,654.283,629.746,,11.0,-10.32200878120066,-1.1234498425869544
32465161000,658.717,633.646,,11.0,-10.036503397568776,-1.3746488922232685
32470161000,705.608,657.139,,11.0,-7.012648943808237,-2.8943518986604984
32475161000,703.766,655.036,,11.0,-7.13121849704095,-2.7583831486438712
32480164000,706.514,667.533,,11.0,-6.956944340566787,-3.564800640687823
32485161000,717.009,661.989,,11.0,-6.276652704904868,-3.20897909370624
32490165000,718.43,667.237,,11.0,-6.186055475892398,-3.5478337697617133
32495161000,724.557,662.556,,11.0,-5.788579851954064,-3.246670344914186
32500161000,727.683,658.414,,11.0,-5.585523789798522,-2.979738083608056
32505161000,735.3,632.743,,11.0,-5.0894606503992765,-1.3225778264365302
32510286000,734.171,635.002,,11.0,-5.162653905909621,-1.4684224667946724
32515286000,724.002,644.045,,11.0,-5.8210644614032105,-2.0516579847776653
32520295000,725.012,658.383,,11.0,-5.758260668633356,-2.977351928711625
32525286000,726.282,656.549,,11.0,-5.6757275538434495,-2.859124353713732
32530300000,733.822,645.301,,11.0,-5.186357070901312,-2.133616790841365
32535286000,735.248,646.11,,11.0,-5.0942710382983885,-2.185948913390026
32540286000,729.518,676.206,101.0,11.0,-5.471032543429776,-4.128617776873329
32545286000,731.125,673.206,101.0,11.0,-5.366234787819811,-3.935224334823548
32550286000,735.658,671.543,101.0,11.0,-5.072405175045271,-3.828513991293772
32555286000,744.173,672.292,101.0,11.0,-4.521485418022483,-3.878068487821284
32560286000,741.093,665.56,101.0,11.0,-4.719434061355813,-3.442859850281903
32565286000,740.687,665.171,101.0,11.0,-4.745621248697517,-3.4177093883522307
32570286000,740.944,665.214,101.0,11.0,-4.728983191263022,-3.4205401400417195
32575287000,740.569,663.117,101.0,11.0,-4.7528196745887135,-3.285018145067116
32580287000,738.286,661.844,101.0,11.0,-4.900286354469498,-3.202504158891156
32585287000,737.578,662.721,101.0,11.0,-4.946276835739754,-3.259088397292393
32590287000,736.352,661.728,101.0,11.0,-5.025393241342405,-3.1947886643242054
32595287000,741.568,655.795,101.0,11.0,-4.686946314744166,-2.8121964181294428
32600287000,742.589,654.101,101.0,11.0,-4.620625815028328,-2.702813163420959
32605287000,744.304,651.614,101.0,11.0,-4.509321580206937,-2.5423155909161075
32610287000,742.305,651.489,101.0,,-4.638592207216467,-2.534059001405934
32615291000,741.738,651.308,101.0,,-4.675246949195129,-2.522328754072165
32620292000,744.458,652.214,101.0,,-4.499500103902953,-2.581072752682458
32625288000,745.189,645.763,101.0,,-4.45136298842498,-2.1643350245794504
32630287000,743.102,636.451,101.0,,-4.585338416936249,-1.5624980172072047
32635287000,745.273,643.81,101.0,,-4.445700032017382,-2.038176583587907
32640287000,749.404,644.549,101.0,,-4.178621449245486,-2.0861762884506656
32645291000,749.188,645.653,101.0,,-4.192748311290957,-2.1575131677832093
32650412000,750.75,651.095,101.0,,-4.092342769666447,-2.509294848859922
32655412000,751.597,651.878,101.0,,-4.037673850857599,-2.5599539127641813
32660418000,751.771,651.983,101.0,,-4.026439369056191,-2.56677938797367
32665413000,752.175,651.792,101.0,,-4.0002281968918725,-2.5544849065718225
32670413000,752.965,655.789,101.0,,-3.949654081806871,-2.812834045818016
32675412000,754.566,654.535,101.0,,-3.845946993075557,-2.731900016408102
32680417000,753.945,658.534,101.0,,-3.886615594472882,-2.99030751285902
32685413000,755.784,657.965,101.0,,-3.767608780568577,-2.95371183676194
32690413000,759.878,656.032,101.0,,-3.5024824813833284,-2.8290667355162835
32695413000,759.724,656.352,101.0,,-3.5124372225631846,-2.8497664642976948
32700413000,758.874,654.997,101.0,,-3.567303978736766,-2.7621007505564688
32705424000,763.437,658.042,101.0,,-3.2724284187550308,-2.9592897457784915
32710413000,761.347,657.477,101.0,,-3.4075814416981256,-2.9226231296127043
32715413000,755.139,655.941,101.0,,-3.809019652365116,-2.822843386868916
32720413000,756.548,662.355,101.0,,-3.718754936026449,-3.2374692753378778
32725418000,754.27,659.763,101.0,,-3.8657780077564303,-3.0697259289039143
32730413000,751.767,660.938,101.0,,-4.027930351499216,-3.145448522653666
32735413000,751.546,660.834,101.0,,-4.042226089254724,-3.1387068914199445
32740413000,749.431,658.536,101.0,,-4.17868047146038,-2.9900491832280607
32745413000,748.822,659.336,101.0,,-4.218232692887932,-3.041660597675232
32750413000,742.275,659.5,101.0,,-4.641841608006595,-3.051596555734848
32755413000,741.799,660.564,101.0,,-4.672814585465243,-3.120269293205697
32760413000,744.681,659.077,,,-4.486099619215049,-3.024498180147396
32765413000,751.469,659.023,,,-4.046947756065573,-3.021664496423855
32770413000,763.747,654.553,,,-3.2519952693493845,-2.7337666161485044
32775413000,773.737,653.938,,,-2.605574991738916,-2.694564885132571
32780426000,777.235,656.127,,,-2.379405057941875,-2.836284920905604
32785539000,783.488,660.846,102.0,,-1.975122463394824,-3.141726121227453
32790538000,782.976,658.044,102.0,,-2.0080971612217406,-2.960498834392355
32795550000,786.068,655.736,102.0,,-1.807804489129472,-2.8114132551812
32800552000,785.479,656.038,102.0,,-1.8459443095396648,-2.830909522145195
32805539000,784.095,653.908,102.0,,-1.935352653567817,-2.693119208875247
32810539000,783.547,653.78,102.0,,-1.970859081492876,-2.6848215574164342
32815539000,786.207,652.898,102.0,,-1.7986335911791935,-2.627882287716677
32820539000,785.941,652.308,102.0,,-1.8158125568531736,-2.5897238441260475
32825539000,782.402,653.957,102.0,,-2.0449022977525697,-2.696206945608392
32830539000,782.857,653.819,102.0,,-2.0154795974409767,-2.6873049300758773
32835539000,782.266,659.213,102.0,,-2.0541182944126475,-3.03607456996008
32840543000,780.338,658.666,102.0,,-2.17883791558326,-3.000631232595496
32845539000,780.055,659.047,102.0,,-2.1971487505809675,-3.025256056696756
32850539000,779.807,659.388,102.0,,-2.2132251627865203,-3.04726150877557
32855551000,780.201,660.12,102.0,,-2.187789954170083,-3.094646699603037
32860539000,780.76,660.231,102.0,,-2.1516450372589864,-3.10182901068822
32865547000,778.924,662.627,102.0,,-2.270695078581658,-3.2566941935042544
32870539000,779.063,661.05,102.0,,-2.261569934697779,-3.154712829750104
32875546000,779.233,660.489,102.0,,-2.250500010831435,-3.118434638672161
32880546000,781.425,656.732,102.0,,-2.1083707655837487,-2.8756238405345567
32885539000,781.506,660.693,102.0,,-2.103397854763683,-3.13175204544686
32890540000,783.296,659.751,102.0,,-1.9874967637046,-3.070934181330703
32895539000,783.181,657.171,102.0,,-1.9947663975080967,-2.904096190044247
32900544000,781.602,660.766,102.0,,-2.0971903045442097,-3.136480688053105
32905540000,781.305,659.438,102.0,,-2.116314993927982,-3.0505657805446784
32910545000,782.171,659.328,102.0,,-2.060257330286797,-3.0435097297611566
32915540000,781.688,659.597,102.0,,-2.0915697454590987,-3.0608842849148616
32920665000,781.161,658.044,102.0,,-2.1255182177814542,-2.9604419502565307
32925665000,780.273,657.847,102.0,,-2.1829901981584623,-2.947669017065382
32930665000,778.014,656.342,102.0,,-2.329036440621158,-2.850242531937787
32935665000,776.786,656.0,102.0,,-2.40844194914274,-2.8280933743491548
32940665000,774.563,655.564,102.0,,-2.5522772317170115,-2.799785879247211
32945665000,774.958,653.291,102.0,,-2.5264812533856817,-2.6528308154037474
32950676000,774.592,654.818,102.0,,-2.5503204256147027,-2.7515512486951224
32955671000,773.6,659.888,102.0,,-2.6149619331735106,-3.0792677335453984
32960665000,774.183,657.956,102.0,,-2.577044180081132,-2.954414973156789
32965665000,773.497,656.726,102.0,,-2.62131353479044,-2.8748608211612616
32970665000,774.729,658.155,102.0,,-2.5417890990303054,-2.967314015810495
32975665000,773.949,657.501,102.0,,-2.592187441871588,-2.9249908721689897
32980665000,774.226,657.595,102.0,,-2.574265646741991,-2.931067699415988
32985665000,770.972,658.616,102.0,,-2.784946842365984,-2.996905470444321
32990669000,767.577,655.946,102.0,,-3.0043018313592222,-2.824046922629318
32995665000,764.039,657.229,102.0,,-3.23335872857415,-2.906749662904557
33000670000,764.684,655.895,102.0,,-3.1915100837628425,-2.820582669361067
33005665000,765.393,654.172,102.0,,-3.145443102018013,-2.709206586056944
33010666000,763.332,656.346,102.0,,-3.279051429769131,-2.849630497753323
33015666000,762.921,652.27,102.0,,-3.305185840189934,-2.5861085717985013
33020666000,762.397,657.335,102.0,,-3.339639025176081,-2.913480920246009
33025669000,761.136,656.301,102.0,,-3.421127434227652,-2.846573189368215
33030666000,759.414,654.52,102.0,,-3.5322659046596674,-2.731306534048928
33035666000,760.075,655.479,102.0,,-3.4896616179864384,-2.793390516307939
33040666000,759.973,655.629,102.0,,-3.4962384918682865,-2.803040622799489
33045666000,758.711,655.542,102.0,,-3.577901329335956,-2.797340629673832
33050666000,759.736,653.139,102.0,,-3.511285763263434,-2.6420839105644283
33055669000,760.992,652.825,102.0,,-3.4300181529548697,-2.621860393623301
33060791000,759.588,652.087,102.0,,-3.520739553361217,-2.574087001924269
33065798000,759.712,650.748,102.0,,-3.5125675722550755,-2.4875616300374355
33070791000,759.223,650.638,102.0,,-3.544200853004767,-2.480404175247996
33075791000,758.404,651.732,102.0,,-3.5973374952656925,-2.551056709653003
33080791000,759.315,649.863,102.0,,-3.538176857553644,-2.4303101560732974
33085791000,756.947,650.611,102.0,,-3.6914360405873534,-2.478506048226783
33090791000,754.048,652.716,102.0,,-3.879201003905272,-2.6143286610130176
33095791000,754.699,652.633,102.0,,-3.8370906036259695,-2.6090098319234296
33100791000,752.309,651.447,102.0,,-3.991543302140495,-2.5322095873854007
33105791000,752.421,650.873,102.0,,-3.984229139217355,-2.495121139798768
33110791000,752.452,651.398,102.0,,-3.982302973952177,-2.529057119743222
33115800000,751.193,653.483,102.0,,-4.064024472295791,-2.663654483718153
33120791000,755.759,656.413,102.0,,-3.7689740185358094,-2.8533651249471097
33125792000,755.941,654.664,102.0,,-3.757011039011458,-2.7404021174078674
33130792000,754.779,651.936,102.0,,-3.831866352638024,-2.563983947768329
33135794000,753.623,652.405,102.0,,-3.906686048067251,-2.5942105409071106
33140792000,753.774,652.861,102.0,,-3.8969781257185954,-2.623659967326056
33145792000,753.037,652.56,102.0,,-3.9445799300810926,-2.6041565353959366
33150792000,753.341,650.627,102.0,,-3.924719488228852,-2.4792697402576485
33155792000,753.399,651.223,102.0,,-3.921004260333106,-2.5177883738670044
33160792000,752.819,650.827,102.0,,-3.958482609465634,-2.492125469660148
33165792000,755.17,648.168,102.0,,-3.806101997294568,-2.320478959581861
33170792000,754.969,646.548,102.0,,-3.818975230956344,-2.215729820656932
33175792000,755.815,648.227,102.0,,-3.764400114446206,-2.324352487378063
33180792000,755.181,648.87,102.0,,-3.805498913613075,-2.365860871139255
33185797000,754.943,648.339,102.0,,-3.8208413715729024,-2.331524913790653
33190917000,757.018,649.553,102.0,,-3.686764402055701,-2.4101131944665344
33195917000,757.607,649.607,102.0,,-3.648616595118294,-2.4136518809692324
33200920000,756.471,650.034,102.0,,-3.722155226175396,-2.441185793799865
33205917000,755.986,654.76,102.0,,-3.7541287385856807,-2.7465907910308407
33210917000,758.253,652.469,102.0,,-3.607157102351595,-2.5986469709595736
33215917000,760.931,653.253,102.0,,-3.434041391842074,-2.649524335274484
33220917000,759.986,652.105,102.0,,-3.4950098006909736,-2.57524253694616
33225917000,759.929,652.367,102.0,,-3.4987422219370563,-2.59218709500724
33230917000,759.964,649.789,102.0,,-3.496212548612587,-2.425538798356302
33235917000,760.769,648.374,102.0,,-3.443960146076438,-2.334170982350809
33240917000,753.633,650.417,102.0,,-3.9057801491085424,-2.4657101452630266
33245918000,755.75,649.983,102.0,,-3.768787424931973,-2.4378182634291985
33250918000,757.348,651.294,102.0,,-3.665573278470223,-2.5226463014501364
33255918000,757.621,648.074,102.0,,-3.647603442331573,-2.314528701439428
33260918000,757.165,647.237,102.0,,-3.6769571599677566,-2.260396497966928
33265923000,757.696,649.478,102.0,,-3.6428782002249456,-2.4053100463963744
33270918000,756.187,648.415,102.0,,-3.740354131945728,-2.3364920274539283
33275918000,754.577,647.901,102.0,,-3.844472782464505,-2.303200213287912
33280918000,754.691,646.799,102.0,,-3.83692316339896,-2.231944976555121
33285918000,753.874,647.359,102.0,,-3.889872211089231,-2.268131487199682
33290922000,757.781,655.162,102.0,,-3.63801345339019,-2.7726895500804205
33295918000,760.223,651.823,102.0,,-3.479671304856252,-2.5570631439255784
33300918000,760.559,652.059,102.0,,-3.4579293775746054,-2.572322247829636
33305923000,759.378,653.299,102.0,,-3.534461975238027,-2.652406715182386
33310918000,758.708,653.148,102.0,,-3.577779289936734,-2.6426029802068496
33315927000,767.167,655.621,102.0,,-3.0308297783778064,-2.80305306140145
33320923000,765.466,651.195,102.0,,-3.1403903359212526,-2.51678728449876
33326050000,760.196,647.959,102.0,,-3.481030394592312,-2.307295640742829
33331043000,759.211,646.554,102.0,,-3.544585283782557,-2.216402477793076
33336043000,756.724,643.101,,,-3.7050961242867215,-1.993063121195459
33341043000,754.422,643.133,,,-3.854010227132525,-1.995010120379648
33346046000,759.59,649.685,,,-3.520407624574585,-2.4188196033274467
33351054000,769.62,666.357,,,-2.8732653367483603,-3.497192982805469
33356043000,760.744,705.279,,,-3.455677442318283,-6.011127649655874
33361049000,773.92,744.411,,,-2.610218850815807,-8.539558173041753
33366044000,793.079,777.282,,,-1.368739035913378,-10.6626612208254
33371044000,792.959,824.462,,,-1.3871867342410558,-13.702493053571317
34236801000,833.794,809.563,,12.0,1.297190891606997,-12.742464401107746
34241801000,831.327,817.558,,12.0,1.1365576625729776,-13.25767864762637
34246801000,845.829,823.706,,12.0,2.091628151051256,-13.650817246856986
34251801000,899.286,778.992,,12.0,5.569948386298704,-10.752766671775744
34256807000,810.247,791.192,,12.0,-0.2475033317620395,-11.560352738125292
34261802000,785.157,717.035,,12.0,-1.873736073006516,-6.773454176216118
34266801000,742.494,759.878,,12.0,-4.66369646372351,-9.529505808518254
34271802000,836.737,784.824,,12.0,1.4853865314144132,-11.148006845105575
34276927000,849.297,725.562,,12.0,2.292336545443243,-7.322738582911098
34281927000,858.642,743.458,,12.0,2.904057042807349,-8.476190088787785
34286927000,860.944,688.718,,12.0,3.0409858766790885,-4.941443601303815
34291927000,841.075,684.051,105.0,12.0,1.7533781154096366,-4.641807378135305
34296927000,884.176,732.627,105.0,12.0,4.56031345815179,-7.771238822643265
34301927000,883.222,739.767,105.0,12.0,4.501297262975909,-8.231952511388798
34306927000,881.745,749.842,105.0,12.0,4.40972045147922,-8.88195882861275
34311927000,872.815,724.84,105.0,12.0,3.81953834643605,-7.271811737616804
34316927000,863.988,719.886,105.0,12.0,3.24505680511992,-6.953858305728033
34321927000,860.513,729.027,105.0,12.0,3.021787548862655,-7.544551561608028
34326927000,862.773,727.189,105.0,12.0,3.16811291297276,-7.425480512914655
34331927000,864.941,725.401,105.0,12.0,3.3084457640592384,-7.309658784700229
34336927000,865.487,725.333,105.0,12.0,3.343831061942248,-7.305157131392786
34341932000,868.53,724.869,105.0,12.0,3.5413641777499625,-7.274614665064295
34346927000,873.145,727.934,105.0,12.0,3.842002012748,-7.471351797553937
34351927000,874.155,727.881,105.0,12.0,3.907574099087597,-7.467711006531906
34356933000,873.519,720.888,105.0,12.0,3.86402297522949,-7.016558832871104
34361936000,870.585,715.272,105.0,12.0,3.6719155013879736,-6.654730005390704
34366930000,870.933,716.015,105.0,12.0,3.694703480100208,-6.702606923468622
34371929000,871.857,719.203,105.0,12.0,3.755655114770242,-6.908227366086795
34376928000,872.339,718.279,105.0,12.0,3.786630766190612,-6.848432242915998
34381928000,871.32,717.986,105.0,12.0,3.720448495495548,-6.829796354704188
34386928000,874.507,710.981,105.0,12.0,3.925111658687128,-6.376985487597515
34391928000,881.277,713.095,105.0,12.0,4.364849409954616,-6.511897320519568
34396933000,884.802,709.402,105.0,12.0,4.592217354533562,-6.272762648636797
34401928000,885.302,706.287,105.0,12.0,4.623629819603412,-6.071650438579701
34406932000,883.088,705.09,105.0,12.0,4.479727375055934,-5.994914369770409
34411939000,882.707,707.147,105.0,12.0,4.455677401751569,-6.127718438732491
34417053000,882.384,707.617,105.0,12.0,4.43486311604233,-6.1581208260871545
34422053000,879.558,706.289,105.0,12.0,4.251259568919689,-6.073064869483355
34427053000,877.893,704.984,105.0,12.0,4.142941960605944,-5.989166234000908
34432053000,882.28,702.979,105.0,12.0,4.426722596140506,-5.858846728696904
34437053000,880.395,702.459,105.0,,4.304389737559194,-5.825677626351225
34442059000,881.181,699.228,105.0,,4.354377693525522,-5.616918900236368
34447053000,881.18,700.991,105.0,,4.354853899177095,-5.730765455062425
34452053000,881.426,696.209,105.0,,4.369409287934457,-5.421984031340717
34457053000,882.111,696.364,105.0,,4.413845662815566,-5.4318979133033
34462053000,877.861,693.841,105.0,,4.1378617352866485,-5.2697994761504185
34467062000,876.458,705.181,105.0,,4.0499996497715065,-6.002192371340191
34472054000,878.033,700.702,,,4.150799768128573,-5.712684151417243
34477062000,878.174,701.812,,,4.160243028718643,-5.784312585447791
34482053000,875.682,697.091,,,3.997499637224323,-5.480043810869243
34487054000,863.301,695.825,,,3.195046718450022,-5.40026835336241
34492054000,834.03,700.341,,,1.2982350545526078,-5.695093964865995
34497054000,810.218,703.884,,,-0.2460534375647857,-5.924843733328919
34502054000,793.266,681.632,,,-1.343701750166196,-4.486078195199281
34507054000,785.376,682.097,,,-1.854873999323315,-4.51579329310378
34512063000,770.988,680.045,,,-2.786626081097729,-4.382082943143832
34517054000,751.782,682.52,,,-4.031018494334259,-4.539777440841844
34522054000,749.969,691.969,,,-4.150777686311771,-5.149812045620762
34527062000,749.752,691.464,106.0,,-4.164706395946492,-5.117152353359038
34532054000,747.938,696.902,106.0,,-4.283784821850802,-5.468010132259089
34537054000,746.422,693.023,106.0,,-4.380910595182635,-5.217310304854315
34542054000,746.227,693.229,106.0,,-4.393621462355249,-5.230554147681737
34547062000,746.153,694.447,106.0,,-4.398740317024712,-5.309212618030871
34552179000,745.614,694.417,106.0,,-4.433675826610787,-5.307123419701363
34557179000,747.708,696.806,106.0,,-4.298617586846665,-5.46176658151145
34562180000,748.044,696.353,106.0,,-4.276697221090069,-5.432618504552904
34567179000,747.898,694.665,106.0,,-4.28573966228088,-5.323541773593714
34572179000,749.431,696.065,106.0,,-4.186726941996469,-5.414204059731302
34577179000,749.18,695.889,106.0,,-4.20296587134616,-5.402845774954868
34582179000,749.181,696.153,106.0,,-4.202948038404303,-5.419868304130853
34587179000,750.769,698.641,106.0,,-4.100741376284901,-5.580824291792659
34592179000,751.167,699.494,106.0,,-4.0751729641668,-5.635943831221408
34597180000,749.712,701.016,106.0,,-4.169933622078034,-5.733946587561606
34602179000,752.774,704.188,106.0,,-3.972307926278036,-5.939321637401223
34607180000,750.809,705.503,106.0,,-4.100162929237437,-6.023875733331955
34612180000,751.312,705.843,106.0,,-4.067608859923652,-6.0459218503650165
34617180000,754.343,707.186,106.0,,-3.871402561820696,-6.13316653822555
34622180000,754.501,705.065,106.0,,-3.8605133133446654,-5.996240572881231
34627191000,753.982,704.733,106.0,,-3.894131610066759,-5.974742346701396
34632180000,752.987,703.243,106.0,,-3.958213677787071,-5.878375416429391
34637180000,753.729,701.792,106.0,,-3.909654850500758,-5.784785177046911
34642180000,752.998,700.357,106.0,,-3.956654465403032,-5.692013024900357
34647180000,752.897,700.215,106.0,,-3.9631967452312247,-5.682832133151968
34652180000,753.346,700.505,106.0,,-3.934137425771117,-5.7016331083228815
34657180000,752.594,707.553,106.0,,-3.984941996506116,-6.1565828155755735
34662184000,755.106,708.203,106.0,,-3.822200066431967,-6.199004315536776
34667187000,759.72,708.542,106.0,,-3.522942270171138,-6.221637035420264
34672180000,761.362,713.976,106.0,,-3.4178401893974764,-6.57278708399574
34677180000,762.785,713.152,106.0,,-3.32528538382129,-6.519818666982972
34682180000,762.982,712.655,106.0,,-3.312365132520175,-6.4877562168471625
34687305000,761.744,714.019,106.0,,-3.393107077254224,-6.57566028236598
34692306000,762.935,711.898,106.0,,-3.315242734192068,-6.438915734320896
34697305000,763.984,713.126,106.0,,-3.247461832467085,-6.518349275206044
34702305000,764.128,716.782,,,-3.2390937602311447,-6.754436450603885
34707305000,767.579,724.571,,,-3.0170856661694208,-7.257898352810333
34712305000,761.833,730.241,,,-3.3921363330317367,-7.6228774483699295
34717306000,744.008,733.519,,,-4.552102353046685,-7.830339233754982
34722306000,732.731,728.5,,,-5.282604088866943,-7.503475709671483
34727316000,730.354,726.525,,,-5.436065222827071,-7.37542647996325
34732306000,722.663,732.92,107.0,,-5.939124073933084,-7.78517284534994
34737307000,720.824,734.926,107.0,,-6.05976212998995,-7.913822669834805
34742306000,720.116,734.585,107.0,,-6.105583768586463,-7.89157261590075
34747315000,718.874,734.882,107.0,,-6.186523817732849,-7.9102771365728834
34752306000,717.66,736.352,107.0,,-6.266285884393466,-8.004518525838002
34757306000,718.034,737.197,107.0,,-6.242494799152144,-8.059113732922096
34762306000,717.279,738.012,107.0,,-6.292086599829402,-8.111320509108012
34767310000,717.503,742.739,107.0,,-6.280579487053442,-8.415967664661814
34772306000,719.872,741.234,107.0,,-6.125517650423735,-8.31992390795524
34777306000,718.941,744.744,107.0,,-6.188314057315984,-8.545692098480473
34782306000,718.649,745.26,107.0,,-6.207619435418771,-8.578788016775905
34787306000,718.803,744.387,107.0,,-6.197087026265572,-8.522639998663097
34792310000,718.347,745.711,107.0,,-6.227604287012452,-8.60776582708699
34797306000,718.971,747.441,107.0,,-6.188126721948539,-8.719427486100868
34802306000,718.585,747.784,107.0,,-6.213504811544565,-8.741353934627478
34807306000,718.898,747.864,107.0,,-6.193166587736185,-8.74664777861751
34812307000,717.861,747.658,107.0,,-6.260518534695965,-8.732928752628869
34817307000,720.933,746.055,107.0,,-6.059557819213811,-8.630940565267604
34822431000,720.86,744.504,107.0,,-6.063337121404437,-8.53099137715846
34827432000,716.408,744.387,107.0,,-6.352851185329255,-8.521675341897897
34832432000,716.539,745.444,107.0,,-6.345052884182155,-8.589820624443822
34837432000,717.549,746.961,107.0,,-6.280337386408578,-8.68796764204908
34842432000,714.884,744.297,107.0,,-6.451932686038596,-8.51527260233314
34847432000,718.069,744.205,107.0,,-6.244689198817081,-8.510596057951254
34852432000,720.559,739.303,107.0,,-6.079623015439024,-8.195771656456698
34857432000,721.165,741.842,107.0,,-6.041815540579141,-8.359583759268547
34862432000,720.471,742.902,107.0,,-6.087620395352992,-8.427590985792985
34867432000,721.491,743.863,107.0,,-6.021848018060804,-8.489937187835798
34872437000,721.448,742.218,107.0,,-6.02361022784221,-8.383932182467584
34877432000,720.639,741.487,107.0,,-6.075776404990632,-8.33649305309514
34882432000,722.544,740.182,107.0,,-5.951091415908757,-8.253158415551939
34887432000,723.388,740.652,107.0,,-5.896496810727244,-8.283752681273624
34892437000,725.244,739.143,107.0,,-5.774897111172583,-8.187149843046512
34897432000,725.182,737.437,107.0,,-5.777935335948314,-8.077153857438914
34902432000,724.407,739.184,107.0,,-5.829357084201275,-8.189471198077841
34907432000,721.865,745.677,107.0,,-5.998701805827433,-8.606931205905104
34912432000,722.242,748.686,107.0,,-5.976072163528104,-8.800945379543105
34917434000,721.555,748.422,107.0,,-6.02063422292847,-8.783664472043013
34922432000,721.225,748.929,107.0,,-6.042441177382488,-8.8161755388553
34927432000,719.257,746.585,107.0,,-6.168961275167837,-8.664428594371408
34932432000,716.323,743.955,107.0,,-6.358066225344345,-8.493786038550475
34937440000,716.441,744.701,107.0,,-6.350924612839735,-8.541939527984823
34942433000,717.7,744.196,107.0,,-6.268708276666589,-8.509890228589533
34947433000,714.857,745.965,107.0,,-6.454838045102455,-8.622650691644699
34952433000,713.574,746.415,107.0,,-6.538625946396305,-8.651124466488088
34957558000,713.706,745.96,107.0,,-6.529685132143386,-8.621873283285376
34962558000,714.022,742.43,107.0,,-6.50672382407146,-8.394638773063846
34967558000,716.542,747.298,107.0,,-6.346071643973685,-8.709257679227267
34972558000,713.697,747.246,107.0,,-6.531164123900108,-8.704657412649526
34977563000,714.007,748.431,107.0,,-6.511840892938234,-8.781149739579586
34982558000,713.873,747.622,107.0,,-6.520017957184171,-8.728952893311282
34987558000,715.576,745.818,107.0,,-6.407928848259782,-8.613476085431826
34992567000,715.38,745.902,107.0,,-6.420756885992978,-8.618843412220233
34997558000,715.422,744.532,107.0,,-6.417121005952444,-8.530625234552671
35002560000,716.647,740.717,107.0,,-6.334876028729766,-8.285362317727884
35007558000,720.198,741.636,107.0,,-6.104561121071767,-8.345943854258023
35012558000,717.356,741.178,107.0,,-6.289104744694498,-8.315355285344872
35017566000,717.032,746.682,107.0,,-6.313771290140976,-8.669746584550566
35022567000,718.188,746.138,107.0,,-6.238243466599591,-8.635187082479835
35027566000,718.486,747.103,107.0,,-6.219488775143547,-8.697493541976394
35032558000,719.431,746.642,107.0,,-6.157663974135575,-8.668150908318589
35037558000,719.858,745.962,107.0,,-6.129467363789089,-8.62453243359449
35042558000,720.361,746.028,107.0,,-6.096775281712527,-8.628969257994235
35047559000,720.179,745.022,107.0,,-6.107970915726236,-8.564082240655752
35052559000,719.651,744.997,107.0,,-6.142294771683249,-8.562293949838953
35057563000,720.693,742.38,107.0,,-6.072833898718685,-8.394101419934126
35062559000,720.817,743.734,107.0,,-6.065595475075716,-8.481337832837964
35067566000,720.396,747.012,107.0,,-6.095092055406749,-8.692393917175348
35072559000,721.618,746.68,107.0,,-6.015411253377163,-8.671449214497969
35077559000,721.936,744.115,107.0,,-5.993040982088018,-8.506329168149596
35082559000,721.236,743.971,107.0,,-6.038504116306581,-8.496752951091864
35087559000,721.074,743.399,107.0,,-6.048720683921182,-8.459839869871358
35092684000,721.473,743.558,107.0,,-6.022827494003679,-8.470291767938681
35097684000,721.439,740.692,107.0,,-6.02325896892301,-8.285576024109286
35102695000,720.426,741.138,107.0,,-6.089428605119096,-8.31397689270856
35107684000,717.884,739.938,107.0,,-6.253986719212091,-8.235671482092453
35112684000,717.351,740.371,107.0,,-6.288901032550721,-8.26335142686493
35117684000,717.349,739.27,107.0,,-6.288332071701125,-8.192419298152902
35122684000,715.944,735.887,107.0,,-6.3775525370116455,-7.973948227608839
