section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539108159044,731.179,580.241,1,62,,-5.357206681869849,2.068770832705418
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539113159044,731.596,581.963,1,62,,-5.330010732100751,1.9575803101700753
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539118159044,729.494,580.604,1,62,,-5.466098979803781,2.045146576556009
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539123159044,725.216,585.466,1,62,,-5.742039103989554,1.7308401821128057
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539128159044,726.909,581.371,1,62,,-5.63307408340605,1.9954267631769664
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539133166044,726.214,581.199,1,62,,-5.678033435880718,2.0064631352396645
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539138159044,728.229,583.258,1,62,,-5.54749465578441,1.8736837315688415
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539143159044,729.988,584.896,1,62,,-5.433627566380413,1.7680337485031006
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539148159044,729.828,584.506,1,62,,-5.444004180171538,1.7932186386472937
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539153160044,730.001,586.078,1,62,,-5.43259487744062,1.6916527691767334
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539158163044,728.269,587.125,1,62,,-5.544456121898,1.6239193101562308
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539163284044,726.12,591.986,1,62,,-5.682885238856958,1.309906914867641
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539168285044,726.157,591.123,1,62,,-5.680591231379131,1.3656595772680176
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539173285044,732.475,587.873,1,62,,-5.27250389643696,1.575882232527623
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539178293044,732.976,586.772,1,62,,-5.24022103727497,1.647045566198331
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539183285044,734.202,589.557,1,62,,-5.16066547092629,1.4672059705285025
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539188285044,734.523,586.966,1,62,,-5.140162608334366,1.634601470627058
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539193285044,733.576,583.593,1,62,,-5.201762898929866,1.852437936226821
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539198285044,732.565,583.911,1,62,,-5.2671226648082,1.8317986758610998
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539203285044,732.367,585.337,1,62,,-5.279753787100663,1.7396660804122552
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539208285044,730.176,579.071,1,62,,-5.4221874091742785,2.14422425264547
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539213285044,731.747,580.377,1,62,,-5.3204487293146645,2.059987132254218
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539218285044,731.369,579.081,1,62,,-5.345054815186147,2.143648236455861
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539223285044,733.199,579.44,1,62,,-5.22671961093496,2.1206607553137973
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539228288044,732.901,580.796,1,62,,-5.245757245083908,2.033036452871607
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539233285044,733.496,580.951,1,62,,-5.207280311210077,2.0230933009887315
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539238285044,735.437,578.64,1,62,,-5.082097119284844,2.1725291195992424
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539243285044,731.203,575.53,1,62,,-5.356329035023579,2.3729954577108283
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539248293044,730.814,574.477,1,62,,-5.381625325385855,2.4409536332690758
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539253289044,728.406,575.952,1,62,,-5.537152094328672,2.3454725142806065
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539258286044,728.166,581.733,1,62,,-5.551774769898058,1.9721221219754537
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539263297044,729.463,582.121,1,62,,-5.467887897766386,1.947188694543839
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539268286044,726.594,581.117,1,62,,-5.6535212415335065,2.011764428802922
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539273286044,727.062,579.347,1,62,,-5.623501480837613,2.1261244806683353
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539278287044,725.668,577.539,1,62,,-5.713890375436479,2.2427595572714556
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539283286044,723.954,575.425,1,62,,-5.825034625260615,2.3790632039118256
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539288290044,725.344,576.029,1,62,,-5.735095898930583,2.340190702598824
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539293292044,723.718,577.593,1,62,,-5.839983180416724,2.239072555243573
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539298411044,719.421,578.116,1,62,,-6.117679243995905,2.2048688317796294
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539303411044,718.345,581.026,1,62,,-6.186758832199513,2.016933871578734
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539308411044,721.625,575.875,1,62,,-5.975548138905791,2.3498043906758848
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539313411044,716.794,570.563,1,62,,-6.28891537254122,2.692110903390905
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539318411044,719.741,570.958,1,62,,-6.098295578840205,2.6669676528746895
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539323411044,721.642,571.244,1,62,,-5.9753070281260925,2.648744432234502
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539328411044,722.251,571.25,1,62,,-5.935965551454735,2.648429708803007
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539333411044,723.475,571.196,1,62,,-5.856820526175344,2.652059306652976
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539338411044,722.717,573.165,1,62,,-5.905469739010021,2.5248617400557056
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539343412044,724.248,572.371,1,62,,-5.806619385622813,2.576261526602751
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539348414044,726.704,574.035,1,62,,-5.6474679068038505,2.4691191643068455
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539353412044,725.593,574.215,1,62,,-5.7192884787253195,2.457338505608371
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539358412044,730.452,572.174,1,62,,-5.405426400515521,2.58967902728722
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539363412044,731.512,570.13,1,62,,-5.337235995967297,2.721764947825866
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539368412044,722.399,570.399,1,,,-5.926512995310542,2.703357441621724
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539373412044,725.685,573.88,1,,,-5.713378962000314,2.47896766737211
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539378412044,727.588,579.255,1,,,-5.589503558712777,2.1320948769370585
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539383412044,764.908,598.824,1,,,-3.1748924053732956,0.8694237374714789
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539388415044,779.621,640.612,1,,,-2.2240298863548076,-1.8330849516131258
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539393412044,803.417,662.666,1,,,-0.6854307842879573,-3.260023324763617
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539398412044,817.948,666.29,1,,,0.25510147754683987,-3.4943891864058343
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539403412044,818.467,671.211,1,63,,0.28876282540273995,-3.812631483593404
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539408412044,815.819,669.187,1,63,,0.11727120942134894,-3.6817283427215863
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539413412044,816.928,667.7,1,63,,0.18907884010459572,-3.585597061289238
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539418412044,812.208,673.275,1,63,,-0.11652149255896907,-3.9460979138759984
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539423414044,812.957,669.636,1,63,,-0.06801343100395076,-3.710814107255528
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539428412044,804.9,675.116,1,63,,-0.5897847857732724,-4.065139256313985
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539433543044,807.889,675.074,1,63,,-0.3962578322916041,-4.062422349673106
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539438537044,808.072,676.196,1,63,,-0.3844394855945162,-4.134989115033543
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539443537044,810.506,677.51,1,63,,-0.22677891871697875,-4.219943067133413
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539448537044,812.599,678.36,1,63,,-0.09124433994587987,-4.274899522991604
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539453538044,813.023,679.879,1,63,,-0.06381999389042091,-4.373161313145265
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539458538044,806.97,680.003,1,63,,-0.45586575369912946,-4.381131499493087
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539463547044,806.678,674.237,1,63,,-0.47460543642516556,-4.008339990017937
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539468538044,807.098,674.091,1,63,,-0.4474603409074785,-3.9988483558149674
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539473538044,804.922,670.941,1,63,,-0.5882166226787497,-3.7951387426364316
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539478538044,807.343,670.926,1,63,,-0.43149936813824774,-3.794239313412061
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539483538044,805.948,675.098,1,63,,-0.5219381597114106,-4.063999546908145
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539488538044,809.917,683.044,1,63,,-0.2650639035580326,-4.577736142347162
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539493538044,807.487,681.016,1,63,,-0.42239621865893107,-4.446631994815473
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539498547044,807.575,678.073,1,63,,-0.4166293935751724,-4.256330637700648
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539503538044,803.805,676.949,1,63,,-0.6607561298514212,-4.18362051641928
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539508538044,803.37,678.404,1,63,,-0.6890391129546,-4.277690575133331
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539513538044,805.143,678.131,1,63,,-0.5741960073681532,-4.260049982568407
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539518538044,806.368,681.436,1,63,,-0.49492939692370186,-4.473789998952403
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539523551044,806.535,679.847,1,63,,-0.4840574898449686,-4.371028770123533
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539528540044,807.045,677.194,1,63,,-0.4509650263671764,-4.1995295023533465
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539533539044,798.606,686.99,1,63,,-0.9981039582385135,-4.832668007425152
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539538540044,801.768,694.615,1,63,,-0.7936345096734373,-5.325659592972994
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539543538044,795.302,684.182,1,63,,-1.2119591146032849,-4.651048805733059
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539548539044,794.264,679.462,1,63,,-1.2788966207994106,-4.3458634172747415
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539553538044,795.933,684.61,1,63,,-1.1711439818871205,-4.678739790518192
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539558539044,807.23,687.807,1,63,,-0.4393146275462705,-4.8856746986895025
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539563539044,799.89,683.253,1,63,,-0.9146968835315143,-4.591157139480619
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539568546044,797.575,684.406,1,63,,-1.064760892489714,-4.665578597602101
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539573667044,792.709,684.057,1,63,,-1.3799817793680724,-4.64284234486231
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539578664044,790.653,678.791,1,63,,-1.5127509792025644,-4.302299840266473
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539583668044,789.781,678.61,1,63,,-1.5691967501109145,-4.290603264059591
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539588672044,790.882,678.107,1,63,,-1.4978661098065948,-4.258123119251728
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539593664044,791.192,674.913,1,63,,-1.4774818189138366,-4.0515981144530855
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539598667044,792.389,675.453,1,63,,-1.4000391997455166,-4.086609733013393
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539603666044,802.585,677.016,1,63,,-0.7398061483237438,-4.187928456320752
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539608664044,801.377,676.948,1,,,-0.8180441913380232,-4.183496601334905
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539613670044,795.676,671.239,1,,,-1.186922505914416,-3.8142567714108178
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539618664044,799.295,672.635,1,,,-0.9526625435390945,-3.904578322391299
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539623664044,814.665,672.045,1,,,0.04255257096349422,-3.8665524712263313
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539628667044,828.495,663.586,1,,,0.937728237868294,-3.3193270493663256
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539633665044,841.127,648.847,1,,,1.754421835554608,-2.3657273806670838
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539638670044,846.535,649.704,1,,,2.1042153071358065,-2.4209635460353818
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539643665044,848.311,642.989,1,,,2.2187124740268653,-1.986670709920915
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539648664044,847.997,635.924,1,,,2.198140016113939,-1.529766863666708
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539653665044,847.81,639.257,1,,,2.1861842132794895,-1.7453610872576102
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539658665044,847.096,640.297,1,,,2.1400497816882034,-1.812621327122234
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539663665044,845.363,642.032,1,,,2.028032782878795,-1.924873517964018
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539668665044,843.712,642.747,1,,,1.9213382643074712,-1.9711648105616397
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539673668044,843.887,642.801,1,,,1.9326407455984023,-1.9746166691748885
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539678669044,842.515,642.582,1,,,1.843918698833697,-1.960530440196581
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539683670044,841.128,645.396,1,,,1.754331953479449,-2.142525385013794
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539688665044,838.845,645.621,1,,,1.6066794489307894,-2.1572070023210212
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539693669044,836.169,647.321,1,,,1.433633850267239,-2.2671931198394137
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539698665044,833.743,646.186,1,,,1.2767214340244286,-2.193864082204059
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539703675044,828.387,649.019,1,,,0.930333108628206,-2.377216936605393
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539708790044,828.343,646.691,1,,,0.9274515263164614,-2.2266684255966314
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539713790044,828.477,647.539,1,,,0.9360843094760024,-2.2815075853784204
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539718790044,827.843,645.848,1,,,0.8950454620268331,-2.172111899247162
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539723790044,826.193,645.272,1,,,0.7883114451802822,-2.1349050176195226
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539728790044,849.452,642.003,1,,,2.292475914094342,-1.9228318643652174
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539733790044,864.432,639.823,1,,,3.260834588067618,-1.7812694182680886
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539738797044,873.249,636.061,1,,,3.830511513275346,-1.53768381495479
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539743801044,880.784,636.638,1,,,4.317498366369089,-1.5745591640025318
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539748790044,876.956,635.207,1,64,,4.069988240285975,-1.482270277744511
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539753791044,877.983,634.949,1,64,,4.136380503759096,-1.4655469315280754
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539758791044,874.988,636.957,1,64,,3.9429718065960984,-1.5954476485591709
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539763791044,873.024,637.123,1,64,,3.816035543661614,-1.6063299907671997
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539768791044,875.848,639.173,1,64,,3.99869080889783,-1.7386178741603104
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539773791044,875.491,639.049,1,64,,3.9756242001081663,-1.7306003714057745
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539778791044,866.202,639.237,1,64,,3.37522733245183,-1.7432554559182154
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539783791044,872.292,640.673,1,64,,3.7689778439163772,-1.8357558294399434
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539788791044,874.046,642.294,1,64,,3.8824500290197177,-1.940404808666461
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539793791044,871.009,641.864,1,64,,3.686132245540371,-1.9128406834153429
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539798798044,870.578,641.208,1,64,,3.6581991302279815,-1.8704684106863028
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539803791044,870.242,639.512,1,64,,3.636365498920248,-1.7608586238411967
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539808791044,867.634,639.119,1,64,,3.4677738391968065,-1.7355931872869728
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539813804044,870.638,641.617,1,64,,3.6621487467875307,-1.8968864853010416
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539818800044,870.561,640.944,1,64,,3.657121376281683,-1.8533770895878097
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539823791044,871.476,643.034,1,64,,3.7164020508137576,-1.988378895925336
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443539828791044,870.387,647.648,1,64,,3.64644700832734,-2.2866719493691376
