section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332335696877,1.237869,-1.428604,0.902176,-0.008301,-0.745117,0.690918,0.5407203691987688,-47.79141494814664,96.18069322015398,0.612119197845459,-0.273779958486557,-0.2985699772834778,0.6791238784790039
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332343715877,1.480103,-1.796722,0.66185,0.00293,-0.738281,0.682617,0.5327673600053342,-47.775711798952244,96.16986183291688,0.6121993064880371,-0.2736775279045105,-0.2984931766986847,0.6791267395019531
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332354371877,1.298904,-1.428604,0.413895,-0.006348,-0.742188,0.696289,0.5202369325583585,-47.756748156094474,96.14279411921297,0.6123713254928589,-0.2735728621482849,-0.2983826994895935,0.6790624260902405
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332365027877,1.296997,-0.87738,0.413895,0.002441,-0.758301,0.699219,0.5055985269541221,-47.74002453561724,96.13297055667809,0.6124304533004761,-0.2734227180480957,-0.29833802580833435,0.6790891885757446
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332375683877,1.420975,-0.818253,0.230789,0.006348,-0.746582,0.70459,0.4936403928852645,-47.723711425498024,96.13901796570941,0.61240154504776,-0.2732492685317993,-0.29831933975219727,0.6791933178901672
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332386345877,1.054764,-0.391006,-0.009537,0.001465,-0.741211,0.691406,0.4788769998161114,-47.71016621752908,96.15941303024908,0.6122738122940063,-0.27303656935691833,-0.2983662784099579,0.6793733835220337
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332397005877,0.627518,-0.268936,-0.192642,-0.000977,-0.755371,0.703125,0.47481242769587917,-47.70510368364723,96.17981573659956,0.6121540665626526,-0.27293241024017334,-0.2984064817428589,0.679505467414856
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332407665877,0.62561,-0.209808,-0.009537,-0.011719,-0.749023,0.680664,0.4751027437644013,-47.70391016893073,96.23967310680003,0.6118025779724121,-0.2727718651294708,-0.2985403537750244,0.6798276305198669
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332415675877,0.137329,0.461578,-0.131607,0.001953,-0.734375,0.688965,0.47126741192307714,-47.70013853036831,96.24367021815527,0.611777663230896,-0.2727186381816864,-0.2985478937625885,0.6798681020736694
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332423687877,-0.226974,0.829697,-0.375748,-0.007812,-0.742676,0.695312,0.4721346008646426,-47.693986688036375,96.21674850652803,0.6119539737701416,-0.27276119589805603,-0.2984425723552704,0.6797385811805725
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332431699877,-0.41008,0.951767,-0.497818,-0.000488,-0.730469,0.693359,0.465934612789863,-47.68459710762292,96.18247501520837,0.6121630072593689,-0.272763729095459,-0.29833823442459106,0.6795951128005981
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332439711877,-0.961304,0.94986,-0.192642,0.000488,-0.744629,0.685059,0.46330101262491313,-47.682239360889234,96.16757135226506,0.612250030040741,-0.272774338722229,-0.2983027994632721,0.6795280575752258
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332450356877,-0.959396,1.379013,-0.745773,-0.004395,-0.739746,0.699219,0.4631076447652946,-47.683644000821886,96.17341719027792,0.6122115850448608,-0.27276545763015747,-0.2983261048793793,0.6795560121536255
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332461001877,-1.51062,1.075745,-0.562668,0.003418,-0.742188,0.697266,0.4671643833947095,-47.68834113546863,96.15712703391289,0.6123077869415283,-0.2728569209575653,-0.2982935905456543,0.6794468760490417
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332471646877,-1.63269,1.255035,-0.680923,0.000488,-0.73877,0.684082,0.47000383703420084,-47.70033828459609,96.14355883352182,0.6123676300048828,-0.2729729115962982,-0.29831746220588684,0.67933589220047
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332482325877,-1.752853,1.684189,-0.375748,-0.004395,-0.733887,0.681152,0.48334668773436334,-47.72396214823408,96.09846164311651,0.6126145124435425,-0.27329519391059875,-0.29827913641929626,0.6790003776550293
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332493005877,-1.63269,1.747131,-0.562668,0.001953,-0.754395,0.691895,0.4904119996331836,-47.7381017459271,96.06900910982796,0.6127743721008301,-0.27348899841308594,-0.29825514554977417,0.6787886023521423
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332503685877,-1.935959,2.0504,-0.562668,-0.001465,-0.746582,0.690918,0.4951071416475959,-47.7528719573074,96.08408473792944,0.6126627922058105,-0.2735562324523926,-0.29835382103919983,0.6788188219070435
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332511669877,-2.180099,1.806259,-0.745773,-0.003906,-0.75,0.687988,0.5059836796235664,-47.77151941637883,96.0976217702,0.6125673651695251,-0.27368468046188354,-0.2984388470649719,0.6788157820701599
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332519652877,-2.54631,1.928329,-0.925064,-0.006836,-0.75,0.681152,0.5171839164400228,-47.787501430614924,96.09709899246367,0.6125622987747192,-0.27383744716644287,-0.29847273230552673,0.678743839263916
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332527635877,-2.912521,1.867294,-1.050949,-0.00293,-0.748047,0.680176,0.5211827556246666,-47.80974033447773,96.08191179081179,0.6126106977462769,-0.2740190625190735,-0.29854723811149597,0.6785940527915955
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332535618877,-3.28064,1.621246,-1.234055,-0.003906,-0.74707,0.695312,0.52862066137556,-47.83214838477468,96.08117084902666,0.6125820875167847,-0.27418431639671326,-0.29863888025283813,0.6785127520561218
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332546295877,-3.278732,1.501083,-1.596451,-0.006348,-0.750977,0.695801,0.5324386590059123,-47.860623708263084,96.09796045141928,0.6124260425567627,-0.27431467175483704,-0.2988278865814209,0.6785176992416382
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332556972877,-3.461838,1.195908,-1.413345,-0.018555,-0.756836,0.691895,0.5343000877708853,-47.8855311956284,96.0683988881966,0.6125476360321045,-0.27453532814979553,-0.2988951504230499,0.678288996219635
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332567649877,-3.463745,1.316071,-1.779556,-0.017578,-0.759766,0.687988,0.5374933127811924,-47.91423843673361,96.03639207695808,0.6126781702041626,-0.274790495634079,-0.29897189140319824,0.6780338883399963
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332578317877,-3.952026,1.132965,-1.722336,-0.015625,-0.762207,0.688965,0.5339539299960939,-47.97382708101754,96.0757305754348,0.6122965216636658,-0.2749839425086975,-0.29943910241127014,0.6780939102172852
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332588985877,-3.463745,0.94986,-1.47438,-0.02002,-0.746582,0.687988,0.5311581760960958,-48.00348893743242,96.04328237984392,0.612411618232727,-0.2752099931240082,-0.2995522916316986,0.677848219871521
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332599653877,-4.011154,0.890732,-1.47438,-0.014648,-0.761719,0.686523,0.5314835361731317,-48.040522551097524,96.03267770666511,0.6123882532119751,-0.2754366993904114,-0.29974493384361267,0.6776919960975647
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332610313877,-4.499435,-0.024796,-1.234055,-0.021973,-0.75293,0.691406,0.5328786629867314,-48.07403078988733,96.02928626003998,0.6123332381248474,-0.2756321132183075,-0.299928218126297,0.6775810718536377
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332620973877,-4.440308,-0.209808,-0.680923,-0.007324,-0.750488,0.668945,0.5272111930213677,-48.11479333161132,96.0261005616665,0.6122413873672485,-0.27582377195358276,-0.3001927435398102,0.6774688959121704
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332631633877,-4.987717,-0.146866,-0.192642,-0.016602,-0.749023,0.683594,0.5311945873394137,-48.15301152429169,96.02012372050888,0.61219722032547,-0.27606627345085144,-0.3003838360309601,0.6773252487182617
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332639640877,-5.659103,-0.513077,-0.131607,-0.021484,-0.765137,0.678711,0.5369675363813323,-48.250903153660325,96.0350165546664,0.6118937134742737,-0.27658185362815857,-0.3009696304798126,0.6771289110183716
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332647647877,-6.45256,-0.635147,0.295639,-0.010742,-0.759277,0.666016,0.537839183147799,-48.30709497412477,96.05029339420318,0.6116731762886047,-0.2768455445766449,-0.3013351559638977,0.677057683467865
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332655654877,-7.001877,-0.513077,0.413895,-0.009277,-0.753418,0.669922,0.5436144490686916,-48.37070316015684,96.04882786730276,0.6115468144416809,-0.2772215008735657,-0.30167800188064575,0.6768651604652405
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332663661877,-7.858276,-0.69809,0.413895,-0.013672,-0.746582,0.653809,0.5437533238334326,-48.44293065107137,96.09845706799263,0.6110832691192627,-0.27747511863708496,-0.30222567915916443,0.6769354343414307
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332674324877,-8.832932,-0.879288,0.356674,-0.006348,-0.763672,0.656738,0.5391267726875837,-48.52680574449561,96.1379157457152,0.6106394529342651,-0.27778875827789307,-0.3028433322906494,0.6769310235977173
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332684987877,-9.565353,-1.062393,0.71907,0.005371,-0.756348,0.654785,0.535584676980134,-48.6157316982627,96.15980932919757,0.610289990901947,-0.2781815826892853,-0.3034425973892212,0.6768162250518799
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332695650877,-10.419846,-1.001358,0.53978,0.004883,-0.748047,0.650879,0.5261746610565534,-48.71100975425817,96.17777627311494,0.6099327206611633,-0.27858349680900574,-0.3041011691093445,0.6766770482063293
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332706323877,-11.825562,-1.491547,-0.131607,0.016602,-0.750488,0.668945,0.5026974206462851,-48.81047511903024,96.18650699632312,0.6095821261405945,-0.27894872426986694,-0.30483677983283997,0.6765112280845642
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332716997877,-11.945724,-0.940323,-0.375748,-0.006836,-0.763672,0.666992,0.4849138354329333,-48.91375544596785,96.1945143215098,0.6092411875724792,-0.2793695628643036,-0.30556267499923706,0.6763167381286621
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332727671877,-11.945724,-0.940323,-0.562668,0.010254,-0.773438,0.69043,0.4658879848028231,-49.012889296767,96.18319105003854,0.6090202331542969,-0.2798125445842743,-0.30622315406799316,0.6760333776473999
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332738330877,-10.969162,-0.940323,-0.864029,0.000488,-0.768066,0.699219,0.4183926042337764,-49.19180891097528,96.12582379388809,0.6088020205497742,-0.2806335985660553,-0.3073936402797699,0.6753572225570679
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332748990877,-10.23674,-0.513077,-1.169205,-0.001465,-0.787109,0.699219,0.39731101571372573,-49.26897555948512,96.12700223458295,0.6085524559020996,-0.2809129059314728,-0.3079644739627838,0.6752088069915771
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332759650877,-9.016037,-0.574112,-1.413345,0.005371,-0.794922,0.688477,0.3766675834968511,-49.33977162218359,96.14101136262887,0.6082435846328735,-0.2811281383037567,-0.3085267245769501,0.675140917301178
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332767896877,-6.45256,-0.268936,-0.986099,-0.001953,-0.784668,0.694824,0.35761158556851996,-49.40155073321055,96.17832160506178,0.6078231334686279,-0.2812419831752777,-0.30908435583114624,0.6752172112464905
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332776141877,-5.722046,-0.514984,-1.10817,-0.007324,-0.793457,0.695801,0.34492356059972307,-49.45062342504044,96.23990937328712,0.6073072552680969,-0.28126031160354614,-0.30959272384643555,0.6754408478736877
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332784386877,-5.111694,-0.389099,-0.986099,-0.002441,-0.805664,0.695312,0.3263814420990894,-49.49513005987121,96.23243123335176,0.6071934700012207,-0.28140631318092346,-0.3099355697631836,0.6753252148628235
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332792631877,-3.768921,-0.331879,-0.562668,-0.003906,-0.791504,0.685059,0.3113110559165779,-49.53588082151473,96.21905721658011,0.6071327328681946,-0.2815689742565155,-0.310223251581192,0.6751799583435059
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332802985877,-3.217697,-0.268936,-0.864029,-0.009766,-0.791504,0.669922,0.3031231720184436,-49.564825398015195,96.21169144911852,0.6070837378501892,-0.28169363737106323,-0.3104194402694702,0.6750817894935608
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332813339877,-2.792358,-0.026703,-0.562668,0.001953,-0.793457,0.679199,0.2955508725215288,-49.59192547251985,96.19979954344132,0.6070674657821655,-0.28182438015937805,-0.31059029698371887,0.6749633550643921
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332823693877,-2.363205,0.463486,-0.009537,-0.012207,-0.791016,0.659668,0.2922888373746562,-49.61616823932446,96.20358877294225,0.6069774031639099,-0.28192296624183655,-0.3107599914073944,0.6749250888824463
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332834351877,-1.752853,0.219345,-0.131607,-0.004883,-0.790039,0.673828,0.2882087226821239,-49.651978457425585,96.27061107457988,0.6064844727516174,-0.2819061577320099,-0.31115788221359253,0.6751918792724609
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332845008877,-1.386642,0.463486,-0.074387,-0.008789,-0.803223,0.674316,0.29645532738838287,-49.66621612253155,96.38402200242727,0.6058037877082825,-0.2817217707633972,-0.31147727370262146,0.675732433795929
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332855665877,-1.51062,0.644684,0.173569,0.015137,-0.793457,0.686523,0.2963698031922199,-49.67085441927878,96.38943049084104,0.605760395526886,-0.281730979681015,-0.31151843070983887,0.6757485866546631
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332866336877,-0.654221,0.402451,0.108719,-0.008789,-0.785645,0.670898,0.2973178038159115,-49.66989901482572,96.39433457384618,0.6057363748550415,-0.2817182242870331,-0.3115198314189911,0.6757747530937195
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332877007877,-0.41008,0.402451,0.173569,-0.001953,-0.791992,0.679199,0.29497161455934456,-49.66930903888471,96.4112937997074,0.605631411075592,-0.2816551923751831,-0.3115704357624054,0.675871729850769
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332887678877,-0.41008,0.219345,-0.009537,-0.008301,-0.782715,0.666504,0.2998470012245318,-49.67006262510007,96.41028986597019,0.6056487560272217,-0.2816906273365021,-0.31154665350914,0.6758524179458618
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332895675877,0.078201,0.463486,0.051498,0.001953,-0.781738,0.670898,0.2945104899960654,-49.66977043999029,96.4097995058152,0.6056378483772278,-0.28165894746780396,-0.3115719258785248,0.6758637428283691
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332903673877,0.261307,0.646591,-0.257492,-0.001953,-0.777344,0.657227,0.2899514402653096,-49.668398817556806,96.4188526790873,0.6055753827095032,-0.2816002070903778,-0.3116101622581482,0.6759265661239624
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332911671877,0.320435,0.644684,-0.375748,-0.005859,-0.777344,0.663574,0.29080114180597216,-49.66738908933684,96.40059021534323,0.6056878566741943,-0.28164952993392944,-0.31155481934547424,0.6758307814598083
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332919669877,0.017166,0.707626,-0.562668,-0.005371,-0.78125,0.673828,0.2917902605607842,-49.665819289676655,96.37704140729859,0.6058332324028015,-0.2817111313343048,-0.31148242950439453,0.6757081151008606
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332930382877,0.198364,0.94986,-1.169205,-0.003906,-0.782715,0.671387,0.29042829060542524,-49.660914787434116,96.37934303002736,0.6058278679847717,-0.2816709876060486,-0.3114663064479828,0.6757370829582214
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332941095877,0.444412,0.890732,-0.925064,-0.004883,-0.777832,0.655762,0.2956773852360749,-49.65849264355271,96.4370253014096,0.6055077910423279,-0.281532347202301,-0.31156599521636963,0.6760357618331909
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332951808877,0.44632,0.94986,-0.745773,-0.022949,-0.776367,0.658691,0.3064505388948006,-49.65654542852443,96.4416391572876,0.6055145859718323,-0.2815731167793274,-0.3115088939666748,0.6760389804840088
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332962427877,-0.41008,0.15831,-0.074387,-0.015625,-0.775391,0.668457,0.3149984245493734,-49.654006243350146,96.44900549299868,0.6055005192756653,-0.28159013390541077,-0.3114668130874634,0.6760638952255249
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332973048877,0.078201,-0.391006,0.173569,-0.006836,-0.791992,0.671875,0.31988899026311723,-49.654433802013024,96.47177229542709,0.6053784489631653,-0.28155937790870667,-0.3114994466304779,0.6761709451675415
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332983669877,0.566483,-0.696182,0.413895,-0.013184,-0.762695,0.662109,0.3249121193277361,-49.649731095763826,96.49504678716477,0.6052661538124084,-0.28150099515914917,-0.31150227785110474,0.6762944459915161
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332991685877,0.137329,-0.69809,0.967026,-0.017578,-0.774414,0.654785,0.3388826751929376,-49.6433988779498,96.52940510360412,0.6051166653633118,-0.28145670890808105,-0.3114754259586334,0.676459014415741
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515332999702877,-0.043869,-0.635147,0.902176,-0.004883,-0.781738,0.664551,0.339695392810327,-49.642604131087545,96.54193801596837,0.605046808719635,-0.2814232409000397,-0.31149721145629883,0.6765254139900208
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333007719877,0.137329,-0.148773,1.028061,-0.005859,-0.78125,0.668945,0.33526979553927877,-49.640380235389785,96.54889899775401,0.6049990653991699,-0.2813664972782135,-0.31152451038360596,0.6765791177749634
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333015736877,0.078201,-0.391006,0.78392,-0.005859,-0.779785,0.671875,0.33574807778849797,-49.63894928705652,96.56221339225412,0.6049252152442932,-0.2813256084918976,-0.3115462064743042,0.6766521334648132
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333026384877,0.261307,-0.268936,0.844955,0.018066,-0.783691,0.655273,0.3320045324109677,-49.63979744808286,96.59565822951558,0.6047154664993286,-0.2812170088291168,-0.3116530776023865,0.6768355369567871
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333037032877,-0.226974,-0.329971,0.66185,-0.000977,-0.785156,0.646973,0.32998217518891004,-49.64373567484657,96.66347290381755,0.604299783706665,-0.2810412645339966,-0.31185343861579895,0.677187442779541
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333047680877,-0.593185,-0.329971,0.71907,0.00293,-0.773438,0.657227,0.3284246466333361,-49.64578215608959,96.70193454031583,0.6040632724761963,-0.28093814849853516,-0.3119680881500244,0.6773883700370789
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333058338877,-0.530243,-0.209808,0.413895,0.005371,-0.775391,0.65918,0.3224638217870871,-49.64613172273023,96.72450348943434,0.6039127707481384,-0.2808432877063751,-0.31205689907073975,0.6775209903717041
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333068995877,-0.898361,-0.268936,0.295639,0.008789,-0.780762,0.660156,0.3171976786128149,-49.646500359550494,96.73951752106039,0.6038087606430054,-0.28077319264411926,-0.3121236264705658,0.6776120066642761
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333079652877,-0.839233,-0.389099,0.230789,0.019043,-0.775391,0.675293,0.3106347922062927,-49.644598308016285,96.73418791317683,0.6038269996643066,-0.2807389199733734,-0.31213387846946716,0.6776052117347717
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333090352877,-0.654221,0.03624,-0.257492,-0.006348,-0.785156,0.652832,0.3037861267440581,-49.648372849450325,96.66797493610206,0.6041906476020813,-0.2808985710144043,-0.3120300769805908,0.6772626638412476
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333101052877,-1.081467,0.219345,-0.314713,0.012207,-0.779297,0.657715,0.2931051129587445,-49.647631426392394,96.64227867991131,0.6043152213096619,-0.28090155124664307,-0.312019020318985,0.6771553158760071
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333111752877,-1.264572,0.341415,-0.497818,0.00293,-0.770508,0.67627,0.2848887085621916,-49.64878740459412,96.6334691797393,0.6043421030044556,-0.2808830440044403,-0.3120476007461548,0.677125871181488
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333119731877,-0.715256,1.379013,-1.10817,0.004883,-0.784668,0.665039,0.281641966164104,-49.651590057702,96.62489292566912,0.6043771505355835,-0.2809019684791565,-0.31206029653549194,0.6770808696746826
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333127710877,-0.656128,1.255035,-0.986099,-0.007812,-0.792969,0.683105,0.27850689082546737,-49.65711043301026,96.62464432834258,0.6043567061424255,-0.2809131443500519,-0.3121089041233063,0.6770721077919006
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333135689877,-0.41008,1.440048,-1.35231,-0.001465,-0.80957,0.682617,0.2752695185788525,-49.660280018932575,96.64358016400273,0.6042283177375793,-0.280859112739563,-0.3121911585330963,0.6771711707115173
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333143668877,0.137329,1.316071,-1.657486,-0.025391,-0.792969,0.675781,0.28367967640611796,-49.66285270502305,96.65376597602844,0.6041848063468933,-0.28089460730552673,-0.3121870160102844,0.6771971583366394
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333154338877,0.808716,0.94986,-1.47438,-0.007324,-0.797852,0.671875,0.2809157406277735,-49.66105936994909,96.6282407972259,0.604332447052002,-0.2809383273124695,-0.3121283948421478,0.6770743727684021
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333165008877,1.054764,1.134872,-1.413345,-0.023437,-0.785156,0.685059,0.28029852573716035,-49.64619882859253,96.61022178919335,0.6044732332229614,-0.2809056043624878,-0.31199949979782104,0.6770216226577759
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333175678877,1.113892,0.827789,-1.47438,-0.005859,-0.788086,0.696289,0.27433385290721546,-49.62928530752227,96.59075087382287,0.6046130061149597,-0.2808344066143036,-0.3118831217288971,0.6769798994064331
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333183687877,1.846313,0.461578,-1.234055,-0.003906,-0.79834,0.679199,0.2746489672461976,-49.59747891743893,96.55438496014445,0.6049057245254517,-0.2807677388191223,-0.3116040825843811,0.676874577999115
67d614ab-4d55-43de-b314-6bf1377a06b9,473de232-ac4f-48e7-9218-8d94042b88f2,1760515333191694877,2.275467,0.402451,-1.169205,-0.012207,-0.782227,0.685547,0.27634012607865177,-49.573265195295264,96.53282938139189,0.6050962805747986,-0.28070884943008423,-0.31139904260635376,0.6768229603767395
