section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943939315606,744.296,780.907,1,2,,-4.558399091630268,-10.885034169099907
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943944440606,745.959,781.574,1,2,,-4.450155384916483,-10.928574111931077
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943949440606,743.861,780.57,1,2,,-4.586655002745251,-10.863158183641644
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943954440606,745.961,781.7,1,2,,-4.450084948328132,-10.936728444586363
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943959443606,747.685,781.007,1,2,,-4.336941021778798,-10.892681744149545
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943964440606,748.396,783.471,1,2,,-4.29198447206296,-11.05160461693062
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943969441606,748.151,783.533,1,2,,-4.308016494940647,-11.055552786922146
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943974440606,748.301,782.904,1,2,,-4.29782464152874,-11.015091707881124
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943979442606,750.118,783.291,1,2,,-4.179229505019209,-11.040602337941976
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943984440606,747.519,785.26,1,2,,-4.350363875599854,-11.166530234558603
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943989444606,748.171,781.727,1,2,,-4.305638137231129,-10.939208785454154
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943994445606,748.525,777.79,1,2,,-4.280212595777152,-10.685686479137662
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561943999441606,748.369,775.138,1,2,,-4.288871206668692,-10.514775184785286
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944004452606,748.234,774.693,1,2,,-4.297417556005794,-10.486050027180017
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944009444606,748.336,774.008,1,2,,-4.290392184738586,-10.4419786069762
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944014441606,751.145,771.668,1,2,,-4.10575072665423,-10.292117938958553
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944019441606,751.976,774.193,1,,,-4.052791995537554,-10.45504358777638
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944024441606,751.941,770.168,1,,,-4.052990780597753,-10.19567323135153
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944029441606,741.329,771.176,1,,,-4.746221582554737,-10.257101963199954
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944034441606,738.935,762.259,1,,,-4.897087709072933,-9.681714662566554
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944039441606,710.971,737.579,1,,,-6.701841632716132,-8.080973670245628
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944044441606,667.106,751.989,1,,,-9.566193107025017,-8.984804338845013
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944049441606,651.827,730.569,1,,,-10.536607361864135,-7.60015208972743
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944054441606,639.567,716.933,1,,,-11.318236987991417,-6.71813209821247
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944059441606,622.221,705.456,1,,,-12.430333312440577,-5.972640078786529
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944064447606,619.211,705.314,1,,,-12.624868991517163,-5.961853825283787
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944069441606,616.964,707.082,1,3,,-12.77185525139388,-6.073779302194905
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944074441606,613.518,707.43,1,3,,-12.995066739405619,-6.0940309862489235
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944079566606,613.853,705.844,1,3,,-12.971887833690237,-5.992718209307297
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944084566606,613.516,703.655,1,3,,-12.99164027587031,-5.852425652986159
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944089566606,614.498,703.169,1,3,,-12.927702030343632,-5.821909205027866
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944094567606,615.544,702.033,1,3,,-12.858984716732774,-5.749768019953894
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944099566606,614.977,719.075,1,3,,-12.912633597624522,-6.84019954526827
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944104569606,614.416,717.931,1,3,,-12.947700703205856,-6.76661054711659
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944109567606,614.612,715.556,1,3,,-12.932453019273108,-6.614732383198284
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944114567606,614.562,713.866,1,3,,-12.933979331366464,-6.506590388099124
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944119567606,623.064,714.669,1,3,,-12.384545191047588,-6.563268521200035
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944124567606,621.604,716.458,1,3,,-12.480861002521005,-6.676929237740736
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944129567606,620.548,722.319,1,3,,-12.555414524503343,-7.051519009124943
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944134567606,618.367,724.122,1,3,,-12.698615743426483,-7.165437382479713
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944139575606,617.998,723.345,1,3,,-12.721662339955309,-7.11547258791468
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944144567606,615.068,725.594,1,3,,-12.914001981745063,-7.257397822878457
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944149567606,617.555,720.114,1,3,,-12.746842503312704,-6.908391135271995
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944154567606,617.943,713.581,1,3,,-12.714922737933769,-6.490463910317257
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944159571606,619.595,716.947,1,3,,-12.611419843168129,-6.706964748791445
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944164572606,614.543,710.817,1,3,,-12.932125370671844,-6.311410023444662
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944169568606,614.842,712.749,1,3,,-12.914721452150467,-6.435294803429243
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944174567606,616.111,717.392,1,3,,-12.837372967494233,-6.733248061803782
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944179567606,616.263,716.887,1,3,,-12.827003202473893,-6.701028542929561
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944184568606,617.016,715.451,1,3,,-12.776815956912962,-6.609554293828001
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944189578606,616.526,715.863,1,3,,-12.808960404451408,-6.635660671478077
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944194580606,617.282,716.312,1,3,,-12.760474694681804,-6.664844532570853
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944199567606,618.592,716.907,1,3,,-12.676294739229725,-6.70376840019705
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944204574606,620.084,718.445,1,3,,-12.581304956364228,-6.803205512414799
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944209568606,621.008,710.307,1,3,,-12.513342852023381,-6.282642390528063
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944214696606,618.636,709.398,1,3,,-12.665910144749905,-6.223054520247003
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944219693606,618.134,710.959,1,3,,-12.699910077380286,-6.322704042488324
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944224693606,620.425,712.035,1,3,,-12.552748079955974,-6.39299640101231
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944229693606,620.209,718.007,1,3,,-12.57276946592288,-6.775196642508594
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944234694606,618.885,717.567,1,3,,-12.658007761338467,-6.746213018537011
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944239693606,621.524,717.026,1,3,,-12.486633853096233,-6.713230705589964
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944244693606,620.315,718.069,1,3,,-12.565991093552054,-6.779281374450689
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944249693606,623.484,717.31,1,3,,-12.360000321463872,-6.7326489129323965
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944254693606,621.507,717.726,1,3,,-12.488460959948059,-6.758079339388172
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944259693606,621.082,717.141,1,3,,-12.515346963817217,-6.720351201832024
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944264693606,619.552,716.266,1,3,,-12.613478527665857,-6.663336217604203
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944269693606,620.806,718.354,1,3,,-12.534452405435118,-6.797844962008719
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944274696606,619.982,718.523,1,3,,-12.588005264368741,-6.8081260553704706
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944279695606,612.432,721.247,1,3,,-13.07978299685561,-6.977445843587408
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944284699606,609.85,714.478,1,3,,-13.239479602950873,-6.54269855760301
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944289693606,604.012,717.623,1,3,,-13.620635137715343,-6.739937925384286
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944294693606,603.932,714.988,1,3,,-13.622881013636054,-6.571427167268671
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944299693606,598.412,713.159,1,3,,-13.977926157811046,-6.450880164121214
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944304693606,604.182,715.113,1,3,,-13.606837991794013,-6.579609040719246
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944309693606,603.398,715.926,1,3,,-13.658519001577453,-6.631045799034091
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944314702606,601.262,718.294,1,3,,-13.79937518258753,-6.780930058509584
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944319693606,603.751,717.833,1,3,,-13.637783355267453,-6.753176654437268
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944324694606,603.862,714.927,1,3,,-13.627335543964035,-6.567494581861971
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944329693606,603.585,714.988,1,3,,-13.645340650151711,-6.57122257372084
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944334694606,601.874,715.757,1,3,,-13.756923776408593,-6.619195099755864
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944339694606,602.054,716.248,1,3,,-13.745805842160957,-6.650724887889453
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944344694606,600.44,714.078,1,3,,-13.847785005757464,-6.510961881968893
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944349819606,600.453,718.611,1,3,,-13.85206519919332,-6.800650507246944
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944354819606,600.187,718.946,1,3,,-13.869680904859509,-6.8218632541902435
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944359819606,607.67,714.564,1,3,,-13.380598224822615,-6.546822556912915
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944364821606,607.075,714.886,1,3,,-13.41944219970984,-6.5670374298461
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944369819606,606.409,716.656,1,3,,-13.464501910915683,-6.6797401875607765
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944374819606,605.521,718.597,1,3,,-13.52408029919703,-6.80326347400006
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944379819606,602.88,720.09,1,3,,-13.696711446370632,-6.896857424725731
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944384819606,602.753,720.627,1,3,,-13.705572049479555,-6.931076834109276
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944389819606,602.257,720.846,1,3,,-13.737944031301579,-6.944728522490996
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944394819606,601.995,720.667,1,3,,-13.754700596241355,-6.933105638298231
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944399819606,602.813,720.261,1,3,,-13.701255056919614,-6.907717079037695
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944404819606,604.733,723.049,1,3,,-13.580275491095518,-7.087315335718142
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944409819606,609.104,719.444,1,3,,-13.29318322118725,-6.859876421530997
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944414819606,609.493,720.476,1,3,,-13.269175708838755,-6.926115500456293
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944419819606,607.129,723.77,1,3,,-13.426008538823298,-7.135107525759078
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944424819606,606.968,726.03,1,3,,-13.439080372526899,-7.279503699732207
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944429824606,608.889,726.2,1,3,,-13.314883423139094,-7.291724113412284
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944434823606,606.567,727.167,1,3,,-13.466437438290406,-7.351903490577666
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944439819606,606.744,728.324,1,3,,-13.456417091815192,-7.426004992645617
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944444823606,605.178,729.839,1,3,,-13.559702826843433,-7.521607364739404
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944449820606,610.592,726.195,1,3,,-13.204621606473035,-7.292627605126441
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944454820606,606.206,728.556,1,3,,-13.491566573108534,-7.440394171985277
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944459822606,605.495,730.501,1,3,,-13.540007818528583,-7.564178519618357
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944464820606,604.452,727.762,1,3,,-13.60417563812097,-7.388324023305883
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944469821606,603.426,730.368,1,3,,-13.673860178007514,-7.554088716878331
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944474820606,607.713,731.257,1,3,,-13.39730350381606,-7.614192942637194
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944479820606,605.218,730.905,1,3,,-13.558470774165777,-7.589826859712961
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944484945606,604.754,730.951,1,3,,-13.588592288908202,-7.5924127828433905
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944489945606,603.26,727.992,1,3,,-13.681625529074179,-7.4021429462661175
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944494945606,607.343,729.116,1,3,,-13.418556859443832,-7.477070303970799
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944499945606,606.464,727.144,1,3,,-13.473065796853954,-7.350329157793161
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944504945606,605.307,729.179,1,3,,-13.550543214136727,-7.479533479149319
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944509945606,601.424,731.395,1,3,,-13.80486571055222,-7.618183987241082
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944514945606,604.608,727.558,1,3,,-13.593789386258878,-7.375442285463451
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944519945606,602.972,730.04,1,3,,-13.702871630859704,-7.532814520768436
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944524945606,605.389,729.842,1,3,,-13.54608256927462,-7.5219730852070015
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944529945606,604.238,731.183,1,3,,-13.62233507213998,-7.606819111075862
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944534945606,604.453,731.606,1,3,,-13.608941378218884,-7.634039111788571
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944539946606,606.414,731.816,1,3,,-13.48211187576006,-7.648949412761941
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944544945606,608.454,736.987,1,3,,-13.356636345796778,-7.981049442517405
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944549945606,605.902,735.552,1,3,,-13.5201723405123,-7.887325939518411
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944554945606,603.113,736.524,1,3,,-13.702239026059365,-7.947208076151428
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944559946606,601.022,734.607,1,3,,-13.835130228896809,-7.823030855591874
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944564948606,602.386,736.601,1,3,,-13.749443734867956,-7.95155946635497
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944569946606,604.62,735.305,1,3,,-13.602889202211593,-7.870542662151919
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944574946606,600.994,733.301,1,3,,-13.835243727164032,-7.739588294926183
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944579946606,602.758,730.62,1,3,,-13.717484256277583,-7.56972430808821
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944584946606,606.254,737.023,1,3,,-13.499272029684343,-7.981603548821022
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944589946606,606.354,735.582,1,3,,-13.490873097986903,-7.889591554485757
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944594957606,603.898,733.359,1,3,,-13.64715229718313,-7.745619286790469
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944599946606,606.892,730.952,1,3,,-13.450064004811303,-7.594057723731119
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944604946606,607.057,731.194,1,3,,-13.439684498461492,-7.609691576655896
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944609946606,605.114,730.054,1,3,,-13.56411374497187,-7.535348649798381
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944614946606,600.86,727.69,1,3,,-13.836663653573494,-7.38105784199434
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944620071606,598.305,718.73,1,3,,-13.991226100396634,-6.806692508221744
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944625071606,595.133,720.159,1,3,,-14.19810055639961,-6.895689484150196
5858e481-f53e-4577-b953-8c63e177b143,5bceed24-b8f0-4d86-940f-00bfdd0312a0,1761561944630071606,593.149,721.46,1,3,,-14.328106056120625,-6.977359672811943
