section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120039678326,-0.4673,2.786636,-1.501083,-0.029785,-0.60791,0.811523,1.5112730813582411,-37.1904836348983,85.15988502995711,0.7006783485412598,-0.2432395964860916,-0.2065378725528717,0.6381429433822632
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120050329326,-0.589371,2.420425,-1.440048,-0.031738,-0.619141,0.817871,1.529472662725583,-37.19666589582893,85.18253647890492,0.7005727887153625,-0.24333763122558594,-0.20650945603847504,0.6382306218147278
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120060980326,-0.650406,2.23732,-1.501083,-0.043457,-0.615234,0.804687,1.5498888157136745,-37.204456267904426,85.19579787904367,0.7005203366279602,-0.24347469210624695,-0.20645663142204285,0.6382529735565186
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120071631326,-0.711441,2.11525,-1.077652,-0.037598,-0.622559,0.817383,1.5714601165363435,-37.212195181896284,85.19564531995321,0.7005447745323181,-0.24364201724529266,-0.20636796951293945,0.6381909847259521
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120079715326,-1.262665,1.869202,-1.012802,-0.03125,-0.626953,0.816895,1.5919791881560466,-37.223868685259504,85.17781853595608,0.7006579637527466,-0.24385911226272583,-0.2062702625989914,0.6380154490470886
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120087799326,-1.016617,1.932144,-0.406265,-0.042969,-0.622559,0.815918,1.6189166902433243,-37.23354015067683,85.17126830516207,0.7007238268852234,-0.24407951533794403,-0.2061460018157959,0.6378989219665527
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120095883326,-1.016617,1.382828,-0.28038,-0.042969,-0.616211,0.820801,1.64190429094769,-37.242410135774776,85.1595340230796,0.7008129954338074,-0.2442823350429535,-0.20603030920028687,0.6377606987953186
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120103967326,-0.833511,1.199722,0.207901,-0.038574,-0.617676,0.806152,1.6632015352534764,-37.251260009548155,85.14329172999402,0.7009242177009583,-0.24448367953300476,-0.2059151828289032,0.6375985145568848
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120114537326,-1.077652,0.772476,0.452042,-0.031738,-0.635742,0.82959,1.6819353936495702,-37.26114350054256,85.19473417524807,0.7006521224975586,-0.24455538392066956,-0.20596598088741302,0.6378536224365234
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120125107326,-0.774384,0.404358,1.058578,-0.041016,-0.623535,0.832031,1.6905499070235408,-37.259709578024626,85.2230125100672,0.7005130052566528,-0.24454382061958313,-0.20596559345722198,0.6380109786987305
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120135677326,-0.284195,0.284195,1.306534,-0.036133,-0.614746,0.810547,1.7040836917299702,-37.260203818665794,85.23370386158386,0.7004768252372742,-0.2446029633283615,-0.20590846240520477,0.6380464434623718
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120143690326,-0.286102,0.099182,1.672745,-0.038574,-0.62207,0.811035,1.7234373037820143,-37.26528092908634,85.26131789979793,0.7003478407859802,-0.244691863656044,-0.20587770640850067,0.6381638646125793
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120151703326,-0.34523,-0.326157,1.672745,-0.039551,-0.643066,0.814453,1.743257679339137,-37.27339523056583,85.30178713736493,0.7001420855522156,-0.24477869272232056,-0.20588871836662292,0.6383526921272278
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120159716326,-0.591278,-0.267029,2.283096,-0.034668,-0.616211,0.810547,1.7616433729741832,-37.277761802575704,85.31333401018138,0.7001022100448608,-0.24488678574562073,-0.20582565665245056,0.6383753418922424
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120167729326,-0.34523,-0.448227,2.099991,-0.026367,-0.62793,0.818359,1.7721467039157353,-37.282873265113274,85.32107021118388,0.700067937374115,-0.24496231973171234,-0.20580682158470154,0.638390064239502
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120175713326,-0.34523,-0.204086,2.035141,-0.027832,-0.616699,0.827637,1.7848217118234067,-37.280879827902915,85.33330428445962,0.7000264525413513,-0.24499891698360443,-0.20574431121349335,0.6384416222572327
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120183697326,-0.591278,-0.324249,2.161026,-0.016602,-0.621094,0.812988,1.7948039747950268,-37.28350518960345,85.36555740533987,0.6998594999313354,-0.24501252174377441,-0.20576709508895874,0.6386120319366455
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120191681326,-0.4673,-0.204086,1.85585,-0.008789,-0.626953,0.818848,1.7991127229400325,-37.29158394944427,85.37089285533172,0.6998216509819031,-0.2450757920742035,-0.2057977318763733,0.6386194229125977
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120199665326,-0.591278,-0.083923,1.363754,-0.022461,-0.619629,0.820801,1.80718580386386,-37.297557013264786,85.36688748882257,0.6998467445373535,-0.24516411125659943,-0.20577353239059448,0.6385657787322998
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120210349326,-0.34523,0.22316,1.184464,-0.024902,-0.618164,0.810059,1.8085546187397845,-37.29945319346839,85.38443660718725,0.6997476816177368,-0.24515168368816376,-0.20581340789794922,0.6386662721633911
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120221033326,-0.650406,0.284195,0.753403,-0.016602,-0.637207,0.804687,1.8034859333194442,-37.30631116582454,85.43538801036497,0.6994410753250122,-0.2450733333826065,-0.20599201321601868,0.6389745473861694
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120231717326,-0.650406,0.833511,0.570297,-0.024414,-0.630371,0.815918,1.7975030428959802,-37.30576057013535,85.43609003680618,0.6994274854660034,-0.24503538012504578,-0.20602692663669586,0.6389927268028259
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120239704326,-0.774384,1.014709,-0.101089,-0.015625,-0.631836,0.823242,1.7909310097514293,-37.30967393679449,85.42379562233383,0.6994765400886536,-0.2450444996356964,-0.20606282353401184,0.6389239430427551
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120247691326,-0.894547,1.321793,-0.28038,-0.010742,-0.623535,0.811523,1.793184743443682,-37.31660481520109,85.40362863098098,0.6995794177055359,-0.24513521790504456,-0.2060450166463852,0.638782262802124
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120255678326,-0.833511,1.138687,-0.951767,-0.032715,-0.617676,0.814453,1.798588643363647,-37.3239198736469,85.38137417688468,0.699698805809021,-0.24524958431720734,-0.20600564777851105,0.6386202573776245
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120263665326,-0.774384,1.38092,-1.256943,-0.024902,-0.628906,0.814453,1.8025823257363691,-37.33357955037385,85.36035618436465,0.6998041272163391,-0.24536803364753723,-0.2059907168149948,0.6384641528129578
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120271679326,-0.894547,1.321793,-1.565933,-0.036621,-0.635742,0.820801,1.8082520507306574,-37.34508263168855,85.33395759732767,0.6999387741088867,-0.24551662802696228,-0.2059643715620041,0.6382679343223572
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120279693326,-0.589371,0.955582,-1.382828,-0.03125,-0.62793,0.817383,1.8122681094861672,-37.3533047133857,85.32584444865374,0.6999750137329102,-0.24560332298278809,-0.20596878230571747,0.6381933689117432
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120287707326,-0.955582,1.077652,-1.382828,-0.032227,-0.628906,0.82959,1.8171614298294771,-37.35838829820543,85.34613379356992,0.6998608112335205,-0.245624840259552,-0.20601102709770203,0.6382967233657837
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120295721326,-0.774384,0.892639,-1.077652,-0.030762,-0.62793,0.814453,1.8198029285353292,-37.366880166481195,85.33387588015822,0.6999171376228333,-0.24571295082569122,-0.20601646602153778,0.6381992697715759
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120306383326,-0.833511,0.894547,-1.012802,-0.036133,-0.62793,0.813477,1.8289597924760315,-37.37754110550405,85.33960726472903,0.6998807191848755,-0.2458181083202362,-0.2060329020023346,0.6381934285163879
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120317045326,-1.016617,0.406265,-0.768661,-0.045898,-0.639648,0.812012,1.8367566015660155,-37.3845789944865,85.37770222096223,0.6996687054634094,-0.24583560228347778,-0.20610667765140533,0.6383952498435974
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120327707326,-0.772476,0.284195,0.024796,-0.041992,-0.619141,0.813965,1.8460073198958695,-37.383871994332296,85.35805055502803,0.699796199798584,-0.2459181845188141,-0.2060040384531021,0.638256847858429
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120335696326,-1.138687,0.162125,0.513077,-0.038574,-0.638672,0.808594,1.8555690581776196,-37.390363185990886,85.3351922122254,0.6999279260635376,-0.24605177342891693,-0.20593315362930298,0.6380837559700012
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120343685326,-1.077652,0.101089,0.635147,-0.046387,-0.630371,0.8125,1.86565144614706,-37.391106116127254,85.31897815359903,0.7000348567962646,-0.24614153802394867,-0.20584093034267426,0.6379615664482117
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120351674326,-0.833511,0.101089,1.001358,-0.038574,-0.642578,0.824707,1.8775266950593046,-37.39778007318261,85.32781943634036,0.6999938488006592,-0.24623212218284607,-0.20582498610019684,0.6379767656326294
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120359663326,-0.894547,0.101089,1.489639,-0.031738,-0.634766,0.818848,1.8914015260726271,-37.40880546659806,85.37297768452277,0.6997456550598145,-0.24629490077495575,-0.2058994323015213,0.6382007598876953
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120367658326,-0.528336,-0.082016,1.672745,-0.041504,-0.641113,0.818848,1.910829846286743,-37.41821593102218,85.39805767867938,0.699622392654419,-0.246414914727211,-0.2058877795934677,0.6382933259010315
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120375653326,-0.650406,-0.265121,1.61171,-0.039551,-0.638672,0.827148,1.9250313655799793,-37.4238274937885,85.44563805281335,0.6993718147277832,-0.24644243717193604,-0.2059350609779358,0.6385419964790344
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120383648326,-0.041962,-0.63324,1.916885,-0.027344,-0.637207,0.817383,1.9334303953775605,-37.42863560305105,85.53248254560138,0.6988933682441711,-0.24636214971542358,-0.20609769225120544,0.6390441656112671
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120391643326,-0.22316,-0.875473,1.489639,-0.03125,-0.62793,0.823242,1.9374008541754963,-37.42905859635016,85.54939931951162,0.6988053321838379,-0.24635642766952515,-0.20611223578453064,0.6391379237174988
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120402327326,0.020981,-0.875473,1.184464,-0.021973,-0.638672,0.818848,1.9366155880708158,-37.43289276199534,85.55905169700085,0.6987425684928894,-0.24635779857635498,-0.20615942776203156,0.6391908526420593
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120413011326,0.082016,-0.997543,0.696182,-0.010742,-0.632324,0.818848,1.9313561397529009,-37.434221274749795,85.57926126417735,0.6986177563667297,-0.2463001310825348,-0.20624244213104248,0.6393226385116577
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120423695326,0.570297,-1.180649,0.513077,-0.027344,-0.625,0.818848,1.924867334942716,-37.429409917322594,85.59849230801326,0.6985082030296326,-0.24620027840137482,-0.2062961459159851,0.639463484287262
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120431727326,0.631332,-1.302719,0.207901,-0.026855,-0.640137,0.818848,1.9147212309015993,-37.425972087383144,85.60364663830401,0.6984679102897644,-0.2461136281490326,-0.20634964108467102,0.6395236253738403
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120439759326,0.936508,-0.936508,-0.15831,-0.02002,-0.644043,0.81543,1.9099805198706976,-37.429708850234064,85.58538055889451,0.6985539793968201,-0.24614261090755463,-0.20636041462421417,0.6394149661064148
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120447791326,1.058578,-0.875473,-0.406265,-0.027344,-0.617676,0.824707,1.9015334126069223,-37.42648873417041,85.56766563377984,0.6986439228057861,-0.24610796570777893,-0.20635567605495453,0.6393315196037292
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120455823326,1.178741,-0.75531,-0.524521,-0.027344,-0.632324,0.812012,1.8865656119624925,-37.42352195445847,85.55035139986082,0.6987193822860718,-0.24603773653507233,-0.20639300346374512,0.6392640471458435
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120463804326,0.875473,-0.692368,-0.524521,-0.019531,-0.628418,0.810547,1.8877289434461215,-37.42809226817113,85.53290913641897,0.698809802532196,-0.2461032271385193,-0.20637425780296326,0.6391460299491882
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120471785326,0.753403,-0.509262,-0.463486,-0.027832,-0.628418,0.815918,1.8877346053189799,-37.42756582825045,85.54666706164276,0.6987341046333313,-0.24607530236244202,-0.2064007967710495,0.6392309665679932
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120479766326,0.570297,-0.326157,-0.524521,-0.036133,-0.626465,0.803711,1.8900950741010405,-37.43380077444107,85.59924760030742,0.6984327435493469,-0.24603134393692017,-0.2065345197916031,0.6395339965820312
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120487747326,0.204086,-0.204086,-0.219345,-0.015625,-0.618652,0.808105,1.8886578104153304,-37.433936984382726,85.63180611708381,0.6982481479644775,-0.24596545100212097,-0.2066139429807663,0.639735221862793
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120498401326,0.204086,-0.204086,-0.406265,-0.021484,-0.628906,0.796387,1.887542499824437,-37.43902947750868,85.6385180224334,0.698198676109314,-0.24597783386707306,-0.20666392147541046,0.6397683024406433
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120509055326,0.020981,0.162125,0.387192,-0.031738,-0.623535,0.786133,1.8926640595494537,-37.44347620677321,85.64423615131368,0.6981672644615173,-0.24602293968200684,-0.2066701203584671,0.6397832036018372
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120519709326,-0.408173,0.221252,0.513077,-0.022461,-0.623047,0.813965,1.8910614742974559,-37.44589887562798,85.64152262953912,0.698174774646759,-0.2460334748029709,-0.20668774843215942,0.6397653222084045
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120527766326,-0.465393,0.526428,0.513077,-0.041016,-0.630371,0.802246,1.8947294526435297,-37.45113729485368,85.63652137010615,0.6981990337371826,-0.24609456956386566,-0.20668426156044006,0.6397164463996887
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120535823326,-0.406265,0.650406,0.570297,-0.018555,-0.619629,0.8125,1.889546514190284,-37.45326878335307,85.62196758310664,0.6982667446136475,-0.24610474705696106,-0.20669662952423096,0.6396346092224121
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120543880326,-0.406265,0.772476,0.329971,-0.031738,-0.630859,0.817383,1.8881775064974147,-37.4544012856566,85.63002185664746,0.6982170939445496,-0.2460893988609314,-0.20672866702079773,0.6396843791007996
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120551937326,-0.286102,0.770569,0.513077,-0.022461,-0.631348,0.816895,1.884600367178542,-37.45484383256801,85.63341871506115,0.6981908082962036,-0.24606597423553467,-0.2067602574825287,0.639711856842041
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120560011326,-0.528336,1.260757,0.387192,-0.02002,-0.628906,0.811035,1.8917472534857724,-37.461686091313574,85.63785058326461,0.6981655359268188,-0.24613912403583527,-0.20676489174365997,0.6397098302841187
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120568085326,-0.528336,0.833511,0.024796,-0.019043,-0.638672,0.812012,1.8886119802164314,-37.466827070176016,85.63731434656864,0.6981527805328369,-0.2461535930633545,-0.20681189000606537,0.6397029757499695
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120576159326,-0.4673,0.894547,-0.406265,-0.025391,-0.632324,0.820312,1.887665428076492,-37.46908725013362,85.68799602552056,0.6978636384010315,-0.24607044458389282,-0.20693928003311157,0.6400091648101807
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120584233326,-0.528336,0.833511,-0.646591,-0.027832,-0.634277,0.8125,1.88893449989705,-37.47285676545315,85.71913717171068,0.6976845860481262,-0.24604398012161255,-0.20701973140239716,0.6401885747909546
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120594716326,-0.22316,0.589371,-1.012802,-0.022949,-0.640137,0.815918,1.8856312192160751,-37.47427049067727,85.70854574323559,0.6977350115776062,-0.24605318903923035,-0.20702509582042694,0.6401283144950867
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120605199326,0.020981,0.650406,-1.195908,-0.030273,-0.631836,0.810059,1.8894172818319723,-37.47721163633123,85.67953916627812,0.6978980898857117,-0.24614445865154266,-0.20695637166500092,0.6399376392364502
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120615682326,0.082016,0.650406,-1.195908,-0.031738,-0.629883,0.817871,1.8878120546982438,-37.480617476960155,85.65331365778887,0.698034942150116,-0.24620339274406433,-0.2069290578365326,0.6397745013237
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120623692326,-0.284195,0.4673,-1.134872,-0.033691,-0.625488,0.812988,1.8928460777829972,-37.48162719172364,85.64272482442566,0.6981011629104614,-0.24625670909881592,-0.2068813443183899,0.6396971344947815
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120631702326,0.022888,0.526428,-1.317978,-0.03125,-0.637695,0.8125,1.8952951583658046,-37.483411972454924,85.61715365353345,0.6982448101043701,-0.24632729589939117,-0.20682154595851898,0.6395325064659119
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120639712326,0.080109,-0.144958,-0.894547,-0.039551,-0.625977,0.822754,1.905580619923489,-37.48403116559013,85.59245770466582,0.6983999609947205,-0.24643298983573914,-0.20670926570892334,0.639358639717102
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120647722326,0.265121,-0.204086,-0.524521,-0.041016,-0.625488,0.807129,1.9126181023836468,-37.48276617640056,85.66025890530129,0.6980367302894592,-0.24634230136871338,-0.206805020570755,0.6397591829299927
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120658374326,0.265121,-0.082016,-0.589371,-0.036133,-0.635254,0.816406,1.9179245623808698,-37.48557221402238,85.7107069757271,0.6977590918540955,-0.24629777669906616,-0.20689700543880463,0.640049397945404
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120669026326,0.448227,-0.448227,-0.646591,-0.044922,-0.628418,0.821289,1.9191519824190633,-37.48408621527598,85.71801753770437,0.697723388671875,-0.24628247320652008,-0.2068968415260315,0.6400942802429199
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120679678326,0.631332,-0.814438,-0.03624,-0.045898,-0.641602,0.812012,1.9271850800565096,-37.48626920240937,85.76800394366992,0.6974543333053589,-0.24625025689601898,-0.20696771144866943,0.6403768658638
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120687684326,0.69046,-0.812531,0.146866,-0.033691,-0.636719,0.811035,1.933445563339688,-37.488915799662315,85.80948429994416,0.6972286105155945,-0.2462262362241745,-0.20703372359275818,0.6406105756759644
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120695690326,0.997543,-0.875473,0.635147,-0.029297,-0.625488,0.824219,1.934274203344581,-37.483938210025826,85.80917173208148,0.6972416043281555,-0.24620147049427032,-0.20699983835220337,0.6406168937683105
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120703696326,0.875473,-0.997543,0.696182,-0.034668,-0.627441,0.832519,1.9322986916231217,-37.47218868908908,85.80333083383503,0.6972936987876892,-0.24613024294376373,-0.20693281292915344,0.6406092047691345
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120711702326,1.66893,-1.363754,0.940323,-0.033691,-0.636719,0.812988,1.9313970929490576,-37.46387306624409,85.7947141486064,0.6973565220832825,-0.24609069526195526,-0.20687273144721985,0.6405754089355469
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120719708326,1.485825,-1.180649,0.818253,-0.03125,-0.634766,0.817871,1.9255658643219598,-37.452827622318935,85.79788285131514,0.6973499059677124,-0.24598586559295654,-0.2068525105714798,0.6406294107437134
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120727714326,1.302719,-1.180649,1.241684,-0.029785,-0.637207,0.816406,1.9222739073875932,-37.44642288965834,85.80818789092355,0.6972988843917847,-0.24591030180454254,-0.20685841143131256,0.6407120227813721
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120735720326,1.119614,-1.363754,1.306534,-0.023438,-0.625488,0.80957,1.9144217215785237,-37.43595465027331,85.81604331572018,0.6972612738609314,-0.24578917026519775,-0.20686379075050354,0.6407977342605591
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120743726326,1.058578,-1.180649,1.058578,-0.025879,-0.618652,0.821289,1.907090221495659,-37.425342449232154,85.82593747457626,0.6972134709358215,-0.24566641449928284,-0.20686954259872437,0.6408949494361877
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120754503326,0.753403,-0.997543,0.818253,-0.009277,-0.619141,0.800293,1.8970238982914762,-37.42093666180731,85.81345466136739,0.6972737312316895,-0.24560612440109253,-0.20687909424304962,0.6408494114875793
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120765280326,0.448227,-0.814438,0.818253,-0.024902,-0.625,0.808594,1.8963295372187157,-37.42373603729424,85.76539761189447,0.6975356936454773,-0.24570584297180176,-0.20679613947868347,0.640552818775177
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120776057326,0.387192,-0.692368,0.570297,-0.026855,-0.643555,0.819824,1.8926316722466134,-37.42536665823715,85.73557417002392,0.6976925134658813,-0.24574881792068481,-0.20676392316818237,0.6403759121894836
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120783959326,0.082016,-0.509262,0.082016,-0.019043,-0.621094,0.817871,1.8899370469159327,-37.42504853184635,85.7372263552465,0.6976790428161621,-0.24572885036468506,-0.20678207278251648,0.6403924226760864
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120791861326,-0.040054,-0.448227,-0.03624,-0.026367,-0.63623,0.801758,1.8884471979563586,-37.42907618035846,85.72395163707132,0.6977426409721375,-0.24576877057552338,-0.20678545534610748,0.6403066515922546
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120799763326,0.202179,-0.75531,-0.101089,-0.025391,-0.619629,0.808594,1.8851212737216498,-37.42794348875735,85.71773885192052,0.6977735757827759,-0.24575455486774445,-0.20678597688674927,0.6402782797813416
648286a4-8d21-418c-8c47-cd2ace0c239f,c2ca9808-766d-490c-9422-9a90cd68289e,1760608120807665326,-0.22316,-0.875473,-0.101089,-0.022461,-0.636719,0.80127,1.8778652303527121,-37.43419094401279,85.72390247423127,0.6977137923240662,-0.24574054777622223,-0.20687870681285858,0.6403188109397888
