timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24978235000,940.756,405.716,71.0,,8.324801611946068,13.287610724459736
24983234000,938.014,409.334,71.0,,8.140190528756964,13.057744019655916
24988235000,939.822,414.552,71.0,,8.251907187243711,12.721376976557504
24993238000,939.654,411.868,71.0,,8.244398928155709,12.89377798727216
24998235000,938.959,407.078,71.0,,8.205134599436857,13.201730700476244
25003238000,938.491,405.002,71.0,,8.177173163155551,13.335337388851569
25008235000,938.886,407.344,71.0,,8.199969862917197,13.18472707138182
25013239000,937.724,408.049,71.0,,8.122806571995412,13.140426393777531
25018247000,939.757,405.624,71.0,,8.259400946328617,13.294345264274266
25023235000,943.101,414.738,71.0,,8.466466202062284,12.706759448781517
25028235000,947.746,409.133,71.0,,8.778458549245329,13.0624004895622
25033235000,945.155,407.057,71.0,,8.611510377800498,13.197831847014855
25038235000,944.883,408.383,71.0,,8.591784496445229,13.112974547442544
25043235000,944.297,410.123,71.0,,8.55102247506267,13.001839572858088
25048235000,947.362,407.205,71.0,,8.755960547657326,13.18637115811762
25053238000,944.135,405.887,,,8.546248469720423,13.273770906923728
25058235000,942.52,410.238,,,8.434370083103376,12.99596396544461
25063242000,932.954,418.353,,,7.797384539178734,12.482659403073368
25068235000,926.942,416.529,,,7.405745673640913,12.60422334452623
25073235000,904.982,420.235,,,5.963331451562115,12.380268073807429
25078235000,861.38,422.642,,,3.104414781793237,12.24457632547137
25083235000,834.092,419.322,,,1.3160965174654609,12.464600456423856
25088361000,819.65,407.205,,,0.3690570440041458,13.246826054893267
25093364000,807.796,415.037,,,-0.4095292740785188,12.742351994556843
25098361000,807.545,412.924,72.0,,-0.4261432524043052,12.87853320858766
25103361000,810.068,411.075,72.0,,-0.2605710943220614,12.997705065050386
25108361000,809.963,413.741,72.0,,-0.2673015426277658,12.825908815043125
25113361000,809.448,412.344,72.0,,-0.3012044588707702,12.91589947918886
25118361000,809.053,414.019,72.0,,-0.3270669126538622,12.80798251334939
25123361000,810.405,414.732,72.0,,-0.2382060905725953,12.76208482482924
25128361000,809.657,414.113,72.0,,-0.287350052491238,12.801958533174728
25133361000,809.074,415.313,72.0,,-0.3255765123372645,12.724617984834977
25138368000,808.554,414.562,72.0,,-0.3597905330708494,12.773013260645005
25143361000,805.828,413.363,72.0,,-0.5389133532779933,12.850195849915949
25148361000,810.573,417.349,72.0,,-0.2270539095590482,12.593404354845228
25153362000,810.863,416.721,72.0,,-0.2080425523656139,12.633883761979924
25158361000,808.909,414.536,72.0,,-0.3364400458394633,12.774685758382471
25163361000,810.791,413.949,72.0,,-0.2129444142521326,12.812491394874128
25168361000,809.636,416.362,72.0,,-0.2885910344978694,12.657032283602614
25173361000,800.785,415.778,72.0,,-0.8697273146203534,12.694290837807433
25178361000,801.012,412.984,72.0,,-0.8552616911763876,12.874359010733643
25183365000,801.298,412.81,72.0,,-0.8364955151843587,12.885567587457295
25188363000,801.057,416.605,72.0,,-0.8517503658593416,12.64106653878551
25193362000,802.723,415.89,72.0,,-0.7424324502029127,12.687216057807111
25198361000,801.321,417.885,72.0,,-0.8342119427181595,12.558583842389986
25203362000,801.461,417.155,72.0,,-0.8251145444743647,12.605610042763956
25208362000,808.0,415.931,72.0,,-0.3960037934145527,12.684781239884812
25213365000,804.989,415.304,72.0,,-0.5937488074516786,12.725076076171591
25218362000,802.448,414.697,72.0,,-0.7606971815459582,12.7640593716963
25223501000,803.032,414.452,72.0,,-0.7223853327035729,12.77992274182086
25228487000,800.793,413.322,72.0,,-0.8695915425343184,12.852595990571093
25233487000,800.716,409.859,72.0,,-0.8751810231519951,13.075712830164315
25238487000,802.225,413.09,72.0,,-0.7755698596283611,12.867614928438869
25243495000,797.994,416.45,72.0,,-1.0527844044565606,12.65080132406
25248492000,798.828,416.992,72.0,,-0.9979765711820124,12.615919518078478
25253487000,798.356,418.606,72.0,,-1.0286719759481522,12.51192092483236
25258487000,798.847,418.671,72.0,,-0.9964430180208016,12.507715528870452
25263487000,799.482,418.483,72.0,,-0.9548251931593216,12.519940490140185
25268487000,794.199,424.465,72.0,,-1.3001486577117451,12.1339321372385
25273487000,808.49,426.135,72.0,,-0.3631133145396416,12.027117656936309
25278487000,805.928,423.459,72.0,,-0.5312852309697536,12.199509997161876
25283491000,804.522,423.45,72.0,,-0.6235201626749648,12.200065096956722
25288487000,803.763,422.589,72.0,,-0.6733865323002151,12.255520097951182
25293488000,802.114,421.878,72.0,,-0.7816169820467325,12.301252371086916
25298487000,802.064,424.316,72.0,,-0.7845743816837465,12.144119778598856
25303488000,802.459,425.271,72.0,,-0.7585459967588544,12.082592232196848
25308487000,801.032,426.707,72.0,,-0.8518525293091497,11.989940128598665
25313488000,799.479,423.864,72.0,,-0.9540865637994131,12.17312722803883
25318488000,798.697,423.807,72.0,,-1.0053653241745313,12.176720600955235
25323488000,797.817,423.686,72.0,,-1.0631197585115832,12.184469395215196
25328488000,796.851,424.109,72.0,,-1.126405345044296,12.157129108435672
25333492000,801.83,425.571,72.0,,-0.7997202054023722,12.063206980371012
25338488000,801.867,425.324,72.0,,-0.7973414671602492,12.079153100337884
25343488000,797.139,422.186,72.0,,-1.1078288514554229,12.281037144039756
25348488000,800.216,423.938,72.0,,-0.9057874432437693,12.168362676227888
25353488000,797.423,423.768,72.0,,-1.0889581061662388,12.17911184675602
25358613000,797.682,424.357,72.0,,-1.0718121050483005,12.1411573427109
25363613000,799.904,424.092,72.0,,-0.9262010751855104,12.158421414175136
25368613000,798.618,425.28,72.0,,-1.0103466189723722,12.081780275693191
25373616000,801.521,423.114,72.0,,-0.8203354114513,12.221559041488476
25378613000,801.695,425.738,72.0,,-0.80855518219011,12.052433271446947
25383613000,793.502,432.386,72.0,,-1.344184613561819,11.623228768864292
25388613000,794.698,431.462,72.0,,-1.2660513174173147,11.682880611157856
25393613000,795.054,431.859,72.0,,-1.2426483293441208,11.657364278412572
25398613000,796.584,431.121,72.0,,-1.1425903879441546,11.70504638401759
25403613000,803.812,421.859,72.0,,-0.6702159461860816,12.302578742999431
25408626000,801.038,418.356,72.0,,-0.8527227056062956,12.528188098949784
25413613000,796.898,419.736,72.0,,-1.1241504383401064,12.43893635676098
25418614000,801.603,419.54,72.0,,-0.8154742679960353,12.451948087842386
25423614000,802.088,420.772,72.0,,-0.7834748737714714,12.372573569746477
25428614000,806.344,422.375,72.0,,-0.5041010568466152,12.269443886186282
25433614000,809.807,427.039,72.0,,-0.2767566858379216,11.968837523445703
25438614000,809.622,427.373,72.0,,-0.2888484140361296,11.947279838769036
25443614000,808.512,430.248,72.0,,-0.3614018602811332,11.76195602532904
25448628000,810.421,432.646,72.0,,-0.2361814544302854,11.607356258288412
25453614000,811.038,431.959,72.0,,-0.1958177995609258,11.65162696532933
25458614000,810.114,433.593,72.0,,-0.2562420163859348,11.546293724920249
25463622000,811.631,434.514,72.0,,-0.1569285798762036,11.486904242771365
25468614000,811.046,435.512,72.0,,-0.1951464478051712,11.422570181857845
25473614000,810.603,433.503,72.0,,-0.2242609391212219,11.552071590064878
25478614000,811.075,432.537,72.0,,-0.1933655231312843,11.614396017706358
25483614000,812.205,433.098,72.0,,-0.1193740049233441,11.578191183941517
25488614000,807.388,434.367,72.0,,-0.4346517205376713,11.49631605495698
25493614000,807.061,433.09,72.0,,-0.4561657827686898,11.57868122335012
25498739000,807.36,432.356,72.0,,-0.4366653093015301,11.626029005401168
25503739000,810.303,430.017,72.0,,-0.2440494273518868,11.776825351305122
25508743000,816.443,431.339,72.0,,0.1580972270830393,11.691564640507504
25513740000,815.65,430.533,72.0,,0.1061774236006904,11.74351204028221
25518740000,814.154,429.545,72.0,,0.0081974892657519,11.807239508153687
25523740000,810.414,429.581,72.0,,-0.2368433578511745,11.804947631500708
25528740000,812.672,429.811,72.0,,-0.0889049325661498,11.79009527805274
25533745000,812.694,430.591,72.0,,-0.0874058830148905,11.739812570713225
25538740000,815.732,428.674,72.0,,0.1115675573077893,11.863355612836296
25543740000,815.86,428.407,72.0,,0.1199571964808525,11.880567563839156
25548740000,812.976,428.835,72.0,,-0.0690084894256798,11.85301593446979
25553740000,811.481,429.123,72.0,,-0.1669212268777721,11.834480745890485
25558750000,814.546,430.756,72.0,,0.0338870157853716,11.72915032340392
25563747000,813.904,431.086,72.0,,-0.0081910534467752,11.707933635804144
25568740000,814.97,430.499,72.0,,0.0616650184308459,11.745724070727452
25573740000,813.86,431.984,72.0,,-0.0110480993173574,11.650023094320536
25578740000,813.557,432.047,72.0,,-0.0308400987179534,11.645930901875657
25583740000,814.858,431.31,72.0,,0.0543248737902843,11.693442450526025
25588740000,814.868,431.435,72.0,,0.0549896560308432,11.685386875432863
25593740000,816.644,430.129,72.0,,0.1713170289579006,11.769538540169286
25598743000,817.489,430.755,72.0,,0.2266606462384562,11.729133471499766
25603740000,821.207,432.758,72.0,,0.4700452076900513,11.599815668290985
25608740000,820.858,433.058,72.0,,0.4471756514299609,11.580532137506864
25613740000,821.206,432.885,72.0,,0.4699749895330481,11.591625728097265
25618741000,819.22,430.438,72.0,,0.3400483410376252,11.74951911146156
25623752000,819.448,431.78,72.0,,0.3548993740756066,11.66297638934199
25628740000,822.985,434.081,72.0,,0.5863900591719317,11.514415541823036
25633871000,821.769,432.846,72.0,,0.5068636533315476,11.594138774959749
25638866000,818.391,435.252,72.0,,0.2856218710757442,11.439189806788129
25643866000,821.46,434.928,72.0,,0.4865266395277794,11.45991225588745
25648866000,823.116,435.365,72.0,,0.5948753472831149,11.431590768953638
25653866000,819.913,435.9,72.0,,0.3852435706899371,11.397327556107868
25658866000,821.789,434.056,72.0,,0.5080682868040763,11.516088175604134
25663866000,822.574,430.9,72.0,,0.5596696174231469,11.7195681150461
25668866000,820.038,430.655,72.0,,0.3935946119366863,11.735508620684872
25673866000,819.665,432.432,72.0,,0.369125876647906,11.620956699690485
25678866000,820.087,432.703,72.0,,0.396736242787344,11.603452471469437
25683866000,819.708,432.293,72.0,,0.3719564714612297,11.62990898376861
25688874000,819.728,432.562,72.0,,0.3732217905371362,11.612543833565743
25693866000,818.47,436.109,72.0,,0.2907433695265563,11.383897934832506
25698866000,818.244,437.25,72.0,,0.2759348411003309,11.310319580655635
25703866000,818.599,437.72,72.0,,0.2991763752469866,11.28003145129452
25708866000,817.969,438.621,72.0,,0.2579241834061834,11.221915343833423
25713866000,817.659,434.096,72.0,,0.2377511971494534,11.513747699797475
25718866000,817.878,434.801,72.0,,0.2520751226991545,11.468250274397496
25723867000,817.411,435.789,72.0,,0.221484776035103,11.404560036179731
25728867000,819.134,438.117,72.0,,0.3341857337378213,11.254410063582222
25733869000,820.385,437.816,72.0,,0.4160563816336897,11.27373240826279
25738876000,819.654,438.897,72.0,,0.3681319918632076,11.20407138015134
25743867000,824.908,434.688,72.0,,0.712245905484876,11.475168717755723
25748867000,825.504,434.572,72.0,,0.751233841171036,11.48259659239038
25753867000,822.098,435.664,72.0,,0.5282306900084035,11.41240802581152
25758878000,820.736,435.2,72.0,,0.439135158864699,11.442389144349914
25763867000,820.763,434.773,72.0,,0.4409161056861113,11.46994325265496
25768992000,819.711,435.222,72.0,,0.372044753270783,11.441011765036633
25773992000,822.382,431.063,72.0,,0.5471075635627917,11.709054336539932
25779001000,823.284,431.418,72.0,,0.6061561930716703,11.686120120056536
25783992000,822.749,430.927,72.0,,0.5711646133778833,11.71778738729748
25788992000,822.401,430.742,72.0,,0.5483823979031973,11.729724249901777
25793992000,824.004,430.73,72.0,,0.6533750535514541,11.730382432426794
25798995000,822.583,432.752,72.0,,0.5601372272806036,11.600158313362348
25803992000,822.516,436.475,72.0,,0.555549856115513,11.360050364419813
25809000000,825.303,433.429,72.0,,0.7382126315000693,11.556255280664924
25813992000,813.646,431.435,72.0,,-0.0250613515162244,11.685381197162751
25818992000,813.112,430.845,72.0,,-0.060069817544395,11.723455783360956
25824004000,809.889,430.476,72.0,,-0.2711793502580004,11.7472321756141
25828992000,813.724,427.958,72.0,,-0.0200125918590092,11.909603614222313
25833993000,815.464,431.773,72.0,,0.0939810708675016,11.663561160216826
25838992000,817.416,427.957,72.0,,0.2218998105352664,11.909559241047086
25843993000,817.657,427.714,72.0,,0.2377211555064977,11.925202947486548
25848993000,818.981,430.712,72.0,,0.3243488786859994,11.731879250179617
25853993000,818.569,430.152,72.0,,0.2973986799352375,11.768009356906244
25858993000,818.234,431.021,72.0,,0.2754024455151613,11.711966433874588
25863996000,817.529,431.851,72.0,,0.229274326157438,11.658509213748117
25868993000,816.53,432.147,72.0,,0.163844652497191,11.639451348704762
25873993000,814.059,432.242,72.0,,0.0020186937995468,11.63335401906345
25878993000,813.16,432.4,72.0,,-0.0568756468880355,11.623209791908252
25883993000,812.873,427.29,72.0,,-0.0758114870376983,11.952664182283575
25888993000,810.84,430.713,72.0,,-0.208831735595171,11.732004263127129
25893993000,813.597,431.72,72.0,,-0.0282450910961165,11.667011836395629
25898993000,813.934,431.091,72.0,,-0.0061721852133454,11.707584954714845
25903996000,815.503,427.449,72.0,,0.0965309121746739,11.942376881518886
25909118000,809.68,429.502,72.0,,-0.2849418839051433,11.810053997037633
25914118000,808.274,427.071,72.0,,-0.3772221354676958,11.966766832906377
25919118000,811.081,425.344,72.0,,-0.1933525432516508,12.07811217587974
25924118000,807.377,428.713,72.0,,-0.4358275657982982,11.86089758254622
25929118000,808.844,427.99,72.0,,-0.3397759167915462,11.90751594804383
25934118000,814.384,427.335,72.0,,0.0232475614205846,11.94970463732645
25939118000,815.391,423.633,72.0,,0.0891925602086582,12.188354889839228
25944118000,817.717,427.0,72.0,,0.2416491125484988,11.971234262414768
25949119000,813.818,427.137,72.0,,-0.0138899956542547,11.962516260646538
25954119000,816.456,433.832,72.0,,0.158999632236615,11.530808269845444
25959119000,816.509,433.338,72.0,,0.1624389389257708,11.562640640057342
25964119000,818.382,433.23,72.0,,0.2851010020308095,11.569542146849862
25969119000,818.847,433.374,72.0,,0.3155164655243392,11.560260086490608
25974121000,817.589,433.349,72.0,,0.2331677907390238,11.56190515652939
25979119000,820.046,432.104,72.0,,0.3940777716304172,11.642049644115325
25984119000,814.036,430.933,72.0,,0.0004689748831693,11.717791188678037
25989119000,814.507,430.796,72.0,,0.0313489643365054,11.726627179115816
25994119000,817.403,431.968,72.0,,0.2210067499623717,11.650928298028196
25999119000,815.766,427.076,72.0,,0.1137768881766124,11.966422220168242
26004119000,817.107,426.456,72.0,,0.2016487232638495,12.00629889638188
26009120000,818.081,424.977,72.0,,0.2655710875890176,12.10162809078832
26014127000,819.7,424.6,72.0,,0.3717045921635556,12.1258702321372
26019122000,819.235,424.699,72.0,,0.3412038294668706,12.11945951964183
26024119000,817.497,426.061,72.0,,0.2272520619717061,12.031744708571404
26029119000,817.273,427.416,72.0,,0.2125645569182652,11.944432528288353
26034119000,815.181,427.875,72.0,,0.0754517154541704,11.91488856656728
26039250000,814.598,429.354,72.0,,0.0372598005830155,11.819545492938468
26044244000,816.881,431.04,72.0,,0.1868210466526948,11.710770273988782
26049245000,818.805,429.381,72.0,,0.312868219352066,11.817668788078583
26054245000,820.121,423.448,72.0,,0.399352852680765,12.200106498074383
26059245000,815.14,434.36,72.0,,0.0728144530970266,11.496794629777796
26064245000,814.62,434.81,72.0,,0.0387565785179505,11.46778667333144
26069245000,818.991,429.156,72.0,,0.3250661055542249,11.832201668893669
26074245000,815.808,433.309,72.0,,0.1165621667007955,11.564514566077367
26079245000,813.817,434.61,72.0,,-0.0137672982165257,11.480711915253565
26084245000,819.12,429.914,72.0,,0.3334718698015828,11.783278252597643
26089245000,818.15,430.705,72.0,,0.2699685394675143,11.73235199870448
26094255000,816.805,430.265,72.0,,0.181854750123101,11.760754434709332
26099245000,813.514,434.294,72.0,,-0.033628175718069,11.501050992277696
26104245000,813.874,432.613,72.0,,-0.0100729097536137,11.609463170362968
26109251000,816.873,433.991,72.0,,0.1862824946140066,11.520548574399156
26114245000,818.489,431.082,72.0,,0.2921305290482951,11.708044452664351
26119245000,814.192,432.807,72.0,,0.0107089444187167,11.596941144158368
26124245000,814.056,433.271,72.0,,0.0018445050077993,11.567024890389431
26129245000,815.141,433.191,72.0,,0.0729021648571384,11.572178201703515
26134245000,816.627,430.777,72.0,,0.1701571343985232,11.727758881506848
26139245000,816.775,430.131,72.0,,0.1798808584633337,11.769396651713093
26144245000,818.927,429.078,72.0,,0.320873863316783,11.83723291609282
26149249000,816.491,426.677,72.0,,0.1612774024898581,11.992064013545752
26154246000,818.547,429.398,72.0,,0.2959423412231033,11.816595660061402
26159246000,821.338,423.152,72.0,,0.4791307635898867,12.219109906148391
26164246000,821.406,426.21,72.0,,0.4834364671491791,12.021957139421248
26169246000,818.948,428.087,72.0,,0.3222862539187676,11.90111051528633
26174371000,817.953,429.845,72.0,,0.2570566868609958,11.787820789308814
26179377000,819.584,431.101,72.0,,0.3638403002217634,11.7067284299657
26184371000,819.628,431.653,72.0,,0.3667230831650511,11.671163988901272
26189371000,816.119,430.505,72.0,,0.1368969008648957,11.745334723086795
26194371000,816.964,429.572,72.0,,0.1922964772330656,11.805470223656508
26199371000,818.11,430.726,72.0,,0.2673216058717244,11.73100399814535
26204371000,816.393,429.727,72.0,,0.1548748825963045,11.795459371260309
26209371000,818.13,428.941,72.0,,0.2686466602634307,11.84609387663519
26214371000,818.823,429.544,72.0,,0.3140632265633427,11.807193198599494
26219371000,815.249,429.503,72.0,,0.0799211789227277,11.809957369107224
26224371000,815.735,429.194,72.0,,0.1117523252292852,11.829863775267173
26229371000,814.394,429.714,72.0,,0.0239177852920329,11.79636498318696
26234371000,813.986,434.309,72.0,,-0.0027288756822973,11.500083862867204
26239371000,813.983,436.676,72.0,,-0.0029151111032247,11.347462546129645
26244372000,822.835,431.653,72.0,,0.5767417035576934,11.670993368536934
26249375000,823.542,429.39,72.0,,0.6231707438105633,11.816844970095454
26254371000,829.045,428.452,72.0,,0.9837942975244962,11.876792839913016
26259371000,828.988,428.493,72.0,,0.980046371713175,11.87415462901101
26264372000,827.18,426.782,72.0,,0.861813893016173,11.9846142028303
26269372000,826.433,427.122,72.0,,0.8128342926739145,11.96277564616154
26274372000,823.124,428.295,72.0,,0.595877622672465,11.887417906200524
26279372000,824.203,427.656,72.0,,0.6666141519666148,11.928541172039182
26284372000,827.224,429.984,72.0,,0.8643227778395196,11.778240509325991
26289372000,827.606,429.112,72.0,,0.8894384362594214,11.83441382163158
26294376000,829.187,430.741,72.0,,0.99282229483961,11.72921201541958
26299384000,826.82,431.848,72.0,,0.8376488239021681,11.65805962902486
26304372000,828.695,426.924,72.0,,0.9610495972342444,11.975328332152124
26309374000,828.474,428.618,72.0,,0.9463783612771028,11.866152088469445
26314509000,826.558,427.063,72.0,,0.8210275731296711,11.966612268097077
26319497000,828.981,432.924,72.0,,0.9790634319961806,11.588500635946083
26324497000,829.588,435.288,72.0,,1.0185095507346915,11.436025914156714
26329504000,830.029,433.392,72.0,,1.047639265786857,11.558236387265053
26334497000,827.539,432.676,72.0,,0.8846930726777134,11.60464227922269
26339497000,827.795,426.937,72.0,,0.9021095549396576,11.974607917333255
26344497000,826.907,427.78,72.0,,0.8437811733439579,11.920304345799678
26349497000,828.213,428.087,72.0,,0.9293027685139992,11.9004175615608
26354505000,826.344,426.857,72.0,,0.8070256839582395,11.979888814729254
26359497000,826.802,426.511,72.0,,0.8370720629291304,12.002160496161144
26364497000,825.724,431.05,72.0,,0.7659674444869796,11.709636434114222
26369501000,826.845,434.864,72.0,,0.839000858509837,11.463647864204065
26374497000,828.377,431.342,72.0,,0.9396903232776724,11.690584719538393
26379498000,827.587,427.94,72.0,,0.8883179679833139,11.909971874239076
26384498000,829.743,423.607,72.0,,1.0301862948966507,12.189023022057476
26389498000,829.271,423.589,72.0,,0.9992405192027268,12.190224130767742
26394502000,828.516,427.166,72.0,,0.9493052566829044,11.959763485343954
26399498000,828.243,426.936,72.0,,0.931450936815424,11.974616368972676
26404498000,829.334,429.974,72.0,,1.0025294253895976,11.778639714787952
26409498000,829.588,427.727,72.0,,1.019485852193597,11.92348119315129
26414498000,829.204,428.173,72.0,,0.9942425470457944,11.894784190537816
26419498000,828.067,427.388,72.0,,0.919850967738822,11.945460414542284
26424510000,826.017,425.356,72.0,,0.7857423381187986,12.076652045158587
26429498000,830.571,422.706,72.0,,1.0846216428506958,12.24700591667156
26434498000,828.049,425.12,72.0,,0.9189140857122462,12.091656736840507
26439498000,826.237,429.213,72.0,,0.7997645396323817,11.827996092512862
26444498000,827.844,431.243,72.0,,0.9047990201633058,11.696968269978324
26449623000,828.021,429.304,72.0,,0.9165851619492408,11.822009457586471
26454623000,826.946,427.823,72.0,,0.846380135177235,11.917553846866705
26459633000,828.292,428.595,72.0,,0.934441126395608,11.867661493756891
26464626000,830.998,428.987,72.0,,1.1116588302529211,11.842091380379632
26469623000,829.223,428.709,72.0,,0.9954137847622953,11.860218549953014
26474624000,829.132,429.866,,,0.9892942772468236,11.785640789815126
26479623000,827.282,431.717,,,0.8679546478896353,11.666469429682856
26484624000,820.371,425.903,,,0.4156253820483965,12.041799923886495
26489624000,806.645,427.685,,,-0.4839351421401163,11.927141899098702
26494629000,803.014,426.908,,,-0.7219231944189127,11.977085302993576
26499624000,788.504,427.336,,,-1.6727936801459309,11.948198251860893
26504624000,790.666,431.607,73.0,,-1.5300920155925053,11.673091161471858
26509624000,785.58,426.324,73.0,,-1.864731948046881,12.01297470046803
26514624000,783.56,425.182,73.0,,-1.997441862408571,12.08623095649811
26519624000,786.866,425.329,73.0,,-1.7807071187776622,12.077313844711366
26524624000,787.505,427.322,73.0,,-1.7382555048760615,11.948963328207624
26529624000,788.383,426.469,73.0,,-1.680951752573248,12.004024971901648
26534628000,788.54,433.073,73.0,,-1.6689270278079884,11.578369019255542
26539624000,786.492,433.625,73.0,,-1.8028803325062712,11.542450210185327
26544624000,785.029,432.588,73.0,,-1.898968023427965,11.60908114045544
26549624000,785.223,431.95,73.0,,-1.886469406375723,11.650298959158077
26554624000,784.321,431.239,73.0,,-1.9457625045380469,11.695969222021036
26559624000,784.331,431.373,73.0,,-1.9450789935686137,11.687330742259354
26564624000,787.278,429.21,73.0,,-1.7526209937546378,11.827179891156504
26569624000,787.863,429.25,73.0,,-1.7142980728707753,11.82468603554319
26574625000,780.374,431.963,73.0,,-2.2040347259707023,11.648645433104983
26579625000,782.756,433.589,73.0,,-2.0475398661620736,11.544191288236169
26584754000,782.527,432.161,73.0,,-2.0629383340319163,11.636266108668083
26589750000,783.37,430.101,73.0,,-2.0084062740982147,11.76915149349061
26594757000,783.276,430.106,73.0,,-2.0145420338791515,11.76882552194727
26599750000,783.304,430.185,73.0,,-2.012670527580462,11.763756244936676
26604750000,783.198,429.261,73.0,,-2.0199382324719304,11.823276357215889
26609750000,785.528,431.892,73.0,,-1.8665159362832489,11.654057533898936
26614750000,781.182,436.954,73.0,,-2.1495131825492098,11.326997685493913
26619753000,787.906,434.123,73.0,,-1.7101823995133818,11.510549475455704
26624750000,786.234,434.539,73.0,,-1.8195658077713108,11.483528132318153
26629750000,787.952,432.523,73.0,,-1.7075891291753698,11.6137365827736
26634750000,789.432,424.952,73.0,,-1.6125874862809866,12.101940334543702
26639750000,785.614,430.472,73.0,,-1.8612688641098385,11.745630300496076
26644750000,784.813,432.357,73.0,,-1.9132119749522023,11.623986286083657
26649750000,786.908,432.265,73.0,,-1.7760573609073973,11.63019599229862
26654750000,785.464,432.125,73.0,,-1.8706506301245585,11.639042498461649
26659750000,785.109,432.905,73.0,,-1.8936490812703075,11.58865372388596
26664750000,794.293,431.633,73.0,,-1.2925322013078475,11.671850721822748
26669750000,780.837,434.593,73.0,,-2.17281107605004,11.479169625027003
26674750000,781.104,429.502,73.0,,-2.156985731278595,11.807374528422455
26679751000,781.525,429.841,73.0,,-2.129316964226995,11.785611742122772
26684751000,783.99,427.196,73.0,,-1.9686384814886784,11.956499648101518
26689751000,784.234,427.198,73.0,,-1.9526783848631564,11.956430718925445
26694750000,787.106,425.86,73.0,,-1.76484202017416,12.043111411663071
26699751000,789.592,427.479,73.0,,-1.6014272034990853,11.93907585426694
26704751000,785.83,423.606,73.0,,-1.8491526542279788,12.188175697831982
26709754000,785.569,423.226,73.0,,-1.8663594350099373,12.212662770024613
26714759000,788.046,426.781,73.0,,-1.7029538316145625,11.983873559765652
26719878000,784.851,428.86,73.0,,-1.911727636926283,11.849376040035246
26724876000,790.337,426.283,73.0,,-1.5529170255582123,12.016287637157864
26729890000,790.399,428.743,73.0,,-1.5482365462176493,11.85768230558998
26734888000,791.9,426.013,73.0,,-1.4505306347610152,12.033854791938753
26739876000,790.515,424.507,73.0,,-1.5417031004203496,12.130798508475044
26744876000,790.597,424.577,73.0,,-1.5362874679572047,12.126265683211171
26749876000,790.454,424.809,73.0,,-1.5456373137244104,12.111311759928304
26754876000,791.018,426.331,73.0,,-1.508287566045126,12.013237548711066
26759888000,790.483,426.929,73.0,,-1.5432090257005333,11.974679036961998
26764876000,787.822,427.531,73.0,,-1.7174433272120802,11.93547933679324
26769885000,790.822,427.475,73.0,,-1.520856145819878,11.93950886082852
26774876000,789.796,427.141,73.0,,-1.5881528819437538,11.960888004274596
26779876000,790.882,422.727,73.0,,-1.5180519783358826,12.245525769435428
26784876000,792.303,423.174,73.0,,-1.4247740998986371,12.216874129074755
26789876000,795.772,422.527,73.0,,-1.1974636460301658,12.25897500606325
26794889000,794.62,418.56,73.0,,-1.273858442290769,12.514511930233734
26799877000,797.876,420.611,73.0,,-1.0597922508013184,12.382643495086324
26804877000,798.325,423.485,73.0,,-1.029837214314124,12.197421278046912
26809877000,794.267,419.292,73.0,,-1.2968523304668609,12.46732553970958
26814877000,793.761,419.024,73.0,,-1.3300674738024003,12.484498668519706
26819877000,794.46,421.267,73.0,,-1.2837359501297534,12.34004482426482
26824877000,795.51,423.431,73.0,,-1.2144212540756352,12.200681061916342
26829877000,794.196,422.877,73.0,,-1.3007359647663672,12.236236444391263
26834877000,793.298,423.414,73.0,,-1.35950185402728,12.201560369569451
26839886000,792.197,426.77,73.0,,-1.4309054012843283,11.985100147731606
26844877000,794.09,425.814,73.0,,-1.307056271614365,12.04692672542545
26849877000,792.628,426.243,73.0,,-1.4028024918643591,12.019102865611902
26855002000,792.16,425.814,73.0,,-1.4335457533138265,12.04674914024069
26860002000,793.347,425.126,73.0,,-1.3559133247539343,12.09122053251466
26865002000,795.781,421.047,73.0,,-1.197115565144867,12.354334351030182
26870009000,797.003,421.391,73.0,,-1.116917153798919,12.332300632729238
26875002000,796.752,419.183,73.0,,-1.1338280460767618,12.474599975761588
26880002000,799.792,419.931,73.0,,-0.934226779498978,12.426613963015557
26885002000,799.376,420.195,73.0,,-0.9614805248854288,12.409555002494448
26890003000,799.786,421.979,73.0,,-0.9343010380584688,12.294619598481509
26895003000,799.681,418.752,73.0,,-0.9416637159283588,12.502596776498748
26900003000,800.721,422.503,73.0,,-0.8728467089461636,12.260924927523092
26905002000,800.009,421.035,73.0,,-0.9198233339405132,12.355474399830772
26910007000,795.379,419.277,73.0,,-1.2238887310518092,12.46837273917227
26915003000,794.497,420.77,73.0,,-1.2814442897539833,12.372111656295138
26920003000,795.098,422.061,73.0,,-1.2417545284290985,12.288953039606666
26925003000,789.669,417.138,73.0,,-1.5990957664890342,12.605559205989412
26930003000,790.389,420.312,73.0,,-1.5510316764962564,12.401114799953008
26935003000,791.927,420.345,73.0,,-1.4500839705704804,12.39917492641596
26940003000,795.307,421.372,73.0,,-1.228193407078537,12.33339278093902
26945003000,795.658,422.101,73.0,,-1.2049744056275762,12.286424692794672
26950003000,799.121,422.124,73.0,,-0.9778785263677252,12.285195540895533
26955015000,797.372,422.541,73.0,,-1.0925203593453,12.258220115723894
