section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432249796262,0.953674,-1.018524,1.333237,-0.013184,-0.631836,0.814453,0.6533789602380387,-37.908329324469236,86.98310890811298,0.6874030828475952,-0.23935064673423767,-0.219635009765625,0.6495757699012756
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432257789262,1.010895,-0.469208,0.78392,-0.002441,-0.633789,0.820312,0.6615221792142026,-37.88977997082556,86.95476245299935,0.6876168847084045,-0.23934023082256317,-0.2194213718175888,0.6494255065917969
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432265785262,1.317978,-0.28801,1.211166,0.004395,-0.615723,0.820801,0.6647675914722324,-37.87172050643956,86.99820924929396,0.6874133348464966,-0.23916751146316528,-0.21938981115818024,0.6497151851654053
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432273781262,1.682281,0.019073,0.905991,-0.018555,-0.632812,0.816406,0.6757101493236499,-37.857578551045165,86.99236230358007,0.6874960064888,-0.23915618658065796,-0.21923144161701202,0.6496854424476624
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432281777262,1.623154,0.200272,0.844955,-0.006836,-0.63623,0.798828,0.6848223975007826,-37.84498364116005,86.97593029671594,0.6876320242881775,-0.23916400969028473,-0.21907076239585876,0.6495927572250366
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432292409262,1.989365,0.200272,0.905991,-0.005859,-0.640625,0.806152,0.693054435254366,-37.83071117443642,86.98336723863879,0.6876344084739685,-0.23911114037036896,-0.2189556211233139,0.6496485471725464
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432303041262,1.804352,0.507355,0.722885,-0.018555,-0.618652,0.815918,0.7048763857110424,-37.813061996228505,86.9868484181457,0.6876728534698486,-0.239066019654274,-0.2187914401292801,0.6496797800064087
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432313673262,1.256943,0.749588,0.53978,0.001465,-0.625488,0.791504,0.7127492048760249,-37.80644860139105,86.97650057275291,0.6877598762512207,-0.2390909045934677,-0.21868494153022766,0.6496142745018005
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432324350262,0.524521,0.200272,0.53978,-0.018555,-0.631836,0.801758,0.7218645562494972,-37.80393502964584,86.94674921216361,0.6879509687423706,-0.23918429017066956,-0.218553826212883,0.6494216918945312
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432335028262,0.705719,-0.041962,0.722885,-0.016113,-0.64502,0.812012,0.7261763325457007,-37.80950427661121,86.93007319971451,0.6880424618721008,-0.23927384614944458,-0.21852482855319977,0.6493014693260193
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432345706262,0.095367,-0.347137,1.211166,-0.013672,-0.63623,0.818359,0.7305344151376535,-37.81056693239458,86.99043302524811,0.6877065300941467,-0.2391897439956665,-0.21863073110580444,0.6496526598930359
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432356382262,0.400543,-0.164032,1.394272,-0.009277,-0.644531,0.817871,0.7463711180900323,-37.80475442614907,87.02287633265327,0.687564492225647,-0.23918291926383972,-0.2185703068971634,0.6498258113861084
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432367059262,0.339508,-0.591278,1.638412,-0.019043,-0.634277,0.8125,0.7576316525539326,-37.80217266086865,87.05120486914396,0.6874305009841919,-0.23917733132839203,-0.21854716539382935,0.6499773859977722
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432377736262,0.402451,-0.4673,1.821518,-0.040039,-0.633789,0.820312,0.7755103130463665,-37.79662675321217,87.07675945316585,0.6873307824134827,-0.23919691145420074,-0.21846164762973785,0.6501043438911438
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432385768262,0.888824,-0.652313,2.309799,-0.024902,-0.631836,0.8125,0.7863989919365192,-37.78922210719556,87.08524742469669,0.6873182654380798,-0.23919826745986938,-0.21837183833122253,0.6501473188400269
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432393802262,0.953674,-0.835419,2.43187,-0.013184,-0.629395,0.810547,0.7991172203794835,-37.78172858358521,87.10586909021619,0.6872405409812927,-0.2391863912343979,-0.2182958722114563,0.6502593755722046
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432401836262,1.010895,-0.652313,2.492905,-0.02832,-0.630859,0.812988,0.8151729319188447,-37.77344596178578,87.12840738188257,0.6871598362922668,-0.2391851544380188,-0.21819938719272614,0.6503774523735046
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432409870262,0.951767,-0.41008,2.67601,-0.012695,-0.632812,0.803711,0.8274217818246972,-37.76654373967947,87.14377600625241,0.6871097683906555,-0.2391842156648636,-0.21811863780021667,0.6504577994346619
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432420514262,0.465393,-0.164032,2.492905,-0.002441,-0.626953,0.812012,0.8420820424870462,-37.75838884480576,87.14693926199251,0.6871360540390015,-0.239212766289711,-0.21799080073833466,0.6504623293876648
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432431158262,0.339508,-0.041962,2.43187,-0.003418,-0.640625,0.8125,0.8514061865915363,-37.75630297312997,87.1429140564396,0.6871808171272278,-0.23926088213920593,-0.21791458129882812,0.6504229307174683
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432441802262,0.648499,-0.225067,2.004623,-0.005859,-0.63623,0.807617,0.8630274134459421,-37.75361136187854,87.21670501961466,0.686789333820343,-0.23917047679424286,-0.21798358857631683,0.6508463621139526
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432452428262,0.648499,0.019073,1.943588,-0.016113,-0.625977,0.812012,0.8873825607972101,-37.73839054006562,87.28816801274807,0.6864600777626038,-0.23908217251300812,-0.21789982914924622,0.6512541174888611
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432463056262,0.585556,0.261307,1.638412,-0.015625,-0.632812,0.819824,0.898026392914953,-37.730087279563506,87.27963857217036,0.6865453720092773,-0.23910938203334808,-0.21777081489562988,0.6511973738670349
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432473684262,0.646591,-0.28801,1.516342,-0.013672,-0.628906,0.8125,0.9089566006443998,-37.72142871827731,87.27682174998712,0.6865994334220886,-0.23912525177001953,-0.21764996647834778,0.6511749029159546
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432484362262,0.648499,0.141144,1.333237,-0.013184,-0.629883,0.81543,0.9182008964207857,-37.714946491624744,87.27768815299879,0.6866250038146973,-0.23913748562335968,-0.2175593376159668,0.6511737704277039
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432495042262,0.402451,0.020981,0.967026,-0.015625,-0.629883,0.815918,0.9232122578937214,-37.71168591517388,87.26659814973566,0.6867040395736694,-0.23916757106781006,-0.21748752892017365,0.6511033773422241
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432505722262,0.341415,0.200272,1.028061,-0.01709,-0.624512,0.812988,0.9275212412828387,-37.70735783315657,87.2555310356198,0.6867837309837341,-0.23918725550174713,-0.21741387248039246,0.6510366797447205
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432516371262,0.097275,-0.043869,1.211166,0.000488,-0.621582,0.819336,0.9221594855900137,-37.705194101558575,87.28883217414153,0.6865886449813843,-0.23908069729804993,-0.2175031304359436,0.6512517333030701
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432527022262,0.400543,0.324249,1.211166,-0.008301,-0.642578,0.816895,0.9259672741774497,-37.70691369103859,87.29104198019719,0.6865798830986023,-0.2391083985567093,-0.21749475598335266,0.6512535810470581
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432537673262,0.402451,0.509262,1.028061,-0.010742,-0.620117,0.808105,0.9220277080817392,-37.7086089188213,87.3395766701122,0.6862931251525879,-0.2390039563179016,-0.2176292985677719,0.6515491604804993
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432545685262,0.524521,1.176834,1.028061,-0.011719,-0.631348,0.800781,0.9289671133897156,-37.70671011637581,87.37396218325202,0.6861145496368408,-0.23896680772304535,-0.21764859557151794,0.6517443656921387
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432553700262,0.585556,1.237869,0.66185,-0.005371,-0.637207,0.813965,0.9417075202430422,-37.703122641095185,87.36890903005356,0.6861746311187744,-0.2390274703502655,-0.21754124760627747,0.6516947746276855
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432561715262,0.705719,1.667023,0.844955,-0.023438,-0.635742,0.805664,0.960585315541352,-37.700949742330955,87.36256402035814,0.6862508654594421,-0.23913395404815674,-0.21740253269672394,0.6516216397285461
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432569730262,0.707626,1.543045,0.844955,-0.010254,-0.632812,0.829102,0.9784869984907877,-37.695084708178875,87.35415151850323,0.68634432554245,-0.23921677470207214,-0.2172442078590393,0.6515455842018127
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432577730262,1.07193,1.605988,0.905991,-0.021484,-0.615723,0.82666,0.9972876944363812,-37.68341283183015,87.36777180302384,0.68632572889328,-0.23922833800315857,-0.21709325909614563,0.6516112685203552
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432585730262,0.585556,1.543045,0.66185,-0.024414,-0.635254,0.809082,1.0200900597303166,-37.67782441413967,87.38479276588727,0.6862832307815552,-0.2392924726009369,-0.21696025133132935,0.6516768336296082
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432593730262,0.768661,1.485825,0.417709,-0.020996,-0.631836,0.809082,1.0413230368920596,-37.67252924147239,87.39842454852798,0.6862564086914062,-0.2393559068441391,-0.2168312519788742,0.6517246961593628
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432601730262,1.010895,1.544952,0.53978,-0.026367,-0.627441,0.813965,1.0586080825188067,-37.66675700727752,87.42613928499148,0.6861429214477539,-0.23936744034290314,-0.21675258874893188,0.65186607837677
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432612374262,0.646591,1.543045,0.234604,-0.021973,-0.628418,0.809082,1.0785252085894483,-37.65914186642863,87.43232304870102,0.6861605048179626,-0.2394237071275711,-0.2166026383638382,0.6518768072128296
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432623018262,0.219345,1.054764,-0.131607,-0.012207,-0.624023,0.817871,1.0913040475204443,-37.657199477487204,87.39646868918682,0.6863924264907837,-0.2395525872707367,-0.21644005179405212,0.6516392230987549
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432633662262,0.034332,0.56839,0.051498,-0.024414,-0.635254,0.805664,1.0959224933676621,-37.65811288859958,87.44528147680614,0.6861217021942139,-0.23949207365512848,-0.21651965379714966,0.6519200801849365
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432644337262,-0.270844,0.141144,-0.070572,-0.032715,-0.626465,0.818848,1.1037639641007126,-37.657890067133124,87.49978067950853,0.68582683801651,-0.23943237960338593,-0.21658532321453094,0.6522303819656372
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432655013262,0.034332,-0.225067,-0.070572,-0.026367,-0.633301,0.822266,1.1094753276723557,-37.65499781844765,87.50271397926196,0.6858266592025757,-0.2394421547651291,-0.21654069423675537,0.6522417664527893
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432665689262,0.097275,-0.4673,0.112534,-0.016113,-0.634766,0.811523,1.112673321376048,-37.655301241572445,87.52588938354889,0.6857001781463623,-0.23941835761070251,-0.21657171845436096,0.652373194694519
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432676362262,-0.207901,-0.4673,0.417709,-0.01123,-0.618164,0.825684,1.1139786915553551,-37.6507376889763,87.52700800487315,0.685705304145813,-0.23939654231071472,-0.21654008328914642,0.6523863077163696
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432687034262,0.522614,-0.713348,0.905991,-0.03125,-0.63916,0.821777,1.1233490637783174,-37.65169309378835,87.51994406036972,0.6857613325119019,-0.23946891725063324,-0.2164747267961502,0.65232253074646
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432697706262,-0.024796,-0.776291,0.78392,-0.027832,-0.631348,0.816895,1.127214893050579,-37.650017235203954,87.50015403858778,0.6858845949172974,-0.23951832950115204,-0.2164006233215332,0.652199387550354
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432708398262,0.402451,-1.203537,0.967026,-0.020996,-0.628906,0.818359,1.1306515342278167,-37.642388990661544,87.60369755985424,0.6853165626525879,-0.23929694294929504,-0.21655264496803284,0.6528270244598389
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432719091262,0.585556,-1.020432,1.028061,-0.02002,-0.611328,0.825684,1.1300793542627778,-37.63278263480235,87.59444009983719,0.6853871941566467,-0.23925410211086273,-0.21648162603378296,0.6527920961380005
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432729784262,0.585556,-0.776291,0.53978,-0.016602,-0.618652,0.8125,1.1298070149154602,-37.6284285167086,87.57965130709523,0.6854795217514038,-0.23925460875034332,-0.21642740070819855,0.6527129411697388
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432740446262,0.339508,-0.347137,0.173569,-0.012695,-0.616211,0.802734,1.1265090281036303,-37.62909882572378,87.5749766564942,0.6854985952377319,-0.2392486333847046,-0.21644121408462524,0.6526905298233032
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432751110262,0.217438,-0.530243,-0.131607,-0.012695,-0.622559,0.806152,1.1257212560676948,-37.629418308896724,87.57354756350671,0.6855046153068542,-0.23924875259399414,-0.21644477546215057,0.6526829600334167
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432761774262,-0.513077,-0.41008,-0.314713,-0.009277,-0.621582,0.813965,1.1250569820402931,-37.628786260792225,87.57363051102898,0.685504138469696,-0.23924103379249573,-0.21644529700279236,0.6526861786842346
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432769764262,-1.001358,-0.226974,-0.864029,0.007324,-0.616699,0.800781,1.1120891037008427,-37.63780495743286,87.53708101555482,0.6856699585914612,-0.23928986489772797,-0.21649828553199768,0.65247642993927
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432777752262,-1.670837,0.141144,-1.413345,-0.003418,-0.608887,0.801758,1.1019363828259565,-37.65487298912727,87.49036845353768,0.6858829259872437,-0.23942182958126068,-0.2165593057870865,0.6521838903427124
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432785740262,-2.710342,0.200272,-1.23024,-0.008789,-0.621094,0.797852,1.0895189078240022,-37.67829119793868,87.46088271521482,0.6859808564186096,-0.23954620957374573,-0.21670618653297424,0.6519864201545715
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432793728262,-2.95639,-0.041962,-1.535416,0.00293,-0.620117,0.79248,1.0716557643709428,-37.70498588322458,87.44642219201249,0.6859763860702515,-0.2396307736635208,-0.21693578362464905,0.6518836617469788
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432801736262,-3.320694,0.261307,-2.084732,-0.015625,-0.612305,0.809082,1.0575519678329093,-37.733069666113934,87.45206239085657,0.6858618259429932,-0.23970693349838257,-0.21719282865524292,0.6518906354904175
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432809744262,-4.175186,0.383377,-2.450943,-0.012695,-0.620117,0.799316,1.0423000736351775,-37.77045222305452,87.42022426055883,0.6859396696090698,-0.23990298807621002,-0.21743151545524597,0.651656985282898
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432817752262,-4.238129,0.44632,-2.389908,-0.013184,-0.617676,0.817383,1.0286134980752282,-37.804326493191816,87.36846817384159,0.6861404776573181,-0.24012503027915955,-0.21759888529777527,0.6513078212738037
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432825760262,-4.112244,0.324249,-2.328873,-0.023926,-0.617676,0.811523,1.021317997073947,-37.83775842879441,87.30279462437704,0.6864330768585205,-0.24040736258029938,-0.21769605576992035,0.6508627533912659
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432836428262,-4.543304,0.629425,-2.573013,-0.037109,-0.633789,0.804199,1.0196923819561314,-37.879675772839626,87.25607390994865,0.686611533164978,-0.24073658883571625,-0.21784725785255432,0.6505021452903748
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432847096262,-5.088806,0.995636,-2.695084,-0.013184,-0.621582,0.8125,1.0112093776884037,-37.92174296324166,87.20743485903792,0.6867872476577759,-0.24103158712387085,-0.21803611516952515,0.6501440405845642
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432857764262,-4.968643,1.176834,-2.511978,-0.024902,-0.637695,0.79541,1.011287939994625,-37.96920371860213,87.14271912852128,0.6870592832565308,-0.24143807590007782,-0.21817030012607574,0.649660587310791
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432868427262,-5.577087,1.483917,-1.901627,-0.018555,-0.613281,0.807129,1.014689301693984,-38.01553108628218,87.10419810752038,0.6871910691261292,-0.24180690944194794,-0.2183329463005066,0.6493293046951294
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432879092262,-5.823135,1.35994,-1.901627,-0.016602,-0.623535,0.803223,1.019420447296151,-38.06624332328118,87.10315215068778,0.6871040463447571,-0.2421380579471588,-0.21859155595302582,0.6492109298706055
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432889757262,-6.006241,1.237869,-1.413345,-0.024902,-0.639648,0.808594,1.0263767650590498,-38.117683459386434,87.09880025167728,0.6870384216308594,-0.24249237775802612,-0.21883393824100494,0.6490665078163147
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432897758262,-6.191254,1.483917,-1.169205,-0.026367,-0.641602,0.803223,1.0383309282438216,-38.1769401987422,87.1256516526229,0.6867897510528564,-0.24286188185214996,-0.21915699541568756,0.6490825414657593
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432905759262,-5.943298,1.300812,-1.047134,-0.031738,-0.626465,0.824219,1.0494710284358983,-38.22754459533593,87.18785484350131,0.6863566040992737,-0.24310733377933502,-0.2195107489824295,0.6493291854858398
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432913760262,-5.273819,1.176834,-0.986099,-0.031738,-0.640625,0.814453,1.0628014470632534,-38.27979950848819,87.16695963692797,0.6863950490951538,-0.24353396892547607,-0.21968457102775574,0.6490699052810669
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432921761262,-4.785538,1.054764,-1.047134,-0.030762,-0.641602,0.830078,1.0705842770657883,-38.321284258455314,87.13173854808889,0.6865255832672119,-0.2438925802707672,-0.21979956328868866,0.6487581729888916
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432932416262,-4.600525,0.934601,-1.35231,-0.02002,-0.641602,0.822266,1.0758147845329993,-38.356596223777004,87.11217174279561,0.6865749359130859,-0.24416999518871307,-0.2199278175830841,0.6485580801963806
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432943071262,-3.87001,0.566483,-1.169205,-0.019043,-0.643066,0.824219,1.0782103071414144,-38.39248268858085,87.09133563173734,0.6866247653961182,-0.24443724751472473,-0.22007352113723755,0.6483551859855652
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432953726262,-3.808975,0.078201,-0.986099,-0.022949,-0.656738,0.810547,1.0785711534142164,-38.4275175621959,87.07128496734288,0.6866678595542908,-0.24468643963336945,-0.2202281355857849,0.6481630206108093
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432961727262,-4.055023,-0.041962,-1.23024,-0.027344,-0.641113,0.812012,1.0717852500386071,-38.49445048972094,87.02767328722639,0.6867654919624329,-0.24513056874275208,-0.22055669128894806,0.6477799415588379
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432969727262,-3.808975,-0.593185,-0.925064,-0.030762,-0.647949,0.814941,1.066927057979665,-38.5262053947402,87.0744131966857,0.6864272952079773,-0.24520215392112732,-0.22086657583713531,0.6480057239532471
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432977727262,-3.686905,-1.203537,-0.680923,-0.030273,-0.63623,0.813965,1.0605864007803487,-38.554007087617926,87.05342057825351,0.6864771842956543,-0.24537229537963867,-0.22101789712905884,0.6478368639945984
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607432996389262,-3.135681,-1.506805,-0.192642,-0.040039,-0.641113,0.8125,1.0564764837221061,-38.58194493835616,87.02740676553356,0.6865593791007996,-0.24556562304496765,-0.22114579379558563,0.6476327776908875
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433007048262,-3.259659,-1.264572,0.234604,-0.026367,-0.643066,0.800781,1.0510832840652702,-38.60666950564377,87.07094099578734,0.6862524747848511,-0.24559825658798218,-0.22141210734844208,0.6478546857833862
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433017707262,-3.198624,-0.955582,0.722885,-0.017578,-0.643066,0.810547,1.0448918284097075,-38.63124072198173,87.1092834484366,0.685973584651947,-0.24563533067703247,-0.2216712385416031,0.6480473875999451
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433025706262,-3.566742,-0.957489,1.333237,-0.018066,-0.630859,0.801758,1.047867361672376,-38.68793395070677,87.15996447015523,0.6855769753456116,-0.245891273021698,-0.22208495438098907,0.6482282876968384
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433033705262,-3.383636,-0.957489,1.272202,-0.024902,-0.637695,0.795898,1.0482896005434097,-38.71659837135814,87.19407343201893,0.6853262782096863,-0.24599793553352356,-0.22231890261173248,0.6483727097511292
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433041704262,-3.87001,-1.081467,1.272202,-0.01709,-0.63916,0.803711,1.0513209722386287,-38.747373589075885,87.2388667352807,0.6850157976150513,-0.24611103534698486,-0.22257229685783386,0.6485708951950073
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433049703262,-3.503799,-0.776291,0.905991,-0.024414,-0.652344,0.806152,1.056555370974299,-38.781649455833666,87.22490067600208,0.6850349307060242,-0.24637141823768616,-0.22270628809928894,0.6484058499336243
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433060373262,-3.261566,-0.652313,0.844955,0.00293,-0.645508,0.807129,1.0476004953830607,-38.811502282435455,87.19418811550004,0.6851301789283752,-0.24655784666538239,-0.2228638082742691,0.6481801867485046
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433071043262,-3.015518,-0.650406,0.478745,-0.007324,-0.649902,0.803711,1.0424129584898376,-38.839680221618984,87.19542257871981,0.6850553750991821,-0.24669353663921356,-0.22305794060230255,0.6481408476829529
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607433081713262,-2.71225,-0.164032,-0.070572,-0.016602,-0.674316,0.804199,1.0372340594895004,-38.86748342544242,87.1959426927247,0.684985339641571,-0.24682843685150146,-0.22324833273887634,0.6480979323387146
