section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435123387262,686.847,595.119,1,61,,-8.219943893483903,1.1053625090572308
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435128385262,685.804,595.497,1,61,,-8.287236237469875,1.0809633011168138
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435133397262,687.107,595.714,1,61,,-8.203067048150686,1.0670217852951196
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435138385262,698.209,593.97,1,61,,-7.4862324049256825,1.1801977931791237
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435143385262,692.838,594.589,1,61,,-7.833074410486536,1.1399085717588986
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435148385262,690.397,593.928,1,,,-7.990796247289441,1.1823499579595376
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435153385262,690.796,599.198,1,,,-7.964511670964944,0.8427224649169683
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435158510262,687.379,584.646,1,,,-8.18708294677795,1.7803595915533992
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435163398262,677.869,571.175,1,,,-8.80452406451296,2.646773667183201
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435168510262,685.087,558.882,1,,,-8.342009041961294,3.4399855349271427
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435173510262,689.527,549.291,1,,,-8.058542250064312,4.058866750458947
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435178514262,694.741,534.753,1,,,-7.727534130182594,4.9969227066315165
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435183510262,698.431,536.47,1,62,,-7.487837104062675,4.887317491781222
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435188511262,698.496,541.317,1,62,,-7.481513916764375,4.574997661063122
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435193510262,698.114,542.111,1,62,,-7.5059017427900265,4.523684148833775
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435198516262,697.669,541.581,1,62,,-7.534969021309188,4.557731580846579
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435203510262,701.905,542.929,1,62,,-7.2602727640279605,4.471913836807546
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435208511262,701.138,543.435,1,62,,-7.309706074864467,4.4390768333851724
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435213511262,699.676,545.577,1,62,,-7.403426716323401,4.300680116095937
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435218511262,699.432,548.567,1,62,,-7.4180956832276435,4.107889203856632
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435223511262,698.866,548.397,1,62,,-7.454750387864303,4.118697709203339
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435228521262,697.835,549.117,1,62,,-7.5211814512636535,4.072027678739212
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435233511262,698.706,549.82,1,62,,-7.464578723194019,4.026936459432447
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435238512262,697.739,550.868,1,62,,-7.526792748172833,3.959169195061846
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435243511262,700.671,549.966,1,62,,-7.337403473162481,4.017978680041838
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435248511262,701.171,550.329,1,62,,-7.30494769250297,3.9946553142461334
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435253520262,703.856,547.818,1,62,,-7.132157463084977,4.157144857727407
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435258511262,703.669,549.065,1,62,,-7.143797127786903,4.07668127200631
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435263511262,703.156,549.74,1,62,,-7.176766092414754,4.033097998710172
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435268511262,701.201,550.113,1,62,,-7.303082110177864,4.008603834827085
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435273511262,700.016,551.588,1,62,,-7.379193749888793,3.9132490069748505
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435278511262,704.186,552.733,1,62,,-7.109071401065611,3.840294161205353
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435283512262,705.039,552.961,1,62,,-7.053831398400086,3.8257705025448607
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435288517262,702.17,556.856,1,62,,-7.2381289993462445,3.5740530008855327
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435293650262,702.414,559.502,1,62,,-7.221520589032914,3.4034621955443867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435298636262,701.443,559.219,1,62,,-7.28439266934896,3.421489108777808
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435303636262,700.962,558.895,1,62,,-7.315633541931442,3.4423239134128014
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435308637262,700.521,557.82,1,62,,-7.3444849610560805,3.511561663677529
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435313636262,703.446,561.081,1,62,,-7.154350236513883,3.3018212593565863
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435318637262,705.824,558.765,1,62,,-7.001271814584668,3.4515695043168133
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435323637262,704.28,558.457,1,62,,-7.101177960527859,3.471193861181868
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435328637262,705.726,557.748,1,62,,-7.007910853717607,3.5171410029427794
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435333637262,704.341,556.397,1,62,,-7.097870941179338,3.604033437423299
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435338637262,706.033,559.094,1,62,,-6.987647882829445,3.430432761552312
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435343647262,703.921,557.284,1,62,,-7.124757852365903,3.5467783810056077
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435348637262,707.602,557.375,1,62,,-6.886659361579132,3.5415456804270917
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435353637262,716.628,556.325,1,62,,-6.30313477058058,3.610912202251406
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435358637262,715.63,556.512,1,62,,-6.367635852143686,3.5986430646033076
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435363637262,715.375,557.131,1,62,,-6.383959388439747,3.5587004150391497
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435368637262,714.521,558.132,1,62,,-6.438893776401545,3.493980681813763
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435373637262,713.226,556.218,1,62,,-6.523209489289553,3.617207034117673
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435378637262,715.174,555.757,1,62,,-6.397360724720225,3.6473359923164312
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435383637262,717.438,557.688,1,62,,-6.250353972117953,3.523082801876239
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435388643262,719.266,550.657,1,62,,-6.134079579264294,3.9771323235165847
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435393637262,720.905,549.716,1,62,,-6.028290540684844,4.038132349554952
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435398637262,723.425,547.562,1,62,,-5.8658509175612545,4.177630792147524
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435403639262,725.992,548.147,1,62,,-5.699502825970921,4.140323791998893
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435408637262,725.651,549.383,1,62,,-5.721247442634381,4.060499965670131
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435413648262,726.899,550.178,1,62,,-5.64021971863425,4.009380812835565
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435418637262,726.641,550.11,1,62,,-5.656940374862914,4.013714686335249
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435423637262,726.175,549.281,1,62,,-5.687302853128155,4.067189977761941
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435428643262,725.96,550.339,1,62,,-5.700934005260146,3.998832348828867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435433763262,726.767,552.046,1,62,,-5.648253380525957,3.888797652547357
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435438763262,728.816,550.667,1,62,,-5.515986269684352,3.9781350955043844
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435443763262,729.1,552.052,1,62,,-5.497238328379087,3.888792773070513
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435448763262,730.551,551.984,1,62,,-5.403372249971441,3.8933960609140525
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435453763262,728.899,551.49,1,62,,-5.510445671116991,3.925019992814873
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435458767262,728.696,549.881,1,62,,-5.5240013448067,4.028862481908544
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435463763262,729.437,552.359,1,62,,-5.475389053996266,3.8689897433497733
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435468763262,729.327,549.205,1,62,,-5.483325277893886,4.0725866924320435
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435473763262,729.801,554.298,1,62,,-5.451313453652214,3.7438567514243273
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435478763262,728.226,558.06,1,62,,-5.552300000448708,3.5007396411289684
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435483764262,727.523,558.235,1,62,,-5.597773710760062,3.4893554730361434
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435488763262,725.419,557.937,1,62,,-5.733944246222421,3.5082456571343443
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435493766262,729.707,556.875,1,62,,-5.45676885283094,3.5774441460414033
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435498768262,728.375,557.263,1,62,,-5.542898570408305,3.552217849444589
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435503763262,726.278,558.594,1,62,,-5.678216468439902,3.4659642968289126
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435508763262,725.295,561.133,1,62,,-5.741218387000752,3.30193726429394
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435513769262,725.106,560.809,1,62,,-5.753490437140862,3.32284907441567
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435518766262,725.862,560.994,1,62,,-5.704562642550427,3.311001167126672
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435523764262,725.124,560.024,1,62,,-5.752542551168841,3.373475433070375
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435528771262,724.892,561.1,1,62,,-5.767300561548005,3.3040079099614297
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435533763262,725.833,562.065,1,62,,-5.706200480687688,3.241807826718751
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435538778262,726.924,555.521,1,62,,-5.637171578393795,3.664472240003969
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435543764262,726.165,557.815,1,62,,-5.685710981186563,3.5162495206848536
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435548764262,727.648,556.695,1,62,,-5.590016459547425,3.588796880098439
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435553764262,727.835,557.54,1,62,,-5.577769596884142,3.534275952549492
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435558764262,727.174,557.397,1,62,,-5.620564359545687,3.543375340844087
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435563764262,727.015,558.556,1,62,,-5.630527705506444,3.4685467617876173
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435568889262,727.784,559.965,1,62,,-5.580446250075174,3.3777087010615796
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435573889262,727.849,559.839,1,62,,-5.576285798676047,3.3858553044357884
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435578889262,727.018,560.154,1,62,,-5.629949345270935,3.3653534406086427
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435583889262,725.719,566.319,1,62,,-5.712662981655155,2.9672068808827747
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435588892262,725.098,565.104,1,62,,-5.753078827659746,3.045543016569607
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435593889262,724.737,563.659,1,62,,-5.77671793713903,3.138775365840502
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435598889262,723.703,564.484,1,62,,-5.843406833599172,3.0854033612136127
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435603889262,718.917,572.388,1,62,,-6.151306841970949,2.5745628514509797
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435608899262,720.013,566.263,1,62,,-6.081663853581377,2.970020188431017
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435613889262,720.733,562.711,1,62,,-6.03594073202767,3.19944276070872
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435618889262,724.763,565.732,1,62,,-5.774633008035553,3.0049841999826215
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435623889262,724.56,567.456,1,62,,-5.787370527330588,2.89365767625958
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435628889262,726.293,562.124,1,62,,-5.676445317085824,3.2381196553591134
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435633889262,724.724,563.64,1,62,,-5.7775592570414895,3.1399910792463803
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435638889262,723.829,566.246,1,62,,-5.834889024723304,2.971654515887172
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435643889262,723.909,568.781,1,62,,-5.829190625769639,2.8080353796171975
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435648889262,725.315,567.253,1,62,,-5.738574918428315,2.906814472863097
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435653889262,727.517,562.9,1,62,,-5.597076048598823,3.1881720942363145
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435658897262,727.486,562.996,1,62,,-5.599048948321751,3.1819457150041366
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435663890262,721.085,560.124,1,62,,-6.013814915522359,3.3664362770167435
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435668890262,719.637,560.092,1,62,,-6.107496526793897,3.3682876167144524
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435673890262,716.711,570.563,1,62,,-6.294297874261974,2.692084543091347
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435678890262,718.896,570.641,1,62,,-6.152987182035438,2.687299267215261
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435683893262,720.168,570.029,1,62,,-6.070848290316552,2.7269667031854086
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435688901262,720.912,571.359,1,62,,-6.022525207839609,2.641203584876322
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435693890262,722.409,567.815,1,62,,-5.926392629603683,2.8702067324595935
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435698890262,723.435,567.279,1,62,,-5.860163710233954,2.904919461427146
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435704015262,721.558,568.596,1,62,,-5.98128786396255,2.8196356203694015
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435709015262,724.54,566.834,1,62,,-5.78880168767026,2.9337842541864663
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435714015262,722.98,569.489,1,,,-5.889114750322974,2.7622110734162817
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435719015262,723.743,574.391,1,,,-5.838910956635274,2.445802071112067
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435724015262,730.701,569.051,1,,,-5.389913517359706,2.7913474292069616
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435729015262,749.349,600.438,1,,,-4.180763228102394,0.764751433588441
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435734015262,763.207,609.623,1,,,-3.28461553369713,0.17114960099285798
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435739015262,800.524,617.464,1,,,-0.8716999298841644,-0.33607267004786867
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435744015262,792.479,629.655,1,,,-1.3920929387931602,-1.124679391215347
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435749015262,812.947,637.869,1,,,-0.06844454606331464,-1.6561713952256207
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435754015262,810.815,645.68,1,,,-0.20642127076120065,-2.1613967258539164
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435759016262,815.883,647.427,1,63,,0.1214271480532291,-2.2744170184962447
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435764016262,812.858,647.341,1,63,,-0.07427403010126563,-2.268849358439533
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435769017262,815.275,645.635,1,63,,0.08211113729703563,-2.158478273541499
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435774016262,814.466,645.738,1,63,,0.029793419211464278,-2.165173421275004
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435779016262,814.336,643.534,1,63,,0.021341715482323113,-2.022611982485397
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435784016262,814.95,642.561,1,63,,0.06107565515694771,-1.9596525768414048
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435789016262,814.857,643.694,1,63,,0.055061272899475495,-2.0329463919668096
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435794016262,814.249,646.843,1,63,,0.015742698516530193,-2.236673367505931
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435799016262,814.848,646.064,1,63,,0.054461254002203786,-2.1862823333315293
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435804016262,813.047,647.034,1,63,,-0.0619969825801957,-2.2490339596546103
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435809019262,816.229,641.843,1,63,,0.14384665666377777,-1.9132321740465823
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435814016262,815.846,640.884,1,63,,0.11901494129819787,-1.8511486756449733
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435819019262,816.327,640.499,1,63,,0.15013069616042787,-1.8262725815556504
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435824016262,815.953,644.998,1,63,,0.1259476716781342,-2.1173163877353076
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435829016262,815.694,647.704,1,63,,0.10923847811897704,-2.292345808949461
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435834017262,814.382,647.993,1,63,,0.02433130681571812,-2.311001904688714
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435839150262,817.523,641.299,1,63,,0.22754260723908148,-1.8780309822161938
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435844141262,817.996,639.7,1,63,,0.2580894119366742,-1.7745891331316652
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435849141262,819.629,639.329,1,63,,0.3637365175468724,-1.7505528846158922
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435854141262,815.623,642.473,1,63,,0.10460118936001589,-1.9539683746317436
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435859141262,813.769,644.76,1,63,,-0.015307664190136856,-2.1019037688199513
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435864141262,811.358,644.712,1,63,,-0.17124316485739166,-2.0987840954923986
81d0e48e-46de-4062-93b8-97142b1555c0,f1c57ac3-0d63-40f7-9fd8-07933676f7dd,1760607435869141262,812.952,643.216,1,63,,-0.06814243735378941,-2.002025811822672
