section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252187586888,754.237,464.205,1,41,,-3.8987466185003345,9.563693827802496
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252192590888,754.745,462.672,1,41,,-3.8663389367173338,9.662724968048957
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252197595888,755.174,465.701,1,41,,-3.836963961023774,9.467497642100618
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252202586888,754.463,467.009,1,41,,-3.8826913890298433,9.382898737476395
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252207586888,753.651,463.971,1,41,,-3.9370346542892682,9.578625895749688
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252212586888,748.978,467.782,1,41,,-4.239833304714827,9.331539795235418
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252217586888,747.01,470.542,1,41,,-4.366710461412763,9.153009085304365
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252222586888,744.52,470.73,1,41,,-4.528810166093833,9.140110674266442
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252227590888,743.533,468.547,1,41,,-4.594280416143822,9.280602952584584
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252232587888,744.167,469.591,1,41,,-4.5523997156553415,9.213481401790883
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252237590888,743.144,469.776,1,41,,-4.618940371973567,9.201192283862145
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252242587888,742.502,474.445,1,41,,-4.658348542491688,8.89993015207252
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252247590888,743.761,475.641,1,41,,-4.575774785473119,8.823219757477078
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252252587888,743.201,477.683,1,41,,-4.6111789178761935,8.691304337215357
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252257587888,744.343,477.784,1,41,,-4.536765151288725,8.685185107235887
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252262596888,742.771,476.929,1,41,,-4.639589677203112,8.739809606664444
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252267587888,741.74,478.706,1,41,,-4.70579974487572,8.624916624255047
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252272587888,742.256,477.746,1,,,-4.672653445012368,8.687008200810892
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252277590888,739.803,483.764,1,,,-4.829285617876895,8.298124328188198
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252282587888,727.521,474.646,1,,,-5.63370317017417,8.881901699402643
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252287589888,716.762,478.267,1,,,-6.331580503649792,8.64437740556422
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252292712888,713.743,477.946,1,42,,-6.52827312929431,8.663823096084007
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252297712888,712.28,478.812,1,42,,-6.622845728944354,8.607457791328386
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252302712888,710.95,481.183,1,42,,-6.707684369319921,8.45416580040721
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252307712888,710.581,481.139,1,42,,-6.731728389888094,8.456804954950785
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252312712888,709.031,480.618,1,42,,-6.832886569782384,8.489719349541065
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252317712888,715.912,478.069,1,42,,-6.3870463913765745,8.656789605824304
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252322712888,715.687,478.306,1,42,,-6.401539039030139,8.6414802254677
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252327712888,715.946,479.942,1,42,,-6.3835693997607885,8.536134569775223
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252332729888,714.009,478.83,1,42,,-6.510323018447352,8.607026260378483
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252337724888,714.554,479.578,1,42,,-6.474354044656255,8.559028900754486
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252342712888,713.528,478.686,1,42,,-6.541758252743241,8.616047359883469
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252347713888,709.596,482.969,1,42,,-6.794478078628204,8.338535217605688
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252352713888,709.456,483.319,1,42,,-6.803370095842353,8.315958687309026
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252357713888,710.172,479.065,1,42,,-6.759777297738945,8.590261148023908
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252362713888,711.505,480.106,1,42,,-6.672384126809025,8.523736781772243
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252367713888,710.347,480.517,1,42,,-6.747393237136925,8.496800713270835
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252372713888,712.01,481.319,1,42,,-6.638636750318569,8.445832724612698
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252377713888,713.198,482.444,1,42,,-6.560598031346997,8.373848938288134
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252382713888,711.95,484.086,1,42,,-6.640636090733327,8.267570338850792
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252387713888,718.119,483.24,1,42,,-6.24003293250738,8.324493782635702
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252392713888,717.204,484.025,1,42,,-6.299075900378883,8.273577675598137
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252397713888,716.975,483.526,1,42,,-6.3142516333407155,8.305646377181562
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252402713888,717.189,483.08,1,42,,-6.300648171848456,8.334450755749463
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252407713888,716.686,489.218,1,42,,-6.329431958887368,7.938716928346943
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252412713888,715.45,486.892,1,42,,-6.411260490420556,8.08813977220602
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252417713888,713.765,497.496,1,42,,-6.514170361530727,7.40415106702136
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252422713888,714.875,493.521,1,42,,-6.4444514333295055,7.660763408513861
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252427838888,717.601,491.267,1,42,,-6.268728101131818,7.807045838355328
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252432838888,718.546,488.633,1,42,,-6.208886806381924,7.9771591314460535
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252437838888,720.161,489.73,1,42,,-6.103277635938024,7.90702313472088
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252442847888,719.929,486.73,1,42,,-6.120136762992745,8.100262629428741
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252447842888,718.609,490.457,1,42,,-6.203720670466853,7.859574105306705
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252452838888,717.089,490.311,1,42,,-6.302560780011022,7.868422191084406
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252457839888,716.703,489.986,1,42,2,-6.327830343136033,7.889242491468276
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252462839888,715.834,492.195,1,42,2,-6.383003598913333,7.746565776771228
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252467839888,717.36,491.821,1,,2,-6.284032560064681,7.771247803618367
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252472839888,717.508,494.326,1,,2,-6.272954473985806,7.609825191298397
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252477842888,717.621,509.476,1,,2,-6.257264669111685,6.633208641071655
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252482839888,716.06,510.438,1,,2,-6.3580523108407805,6.57069226181592
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252487839888,746.581,505.896,1,,2,-4.379173114083921,6.8718881135171035
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252492839888,743.507,510.081,1,,2,-4.577196600239599,6.601075178552457
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252497839888,704.62,412.213,1,,2,-7.185246896820206,12.888096971995363
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252502844888,633.766,476.864,1,,2,-11.728975523737894,8.686350309033228
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252507839888,564.862,540.099,1,,2,-16.11603978162882,4.5994130064163885
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252512839888,646.393,531.929,1,,2,-10.857482973490683,5.1615471698068065
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252517844888,646.473,555.555,1,,2,-10.838510436294305,3.6441692784074737
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252522839888,718.806,602.752,1,,2,-6.154797903244564,0.6144714971147756
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252527839888,716.886,606.233,1,,2,-6.278706364523869,0.3897296612217955
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252532839888,704.15,616.91,1,,2,-7.101483143849736,-0.29925428726246595
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252537839888,823.028,623.795,1,,2,0.583468056623326,-0.7456572692409198
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252542844888,785.745,625.857,1,,2,-1.8274912525700515,-0.8789240679498826
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252547839888,785.338,625.477,1,,2,-1.85375821946116,-0.8543432772701802
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252552840888,702.769,587.945,1,,2,-7.192334021381651,1.5690962543558198
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252557839888,654.72,547.089,1,,2,-10.309982263834147,4.190728889461362
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252562851888,702.322,623.169,1,,2,-7.2198349763662835,-0.7029617711675529
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252567964888,688.727,610.385,1,,2,-8.097598541702734,0.1215583819697403
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252572967888,662.787,581.648,1,,2,-9.775779033139488,1.9702738063383984
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252577964888,529.903,542.361,1,,2,-18.367243901104402,4.435940511578881
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252582964888,626.067,552.841,1,,2,-12.157553552677138,3.8118232745714966
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252587965888,636.637,489.414,1,,2,-11.527576906853062,7.884066493615155
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252592965888,662.17,422.08,1,,2,-9.954368887917484,12.221344849780625
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252597965888,749.175,445.758,1,,2,-4.238724369344021,10.75144361581546
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252602965888,720.849,366.065,1,,2,-6.17229682592988,15.863746359181384
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252607965888,728.888,380.571,1,,2,-5.623795740959804,14.937136814324067
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252612970888,730.965,388.59,1,,2,-5.478370767367308,14.422954648369565
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252617965888,722.382,446.602,1,,2,-5.988671254209849,10.686279546192372
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252622965888,721.161,452.98,1,,2,-6.06334598600723,10.27504587396379
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252627965888,731.374,452.055,1,,2,-5.3973899595958414,10.339053104848869
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252632965888,743.338,472.588,1,,2,-4.604870808951172,9.019950251710718
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252637969888,734.997,470.564,1,43,2,-5.149276613524199,9.147714220884431
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252642968888,733.423,481.955,1,43,2,-5.245316993583446,8.412824443822075
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252647965888,734.217,481.649,1,43,2,-5.193791862485146,8.432813643638495
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252652965888,732.219,482.636,1,43,2,-5.323255064503158,8.368502629331108
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252657965888,718.532,463.388,1,43,2,-6.226936476379247,9.603601747818635
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252662965888,717.252,462.949,1,43,2,-6.310682143355985,9.631322872951612
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252667965888,716.025,462.746,1,43,2,-6.390800325653386,9.643802606604785
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252672969888,717.595,465.115,1,43,2,-6.286711644133886,9.491939434338738
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252677966888,715.552,466.202,1,43,2,-6.4190424432874025,9.421038045497129
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252682965888,717.785,467.898,1,43,2,-6.272309977643032,9.312794041726585
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252687965888,717.286,467.521,1,43,2,-6.305065916887573,9.336867073208603
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252692966888,713.158,464.277,1,43,2,-6.5764566372545925,9.543897496175685
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252698094888,715.531,468.94,1,43,2,-6.418337187257151,9.244688168735435
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252703091888,713.918,472.068,1,43,2,-6.521103858001163,9.042539362712084
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252708091888,713.96,472.052,1,43,2,-6.518377509039046,9.043580482834999
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252713091888,711.431,473.741,1,43,2,-6.681788478386671,8.933697421471882
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252718091888,711.781,475.487,1,43,,-6.657707951019332,8.821353149931722
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252723091888,710.531,474.829,1,43,,-6.739533574551413,8.863208029719825
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252728091888,709.506,473.49,1,43,,-6.807284819275322,8.948986594454652
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252733091888,709.979,472.578,1,43,,-6.777165776409284,9.00790044473853
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252738099888,707.654,472.871,1,43,,-6.928300203469215,8.988011024355071
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252743091888,705.636,476.042,1,43,,-7.057193286167482,8.782869751439195
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252748102888,703.503,475.371,1,43,,-7.196500639757964,8.825098939295954
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252753091888,702.607,472.374,1,43,,-7.257216321433971,9.017606538926058
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252758091888,701.506,471.466,1,43,,-7.3295902275385965,9.075521862791023
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252763091888,702.372,471.206,1,43,,-7.273465902967875,9.092692094487324
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252768091888,700.616,469.894,1,43,,-7.38886928694363,9.176234293109076
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252773091888,700.376,470.317,1,43,,-7.404138694228129,9.14887176349937
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252778103888,700.737,468.16,1,43,,-7.3824273727363305,9.287902497731611
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252783092888,704.0,470.056,1,43,,-7.168374062674568,9.167505301821366
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252788091888,703.537,471.174,1,43,,-7.1976653967625825,9.095306410533755
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252793091888,703.572,467.066,1,43,,-7.198772162487556,9.359698376562616
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252798092888,698.134,466.645,1,43,,-7.553277248629412,9.384065370729099
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252803091888,694.943,468.961,1,43,,-7.759004640275141,9.23335334874286
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252808092888,693.595,466.253,1,43,,-7.849233819861812,9.406788765779718
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252813092888,697.436,468.589,1,43,,-7.597063859167104,9.258602836412834
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252818092888,698.041,467.309,1,43,,-7.558755990473404,9.341274979527476
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252823092888,699.371,466.686,1,43,,-7.472670882917009,9.382041212174453
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252828098888,697.149,466.448,1,43,,-7.617634019209359,9.39620556872317
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252833217888,696.718,466.885,1,43,,-7.6452772759526555,9.367823998254828
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252838226888,695.675,465.939,1,43,,-7.714095155755668,9.4281327115646
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252843217888,697.285,469.35,1,43,,-7.606221401522921,9.209557239911673
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252848217888,695.209,470.654,1,43,,-7.7402303666453065,9.124546722947766
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252853217888,692.544,469.712,1,43,,-7.91455322815039,9.183719095240653
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252858217888,689.75,463.72,1,43,,-8.102078898543963,9.567542418585248
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252863217888,691.712,475.272,1,43,,-7.9637605377345055,8.82557889111503
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252868217888,691.619,475.666,1,43,,-7.9694697510584085,8.800198512635525
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252873217888,691.662,471.882,1,43,,-7.96998975216184,9.043674247123585
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252878217888,689.162,470.636,1,43,,-8.133833515179168,9.122442902191617
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252883217888,690.482,472.349,1,43,,-8.046360251527174,9.0129632169245
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252888217888,691.431,469.419,1,43,,-7.987256219766979,9.201963394832584
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252893221888,692.811,466.762,1,43,,-7.899871499722471,9.373663235210653
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252898217888,691.175,469.13,1,43,,-8.004172944216505,9.220401270574806
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252903218888,690.468,464.441,1,43,,-8.054594940948242,9.521602908868974
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252908217888,691.082,464.842,1,43,,-8.014269562667547,9.496171635334811
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252913218888,689.338,467.075,1,43,,-8.125722549983891,9.35158848142897
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252918218888,690.278,469.426,1,43,,-8.062349706612837,9.200905182349663
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252923218888,684.509,467.542,1,43,,-8.439650609590734,9.318793311554227
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252928221888,685.2,465.01,1,43,,-8.39716088268395,9.481985760570971
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252933234888,688.528,466.629,1,43,,-8.178875435881539,9.37979533487436
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252938218888,690.056,465.028,1,43,,-8.080910553310657,9.48363836134347
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252943218888,688.581,465.768,1,43,,-8.176236279581712,9.435228104537247
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252948218888,688.522,466.112,1,,,-8.179750406771166,9.413025531942633
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252953218888,690.841,464.321,1,,,-8.030447386130529,9.529574589324621
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252958218888,697.175,466.357,1,,,-7.616029444896912,9.402065964649905
438989d4-125d-4f5c-850c-01c24e4976bd,a2417167-92af-47a9-a0c4-d9a82ae24284,1762168252963229888,711.046,487.776,1,,,-6.696975666506086,8.029452894190944
