timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
38350648000,603.103,696.174,110.0,,-13.657762813970272,-5.368023938111146
38355648000,605.575,695.628,110.0,,-13.497542886174632,-5.334433663572236
38360653000,607.183,694.026,110.0,,-13.392292567584803,-5.232822625365031
38365648000,611.018,692.417,110.0,,-13.143241150177309,-5.131831820534903
38370648000,609.343,692.739,110.0,,-13.251671317332828,-5.151606116922189
38375648000,611.669,688.069,110.0,,-13.097686176547816,-4.853873377198837
38380650000,611.647,688.396,110.0,,-13.099374058721889,-4.874745136568615
38385651000,613.13,686.399,110.0,,-13.002057988003063,-4.747643663481012
38390648000,611.455,687.662,110.0,,-13.111208022048398,-4.827711936178383
38395652000,612.365,690.413,110.0,,-13.05460010030795,-5.004227270634661
38400648000,613.453,689.154,110.0,,-12.983322987449306,-4.924141190536051
38405649000,615.739,689.91,110.0,,-12.836213148177338,-4.973644530147732
38410656000,617.063,691.021,110.0,,-12.751536983389864,-5.045446187854271
38415649000,618.17,690.853,110.0,,-12.679933779343695,-5.035202939589759
38420649000,619.882,692.977,110.0,,-12.570948433651584,-5.172105294641636
38425649000,619.042,691.83,110.0,,-12.624323475647689,-5.09819277937494
38430649000,619.449,688.085,110.0,,-12.595173612785617,-4.858505583837459
38435649000,619.915,687.062,110.0,,-12.564296037904985,-4.7932154697418685
38440649000,621.03,687.125,110.0,,-12.492340526191631,-4.797716862763938
38445649000,620.12,688.562,110.0,,-12.552185174896524,-4.889399338983865
38450649000,620.324,688.009,110.0,,-12.538577090797538,-4.854087404951816
38455653000,623.418,687.335,110.0,,-12.338249676755122,-4.812303700707076
38460649000,623.726,686.561,110.0,,-12.31780662760477,-4.762840376439719
38465649000,623.608,685.885,110.0,,-12.324900290070488,-4.719425864797744
38470784000,624.955,684.76,110.0,,-12.237133603902834,-4.647897117575777
38475658000,626.244,686.299,110.0,,-12.15494588980888,-4.747121554737462
38480774000,624.933,686.651,110.0,,-12.23986114482414,-4.769135990344499
38485774000,623.071,686.07,110.0,,-12.359739631699908,-4.73105260939313
38490774000,622.724,682.171,110.0,,-12.379429206154992,-4.481034551232751
38495784000,626.981,677.503,110.0,,-12.101565702616044,-4.1835151693889125
38500774000,624.997,677.994,110.0,,-12.229961818782698,-4.214215784891667
38505775000,624.376,678.644,110.0,,-12.270438360361515,-4.255670119014364
38510775000,625.443,679.689,110.0,,-12.202218556192728,-4.323081483517164
38515775000,622.887,680.63,110.0,,-12.367871278179503,-4.382368323144083
38520775000,623.272,674.57,110.0,,-12.339251864775605,-3.994093971575687
38525788000,623.435,675.202,110.0,,-12.329066670192748,-4.034692321860894
38530775000,622.555,676.122,110.0,,-12.386496722304292,-4.0932864287953885
38535775000,623.829,676.961,110.0,,-12.304707809697849,-4.147554309208787
38540775000,624.549,679.243,110.0,,-12.259660831439428,-4.294101973145201
38545775000,623.872,676.175,110.0,,-12.301438809919455,-4.097205832466528
38550775000,623.628,676.092,,,-12.3171628414321,-4.091815718138969
38555775000,624.198,677.877,,,-12.281498677374048,-4.206454642381112
38560775000,634.089,680.547,,,-11.644296204284611,-4.38147384298423
38565775000,656.393,690.708,,,-10.209003728562909,-5.042616164696175
38570775000,703.865,678.048,,,-7.131803564965471,-4.242306220485579
38575775000,750.064,677.193,,,-4.1411346088089305,-4.195458418387475
38580775000,788.056,672.44,,,-1.6803588902942388,-3.891610571227625
38585776000,835.868,703.478,,,1.417669206825588,-5.897722489460892
38590775000,880.394,686.858,,,4.300179701275942,-4.818437062863697
38595785000,927.582,683.144,,,7.352094453608672,-4.568460442320351
38600776000,944.428,670.319,,,8.435687513209828,-3.738068786777224
38605783000,970.172,693.602,,,10.10989650790886,-5.226783373503434
38610901000,999.853,687.654,,,12.02201082446248,-4.83230924351749
38615913000,994.701,685.763,111.0,,11.68840016621857,-4.713331252570242
38620901000,992.127,680.747,111.0,,11.519218407050678,-4.392778667625958
38625901000,987.83,678.709,111.0,,11.240846548201535,-4.263769098961159
38630901000,980.811,673.417,111.0,,10.785258707333105,-3.9266125980096698
38635909000,983.753,672.728,111.0,,10.974668263063348,-3.881411252850415
38640901000,985.972,680.437,111.0,,11.1219617944511,-4.375323660272745
38645914000,987.458,675.741,111.0,,11.215201493706774,-4.073437154990635
38650901000,984.146,673.438,111.0,,11.00037865859514,-3.9268338407069545
38655901000,979.746,680.326,111.0,,10.720206173285062,-4.370557585578153
38660901000,978.237,681.114,111.0,,10.62326610964105,-4.421675533806473
38665908000,974.305,678.277,111.0,,10.367979226158916,-4.2409016690886485
38670908000,968.608,679.377,111.0,,10.0008335186593,-4.313502148949782
38675901000,968.495,679.266,111.0,,9.993508644663084,-4.3064535123099255
38680901000,967.039,681.012,111.0,,9.90040787516448,-4.419148825289407
38685902000,966.209,682.055,111.0,,9.847359034554094,-4.486470526793172
38690901000,965.282,678.476,111.0,,9.78571206910828,-4.256705181161152
38695904000,965.569,676.218,111.0,,9.803136561682582,-4.111524172751339
38700906000,966.162,676.407,111.0,,9.8414893582785,-4.123471895239423
38705904000,964.768,676.114,111.0,,9.751401611939327,-4.105050443271495
38710902000,964.271,674.003,111.0,,9.718344852889132,-3.9695096355549753
38715902000,962.899,673.486,111.0,,9.629523426791527,-3.936699300373795
38720902000,963.743,665.324,111.0,,9.680600840966662,-3.4117548121156247
38725902000,962.977,665.617,111.0,,9.63127862181675,-3.430776761930746
38730902000,961.877,665.321,111.0,,9.560169112345152,-3.4119943376576725
38735916000,959.7,665.581,111.0,,9.419821186429171,-3.4292922280343485
38740910000,958.396,663.64,111.0,,9.33494186572056,-3.3047855071733108
38746027000,956.249,662.51,111.0,,9.195988947437726,-3.2325984146331086
38751027000,955.759,665.783,111.0,,9.165581222545509,-3.443272608951011
38756027000,950.731,671.245,111.0,,8.843078612195498,-3.796027508491162
38761027000,948.551,672.261,111.0,,8.702675192706295,-3.8619823499300217
38766027000,948.638,674.508,111.0,,8.709217090576956,-4.006557131017178
38771031000,951.161,672.544,111.0,,8.871352042623641,-3.879488266437456
38776027000,945.903,670.596,111.0,,8.531063198887447,-3.755509007824493
38781036000,943.585,669.979,111.0,,8.38115328263067,-3.716388588509295
38786027000,943.667,669.625,111.0,,8.38635002714206,-3.6935493929226464
38791027000,940.598,666.956,111.0,,8.18722430840376,-3.522418771218753
38796028000,938.051,673.381,111.0,,8.024949163470763,-3.936863796864474
38801028000,937.934,674.164,111.0,,8.017670151746499,-3.9872703140034544
38806028000,938.142,674.185,111.0,,8.03116311518954,-3.9885652326781775
38811028000,938.096,674.022,111.0,,8.028113505896728,-3.978093643191905
38816028000,936.889,674.879,111.0,,7.9504666149483905,-4.0336349118393375
38821028000,937.688,676.31,111.0,,8.002618221430428,-4.12556961569214
38826028000,937.081,677.506,111.0,,7.963860186560152,-4.202725517412603
38831028000,937.774,677.674,111.0,,8.008703926463896,-4.213388228933952
38836028000,939.102,677.442,111.0,,8.094401812260681,-4.19805812690511
38841028000,937.53,677.327,111.0,,7.992835837915528,-4.19109226005575
38846028000,935.376,680.33,111.0,,7.854818017287664,-4.385108834277115
38851028000,935.119,680.493,111.0,,7.83829288232673,-4.3956596809849415
38856028000,935.37,681.28,111.0,,7.854821368598883,-4.446272489093175
38861028000,935.153,682.66,,,7.841346985059705,-4.535223021111544
38866028000,936.367,683.391,,,7.920142363085563,-4.5819531403710405
38871028000,946.231,682.981,,,8.557440226230266,-4.552566970727823
38876153000,963.437,689.716,,,9.67251173350423,-4.97984100171763
38881153000,979.471,691.852,,,10.709366305922307,-5.110509032074001
38886156000,989.924,687.805,,,11.381479840853904,-4.846388843874153
38891153000,997.795,684.133,112.0,,11.88692329640105,-4.6075188759514765
38896157000,995.106,688.038,112.0,,11.716055014898528,-4.859040336487634
38901154000,992.572,685.807,112.0,,11.551075912494236,-4.717072481932415
38906154000,991.69,683.951,112.0,,11.492976522972114,-4.598430264745982
38911155000,993.126,684.81,112.0,,11.586178156222568,-4.652964143763367
38916154000,992.085,685.511,112.0,,11.519485637547982,-4.698321027389756
38921154000,991.843,685.263,112.0,,11.503682097368396,-4.682524988283916
38926154000,990.112,684.437,112.0,,11.391490713147526,-4.630279684690246
38931154000,990.47,678.278,112.0,,11.410897538917856,-4.235091483422385
38936154000,987.153,683.196,112.0,,11.19981605431026,-4.551848086392632
38941158000,991.026,681.201,112.0,,11.448433659679829,-4.422341870240929
38946159000,990.156,680.723,112.0,,11.392053552515025,-4.392017148408415
38951154000,992.307,677.901,112.0,,11.529169531150448,-4.210229408611223
38956154000,992.384,678.741,112.0,,11.534606284916851,-4.264051578537645
38961154000,991.181,675.196,112.0,,11.455025773815326,-4.037129256844726
38966154000,991.108,674.32,112.0,,11.449843469560214,-3.9810129173716367
38971154000,993.928,676.192,112.0,,11.632732360035014,-4.099998977690071
38976158000,992.042,673.556,112.0,,11.50966171388596,-3.9316326174323657
38981154000,991.678,673.623,112.0,,11.486195139802494,-3.936056221494324
38986154000,992.743,677.014,112.0,,11.55678963036008,-4.15316392602255
38991154000,997.13,683.495,112.0,,11.843587092721972,-4.566959924691333
38996155000,998.111,683.866,112.0,,11.907114456315297,-4.59031657635999
39001155000,997.298,683.827,112.0,,11.854669597632194,-4.588147060549793
39006156000,997.669,684.784,112.0,,11.879191509862972,-4.649356186263156
39011155000,998.592,688.259,112.0,,11.94105964146588,-4.871632824884648
39016280000,999.118,689.131,,,11.9756401317634,-4.927275471435275
39021283000,998.55,689.833,,,11.939457873457629,-4.97253182036859
39026280000,997.625,689.815,,,11.87978181294872,-4.971777518950306
39031280000,983.38,693.005,,,10.962566397322483,-5.182791094963044
39036280000,943.443,690.369,,,8.380709559947457,-5.02894727722716
39041280000,917.871,656.029,,,6.7163172655895655,-2.8226098549492566
39046289000,884.339,589.586,,,4.54710866066796,1.4655247941528091
39051280000,838.371,538.173,,,1.578521669852876,4.791925515795157
39056280000,805.046,507.907,,,-0.5822372558456049,6.749049362175327
39061281000,794.745,444.535,,,-1.2604882722275874,10.839893009125072
39066280000,772.791,410.285,,,-2.7099390573218747,13.04382600375699
39071280000,764.576,390.893,,,-3.260873947336359,14.289924239099998
39076296000,762.671,370.075,,,-3.4001744787795887,15.62853197271526
39081281000,761.483,352.152,113.0,,-3.4921330601274305,16.780375835592036
39086281000,758.163,353.614,113.0,,-3.711463714156437,16.685021751264166
39091281000,758.269,358.813,113.0,,-3.700238006894869,16.3508879037604
39096281000,761.19,359.037,113.0,,-3.5063303093476974,16.33770380494692
39101281000,759.861,360.173,113.0,,-3.59357227843009,16.264132336895887
39106281000,762.228,360.168,113.0,,-3.436617123166162,16.265356534233256
39111281000,762.801,360.122,113.0,,-3.39865223542722,16.26855011260825
39116281000,765.869,359.985,113.0,,-3.195296309761642,16.27851725306411
39121281000,769.727,362.21,113.0,,-2.938088217631494,16.136786346940035
39126281000,772.186,362.168,113.0,,-2.7751268412675345,16.140307726705874
39131281000,773.693,363.417,113.0,,-2.674535788827539,16.060400338048293
39136281000,779.304,364.906,113.0,,-2.3019452470398174,15.966163074833558
39141281000,783.295,372.747,113.0,,-2.0341865141376063,15.462688078157589
39146293000,785.423,375.218,113.0,,-1.892454676089713,15.304140382909496
39151406000,784.949,375.843,113.0,,-1.9235470495314777,15.263816164020218
39156415000,784.43,376.857,113.0,,-1.957467383849519,15.198502317189316
39161406000,786.993,376.113,113.0,,-1.7883145415790276,15.246830813204134
39166406000,788.926,377.802,113.0,,-1.6599669820359553,15.138518106377589
39171406000,790.384,377.431,113.0,,-1.563735828943987,15.162599017305736
39176416000,791.566,379.662,113.0,,-1.4849213240416816,15.019198532666834
39181407000,791.367,380.654,113.0,,-1.4977427171560227,14.95536281267413
39186407000,790.42,380.851,113.0,,-1.5602332656507385,14.942539641686652
39191414000,790.447,383.171,113.0,,-1.5577553155801145,14.793228390553669
39196407000,790.593,383.418,113.0,,-1.5480523723611366,14.77730222559064
39201407000,792.532,379.109,113.0,,-1.4212684275057736,15.054950858516806
39206407000,792.737,383.151,113.0,,-1.406551185616283,14.79482614683268
39211407000,793.289,380.564,113.0,,-1.3708840896027523,14.961380874613198
39216413000,794.552,378.461,113.0,,-1.2880167487550394,15.096879890858878
39221407000,793.946,377.778,113.0,,-1.3281999954958266,15.14078080444634
39226407000,793.214,379.644,113.0,,-1.37609455629305,15.020585774565486
39231413000,793.815,378.305,113.0,,-1.3367132758060212,15.106837206622318
39236407000,793.377,378.96,113.0,,-1.365501662551613,15.064647798962367
39241407000,793.23,381.58,113.0,,-1.3744726808456056,14.895983187022477
39246410000,792.997,381.039,113.0,,-1.3900348503810855,14.930775793451652
39251412000,793.097,380.141,113.0,,-1.383626232781988,14.988616083790957
39256407000,793.126,378.094,113.0,,-1.3823110139879713,15.12036529236448
39261407000,792.309,377.888,113.0,,-1.4363484276422804,15.13347409198711
39266407000,792.983,378.333,,,-1.391716006824612,15.104951521958627
39271407000,792.767,379.39,,,-1.4056582494986964,15.036900286359256
39276407000,790.682,383.25,,,-1.5422379222266474,14.78814767189272
39281408000,781.464,390.682,,,-2.147675886470205,14.308101252752689
39286549000,775.285,398.098,,,-2.5515393294839623,13.82920618862264
39291533000,773.42,403.542,,,-2.671718926575104,13.47824230088674
39296533000,773.306,404.072,114.0,,-2.678945709141624,13.444088239337564
39301533000,772.473,401.908,114.0,,-2.734792349952564,13.583194914621592
39306546000,772.317,403.765,114.0,,-2.7441449444721697,13.46360021733766
39311533000,772.993,405.181,114.0,,-2.699065540114204,13.37256599493764
39316537000,773.449,404.122,114.0,,-2.669568893346638,13.440893287621794
39321533000,773.238,404.884,114.0,,-2.683061691301998,13.391783263668476
39326533000,773.513,404.191,114.0,,-2.665281583236941,13.436468043876571
39331533000,773.73,404.448,114.0,,-2.650944115950587,13.41996397600843
39336533000,775.865,404.14,114.0,,-2.510670287164114,13.440346347363196
39341533000,776.29,404.029,114.0,,-2.48274670928684,13.44760743796404
39346533000,775.366,404.947,114.0,,-2.5430883287930883,13.388244738817406
39351533000,775.179,405.267,114.0,,-2.555268027701395,13.367559934410147
39356533000,774.361,405.236,114.0,,-2.60903563064363,13.36935972308831
39361534000,773.697,403.607,114.0,,-2.653498035626172,13.474129855743586
39366533000,774.462,401.907,114.0,,-2.6039583021817574,13.583774419458784
39371534000,775.835,400.809,114.0,,-2.5140649724451385,13.654807896382689
39376534000,776.384,400.782,114.0,,-2.477987953220804,13.65670623412496
39381534000,773.641,401.131,114.0,,-2.658288496805121,13.633569144071984
39386536000,776.22,398.025,114.0,,-2.48999758407846,13.834154469263776
39391534000,775.561,397.93,114.0,,-2.533445335922442,13.840143596270948
39396534000,775.062,401.405,114.0,,-2.5646831924663296,13.616259558140296
39401534000,775.518,400.309,114.0,,-2.5351736165693457,13.686957578628624
39406534000,774.97,400.39,114.0,,-2.5712282895136296,13.681595043080064
39411534000,775.262,399.361,114.0,,-2.5524455176157383,13.74789974927778
39416534000,778.167,399.107,114.0,,-2.3613526383338472,13.764955943718393
39421659000,778.058,400.947,114.0,,-2.367757825865975,13.646415251747252
39426662000,777.676,400.621,114.0,,-2.393020661785327,13.667326298928122
39431659000,779.488,397.599,114.0,,-2.275009657295602,13.862330767786796
39436659000,779.619,398.048,114.0,,-2.26618803608996,13.833471753981865
39441659000,778.098,397.381,114.0,,-2.366624670249333,13.876058706086852
39446663000,780.144,398.864,114.0,,-2.231317982356531,13.781036382620329
39451659000,780.64,398.463,114.0,,-2.1988277843953887,13.806957423276303
39456659000,780.839,400.25,114.0,,-2.1850096374310968,13.691944523823253
39461669000,779.772,401.101,114.0,,-2.2548831190013137,13.636876721831484
39466660000,781.498,401.805,114.0,,-2.1410236441249606,13.591923037573562
39471659000,781.385,402.623,114.0,,-2.148187644209697,13.539196107123663
39476660000,781.031,402.017,114.0,,-2.171691681802784,13.578158060489304
39481660000,781.341,400.657,114.0,,-2.151775693627593,13.66583903299454
39486660000,782.486,400.713,114.0,,-2.076448093260274,13.66244620652141
39491660000,784.161,400.605,114.0,,-1.966262671707344,13.66972912206259
39496660000,784.089,400.467,114.0,,-1.971043491653216,13.678557642827055
39501660000,784.831,399.873,114.0,,-1.922392768082112,13.716959385106074
39506669000,783.461,399.751,114.0,,-2.012626825650626,13.724584452320403
39511667000,786.022,401.558,114.0,,-1.8434146408845296,13.608680748812036
39516660000,784.21,401.098,114.0,,-1.962842210069336,13.637966936264018
39521660000,784.122,400.921,114.0,,-1.9686887946879423,13.649343882724914
39526660000,784.768,400.273,114.0,,-1.9264391423854668,13.691199557201982
39531660000,783.573,400.74,114.0,,-2.004855945787464,13.660940229334422
39536667000,782.644,401.217,114.0,,-2.065829084165537,13.62999746775964
39541660000,783.592,400.308,114.0,,-2.00379920104183,13.688761580703805
39546660000,782.347,400.072,114.0,,-2.085799294164886,13.703688608656275
39551660000,783.713,400.331,114.0,,-1.995812921030796,13.687268711800709
39556786000,785.505,400.3,114.0,,-1.8779037809876329,13.689612038493316
39561785000,785.795,399.824,114.0,,-1.858951391954688,13.720297524834995
39566673000,784.783,400.176,114.0,,-1.9254488175554592,13.69748099978338
39571795000,784.358,401.261,114.0,,-1.953044654815098,13.62748591355952
39576798000,784.322,399.499,114.0,,-1.956058594214956,13.740961183661378
39581786000,783.915,401.566,114.0,,-1.9820950219034552,13.60776916256731
39586786000,783.71,402.053,114.0,,-1.995430894264676,13.576370832419064
39591799000,786.089,400.372,114.0,,-1.839440377037569,13.685070557847624
39596786000,786.54,398.24,114.0,,-1.810460490467054,13.822406908754704
39601786000,787.937,399.269,114.0,,-1.7181838434166263,13.756386469992696
39606786000,786.073,404.496,114.0,,-1.8391162772676568,13.419449365625308
39611786000,788.051,403.416,114.0,,-1.7093779010768912,13.489319001873364
39616786000,785.703,402.011,114.0,,-1.8643153211347407,13.579438230229488
39621787000,786.427,401.262,114.0,,-1.816892561627869,13.627802706508472
39626786000,786.19,401.778,114.0,,-1.832333396480824,13.594536858447489
39631790000,786.084,402.504,114.0,,-1.8390567878892017,13.547749286142816
39636786000,787.726,400.67,114.0,,-1.7315696541581056,13.66616481702801
39641786000,788.689,400.28,114.0,,-1.6683189099850404,13.69138108979318
39646786000,789.141,399.557,114.0,,-1.6388178689356596,13.738013685214494
39651786000,787.571,399.551,114.0,,-1.7421241176855438,13.738159099262054
39656788000,788.123,399.726,114.0,,-1.70578670567015,13.727006716412276
39661795000,788.216,400.508,114.0,,-1.6994128339624792,13.676652457793423
39666787000,789.901,399.993,114.0,,-1.5886553682334916,13.710088415650526
39671789000,791.026,402.175,114.0,,-1.5139778493733698,13.56968346272422
39676787000,789.694,403.224,114.0,,-1.6013385870221029,13.501933904257417
39681789000,789.249,401.32,114.0,,-1.6311440002752653,13.624517442817565
39686787000,789.235,401.083,114.0,,-1.6321423188398534,13.63977535140453
39691787000,789.114,400.619,114.0,,-1.6402783328674817,13.669659110737667
39696915000,789.271,400.32,,,-1.6300000168354014,13.688917431814042
39701912000,789.221,400.323,,,-1.6333452689998476,13.688701363992058
39706912000,787.053,402.361,,,-1.7753673212392846,13.557105880866208
39711918000,775.736,405.423,,,-2.5185716641439835,13.357641942073611
39716912000,753.93,405.355,,,-3.952376160408885,13.355323536563228
39721912000,739.027,408.922,,,-4.929210496761897,13.119496992870106
39726912000,732.448,405.146,,,-5.36482526142875,13.359138185584078
39731912000,731.142,403.376,115.0,,-5.452340155847607,13.47230183332458
39736912000,731.543,404.658,115.0,,-5.424782963841012,13.390055649437558
39741912000,733.981,405.654,115.0,,-5.263590294630721,13.327257662481989
39746924000,734.612,405.667,115.0,,-5.222128832430125,13.326769854953666
39751918000,735.129,407.547,115.0,,-5.1864637673272815,13.206054202600049
39756913000,735.17,404.722,115.0,,-5.186265616793186,13.38778677437085
39761913000,734.071,404.586,115.0,,-5.258604695383568,13.396008788137122
39766913000,732.61,402.365,115.0,,-5.356754317440883,13.538095385532063
39771913000,731.229,404.171,115.0,,-5.44586768529362,13.421236742376582
39776921000,729.919,404.319,115.0,,-5.531809818216867,13.410967573445536
39781913000,728.804,405.89,115.0,,-5.603640772216616,13.309365422065834
39786913000,730.519,411.583,115.0,,-5.485700774304876,12.94404998362496
39791913000,730.985,411.643,115.0,,-5.455063628214584,12.940431354489393
39796913000,733.55,410.033,115.0,,-5.2880096010165225,13.045304858507592
39801913000,729.32,411.959,115.0,,-5.5641009481255015,12.919272321876187
39806913000,730.061,411.976,115.0,,-5.515459282852347,12.918559011550274
39811913000,731.012,411.196,115.0,,-5.453701472090197,12.969216033101024
39816913000,730.018,407.52,115.0,,-5.522302848753617,13.205161549051873
39821924000,729.446,407.973,115.0,,-5.559477634573587,13.175730785112068
39826913000,729.517,408.244,115.0,,-5.554573451359514,13.158300438954234
39831921000,729.732,410.879,115.0,,-5.538018217395428,12.98893523823172
39837038000,729.284,409.801,115.0,,-5.568474697377929,13.058036950092085
39842038000,730.106,409.089,115.0,,-5.515076518956524,13.10429297585224
39847039000,730.275,409.612,115.0,,-5.503503705051657,13.070728057195602
39852038000,731.539,409.929,115.0,,-5.420203180364302,13.050964219790115
39857039000,730.671,409.224,115.0,,-5.477866555762568,13.095885586230615
39862039000,731.081,409.078,115.0,,-5.451085015108902,13.105509978027523
39867039000,730.421,408.508,115.0,,-5.4949690900177695,13.141834222321952
39872039000,730.989,407.039,115.0,,-5.458950815511598,13.236588721511664
39877039000,731.295,406.189,115.0,,-5.439666250864325,13.291475188749832
39882039000,730.723,406.196,115.0,,-5.477253632959433,13.290715037298138
39887039000,732.011,407.593,115.0,,-5.391328851204107,13.201520212696575
39892051000,731.983,404.629,115.0,,-5.395876492076908,13.392149301021655
39897052000,732.691,404.172,115.0,,-5.34970555527597,13.421891304942106
39902039000,732.701,401.277,115.0,,-5.351753720483529,13.608145138681216
39907039000,731.511,402.532,115.0,,-5.428816923382394,13.526803470151936
39912044000,732.136,402.167,115.0,,-5.388078862533954,13.550585973765829
39917039000,732.561,401.887,115.0,,-5.36039267953222,13.568850478386404
39922039000,730.875,404.597,115.0,,-5.468711075624999,13.393641072757877
39927039000,731.699,406.046,115.0,,-5.413206237086141,13.300870128407343
39932039000,731.735,405.901,115.0,,-5.411016327251588,13.310197646809396
39937039000,732.257,403.957,115.0,,-5.378482286409444,13.435515116223211
39942040000,732.84,409.147,115.0,,-5.335483970804115,13.101998386640236
39947039000,733.536,407.523,115.0,,-5.291141715832058,13.20681963538686
39952043000,730.496,402.217,115.0,,-5.4959118940391285,13.546479895637244
39957040000,731.281,402.283,115.0,,-5.444174667045388,13.542696775366151
39962040000,728.474,404.966,115.0,,-5.626212383231358,13.36858323658102
39967165000,728.587,405.198,115.0,,-5.618548903044958,13.353762455611518
39972165000,729.223,405.723,115.0,,-5.576264233015535,13.32030480745624
39977171000,728.546,404.66,115.0,,-5.621763818014307,13.38834633461068
39982165000,730.514,405.83,115.0,,-5.4913403875628095,13.314114060590937
39987165000,728.949,406.176,115.0,,-5.593866781214637,13.29102283862041
39992165000,729.518,405.575,115.0,,-5.557008003499309,13.329979523257965
39997171000,729.436,406.432,115.0,,-5.561592874028673,13.274848609680868
40002165000,729.708,406.777,115.0,,-5.543392944823362,13.252795302505454
40007165000,730.481,406.256,115.0,,-5.493074590543798,13.286711794381048
40012165000,730.463,405.038,115.0,,-5.495397137794497,13.365031672169422
40017165000,730.077,402.95,115.0,,-5.522738469934701,13.499145541248732
40022165000,733.273,402.322,115.0,,-5.313169321034808,13.54119037997506
40027165000,731.914,401.845,115.0,,-5.403003305287525,13.5711967696635
40032165000,730.659,402.188,115.0,,-5.485206726751518,13.548478110703464
40037165000,731.028,401.392,115.0,,-5.461706377327121,13.599825840734772
40042166000,731.188,401.362,,,-5.451168775928303,13.60186485281332
40047165000,731.288,400.57,,,-5.445330421665191,13.652828117602882
40052166000,733.744,400.499,,,-5.2838853193285376,13.65871009166406
40057165000,752.539,394.688,,,-4.051439574927082,14.041305155944835
40062166000,765.424,395.311,,,-3.2023233298671747,14.00589530140488
40067166000,771.875,393.917,,,-2.7781125085570886,14.097505299033838
40072166000,774.786,386.969,116.0,,-2.5896939791092928,14.54547568906471
40077166000,774.733,387.353,116.0,,-2.593011138713724,14.520777730074336
40082169000,775.201,388.26,116.0,,-2.561737173976524,14.462513771549084
40087166000,776.483,389.784,116.0,,-2.47647214044629,14.364782037488675
40092166000,778.568,389.512,116.0,,-2.33911599501388,14.382788298201357
40097179000,777.856,390.138,116.0,,-2.385780460951769,14.342316982867242
40102291000,777.839,387.665,116.0,,-2.38800792816117,14.501471642023745
40107291000,775.167,391.25,116.0,,-2.56253534822124,14.270072104112767
40112291000,775.633,388.525,116.0,,-2.5330774392739124,14.445567272786832
40117291000,775.221,387.504,116.0,,-2.5607649635978804,14.511167077789445
40122291000,775.567,387.31,116.0,,-2.5380232564576803,14.523736905146984
40127291000,775.32,387.22,116.0,,-2.5544010391308394,14.52946026312192
40132291000,774.946,387.565,116.0,,-2.578868411412872,14.507217719493644
40137291000,774.1,387.246,116.0,,-2.634863828550048,14.527511843618075
40142291000,774.721,387.055,116.0,,-2.59399224609477,14.539965592119325
40147292000,774.644,387.327,116.0,,-2.598906067332766,14.522412109275992
40152302000,773.227,388.715,116.0,,-2.691667552607432,14.43273718238214
40157292000,773.981,386.492,116.0,,-2.6430550339261063,14.576008894645758
40162292000,774.411,385.575,116.0,,-2.6151544843497274,14.63513043712009
40167292000,775.72,383.065,116.0,,-2.53004840849152,14.796999362388112
40172298000,771.72,382.548,116.0,,-2.794381904294645,14.82919016949892
40177297000,770.706,383.747,116.0,,-2.860612128320512,14.751686317316077
40182292000,772.23,387.409,116.0,,-2.758082632398102,14.516469541139609
40187292000,771.659,385.934,116.0,,-2.7965561909040537,14.611241236187778
40192292000,772.246,386.716,116.0,,-2.757391824805582,14.561116983456245
40197292000,773.2,385.924,116.0,,-2.694865542178837,14.612355081696217
40202292000,773.98,382.679,116.0,,-2.6451137873145463,14.821402721757158
40207295000,770.95,387.031,116.0,,-2.842720019530342,14.54046127504582
40212292000,772.724,385.605,116.0,,-2.726431367286084,14.632721425149835
40217292000,773.999,386.796,116.0,,-2.641757926328487,14.556438725481785
40222292000,775.715,385.867,116.0,,-2.529007129290973,14.61664765824928
40227298000,774.205,385.707,116.0,,-2.628672323519717,14.626595271745666
40232292000,772.949,387.715,116.0,,-2.71053493669681,14.496983614002982
40237427000,773.146,387.929,116.0,,-2.6973981948799146,14.48330536490414
40242417000,773.056,387.689,116.0,,-2.703491255728947,14.498707843372635
40247307000,773.539,388.284,,,-2.6713089406314454,14.46051282627062
40252418000,773.069,389.454,,,-2.701695715209787,14.385106982439012
40257418000,776.823,400.7,,,-2.449120020538413,13.662044420720038
40262418000,781.105,405.336,,,-2.165564183811516,13.364424898444543
40267427000,794.416,433.812,,,-1.2840565945188396,11.531326828340006
40272418000,810.225,460.398,,,-0.2476701880333193,9.81717506439524
40277423000,817.346,487.433,,,0.2166452575514992,8.071732001689064
40282418000,831.028,505.39,,,1.1050397595236296,6.911121643247918
40287421000,851.538,548.708,,,2.4301882319737245,4.1099396850311365
40292418000,877.041,573.851,,,4.076992932084821,2.482709598052608
40297418000,881.012,604.831,,,4.331365038606757,0.4806897778150133
40302418000,895.397,637.982,,,5.261754038894283,-1.660415081385647
40307418000,905.286,682.189,,,5.909880913895401,-4.512328771046725
40312418000,901.396,731.387,,,5.678051189621344,-7.685787077640699
40317418000,906.488,766.874,,,6.030996692311402,-9.969393958910809
40322418000,895.397,787.341,,,5.321866077794534,-11.291926920468292
40327424000,904.277,830.19,,,5.940989439160779,-14.041939796159715
40923049000,819.87,839.625,,,0.3844855606163496,-14.67926070041958
40928049000,804.825,797.979,,,-0.6032025186201806,-11.99763860191055
40933055000,781.749,729.225,,,-2.097298801741883,-7.560315207092161
