timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
36523969000,761.797,359.322,,,-3.4658147883012416,16.31958081319232
36528969000,761.544,359.299,,,-3.4826548748937487,16.320970673659023
36533972000,759.761,354.825,,,-3.6043469662420686,16.60787174091833
36538972000,773.048,334.578,,,-2.735123498775156,17.914088198476534
36543969000,763.043,326.801,,,-3.408699760899553,18.409875676975734
36548969000,756.297,320.591,,,-3.865364109698797,18.80549263129436
36553970000,756.879,314.299,110.0,,-3.8325943432834815,19.209819557613383
36558980000,758.407,321.065,110.0,,-3.723775232664166,18.77610564907887
36563969000,757.97,306.475,110.0,,-3.767261094747901,19.71268821166004
36568969000,758.944,313.116,110.0,,-3.695336474642589,19.286810441061554
36573970000,763.716,327.691,110.0,,-3.363048199175696,18.35297166639742
36578970000,759.214,325.589,110.0,,-3.665618768658773,18.48597672443116
36583970000,761.36,324.536,110.0,,-3.5231274773744983,18.55458200151445
36588970000,760.286,331.791,110.0,,-3.588532664588684,18.08808650969514
36593977000,758.287,335.79,110.0,,-3.718308590203229,17.830317016288998
36598970000,760.682,325.014,110.0,,-3.568001787450128,18.523603502251177
36604095000,761.893,321.826,110.0,,-3.489893196622599,18.728871019981675
36609095000,760.674,318.887,110.0,,-3.57405579696666,18.91703810848544
36614100000,757.015,322.297,110.0,,-3.8156929967460345,18.696306631472105
36619105000,759.957,322.409,110.0,,-3.618836265176972,18.690537497797017
36624095000,759.263,324.511,110.0,,-3.663296637422909,18.555242637409933
36629099000,759.402,327.895,110.0,,-3.6509583595792368,18.33796216423327
36634095000,759.083,329.983,110.0,,-3.6703981886547,18.20372102578536
36639095000,760.141,328.997,110.0,,-3.600671950422865,18.26753882729044
36644095000,755.924,324.478,110.0,,-3.8865089381535416,18.55572121651727
36649095000,755.916,324.241,110.0,,-3.887309497278231,18.570962350751497
36654095000,755.476,323.699,110.0,,-3.917190848774177,18.605500227667164
36659095000,752.584,324.215,110.0,,-4.109987071815562,18.57089779045847
36664096000,756.107,313.198,110.0,,-3.885443223329958,19.28012017920816
36669095000,756.379,314.913,110.0,,-3.865461847469588,19.170133548026232
36674096000,755.025,316.691,110.0,,-3.9543657689105856,19.055280215969432
36679095000,758.795,315.459,110.0,,-3.703081976031312,19.136279194028187
36684096000,762.404,309.549,110.0,,-3.46666692965229,19.51744489947245
36689096000,759.112,307.706,110.0,,-3.68934785951956,19.634238349601432
36694096000,760.217,310.509,110.0,,-3.612480538448864,19.45476796219997
36699096000,760.056,315.148,,,-3.618937034276888,19.156868507512243
36704096000,760.143,314.837,,,-3.613372590563311,19.17689089605373
36709096000,775.748,305.24,,,-2.5744626835824604,19.799546988621724
36714096000,779.904,308.247,,,-2.293440412608549,19.60773838916186
36719096000,785.473,306.961,111.0,,-1.920348146759581,19.69184742791433
36724096000,783.512,308.571,111.0,,-2.051062081897986,19.58794639933019
36729099000,780.235,306.813,111.0,,-2.272087100966779,19.69989608157894
36734096000,782.281,301.948,111.0,,-2.137565350486703,20.012956056884818
36739101000,780.249,300.097,111.0,,-2.275350841639914,20.131230733108296
36744221000,779.012,301.554,111.0,,-2.357578536103976,20.03725563883296
36749221000,778.854,302.66,111.0,,-2.367521521096201,19.96620288888713
36754221000,779.421,298.898,111.0,,-2.3318537100154053,20.207970459755987
36759221000,778.125,308.941,111.0,,-2.4123363672588303,19.5626095641374
36764221000,777.261,312.087,111.0,,-2.4682421646400714,19.36027905132984
36769221000,777.386,310.141,111.0,,-2.461165326560552,19.48532891901449
36774222000,775.683,304.83,111.0,,-2.579096546467148,19.82583035952798
36779223000,779.616,311.345,111.0,,-2.310796474832236,19.40869335751068
36784222000,780.386,309.788,111.0,,-2.260136122245729,19.5089213727902
36789222000,777.931,316.923,111.0,,-2.420230815698802,19.049898826313044
36794233000,780.985,313.267,111.0,,-2.217866586349707,19.28558427047002
36799222000,780.913,318.715,111.0,,-2.219473963919936,18.935620373928987
36804230000,779.994,315.238,111.0,,-2.2830665513692776,19.15875538884868
36809222000,778.408,313.718,111.0,,-2.3903227477285003,19.255875713046365
36814222000,777.14,313.259,111.0,,-2.475586938268657,19.28495180667348
36819227000,779.837,309.287,111.0,,-2.297271116796286,19.540935496476763
36824222000,780.45,309.027,,,-2.256267286589245,19.557764763365647
36829222000,779.155,308.778,,,-2.343329155565716,19.573379093525578
36834223000,773.012,310.38,,,-2.754375601247633,19.46850004704264
36839225000,765.155,308.356,,,-3.2831997289296257,19.59531563179346
36844234000,764.311,275.96,,,-3.3706982143173447,21.67446329521076
36849222000,760.629,284.917,112.0,,-3.61042685603872,21.09776004200888
36854222000,761.922,288.259,112.0,,-3.519688692804054,20.883893815856485
36859222000,756.51,281.738,112.0,,-3.892171034125338,21.299570137787445
36864222000,759.489,281.388,112.0,,-3.691169066845123,21.32362668755298
36869222000,766.377,293.034,112.0,,-3.2146712886299817,20.579552491164613
36874347000,765.535,288.747,112.0,,-3.275438154227566,20.854311208037
36879347000,760.87,291.578,112.0,,-3.5872761541628955,20.67035370373365
36884347000,762.234,288.428,112.0,,-3.49844727838155,20.873242902931697
36889347000,764.169,293.124,112.0,,-3.3633791740953543,20.57276764082676
36894348000,759.265,295.54,112.0,,-3.691311906319532,20.41525584614564
36899348000,758.95,293.807,112.0,,-3.714325890185031,20.52634008012372
36904348000,758.557,291.082,112.0,,-3.743662015393361,20.70102499280933
36909348000,758.39,289.054,112.0,,-3.7570994502263058,20.83106958015632
36914348000,756.388,280.837,112.0,,-3.901481351458432,21.357327174226548
36919348000,762.028,294.871,112.0,,-3.505959243592372,20.45956083914152
36924348000,761.368,296.751,112.0,,-3.548530571216753,20.33860452906961
36929348000,760.632,299.944,112.0,,-3.594890001557279,20.13327136261522
36934348000,762.333,305.351,112.0,,-3.475342436506516,19.78695384116167
36939348000,762.224,302.038,112.0,,-3.4858142912024004,19.99958236313872
36944348000,763.061,298.865,112.0,,-3.4325084093233764,20.20369183033299
36949348000,761.173,297.89,112.0,,-3.560513151803995,20.26535056615108
36954348000,761.711,296.801,112.0,,-3.5253790892460533,20.335546527460306
36959348000,760.642,301.221,112.0,,-3.5929501961343915,20.051304742028
36964348000,761.063,299.719,112.0,,-3.566088020070912,20.147887175860944
36969348000,760.568,298.175,112.0,,-3.600939403113414,20.24675163780223
36974348000,760.755,301.671,112.0,,-3.584897066584092,20.02247203244666
36979348000,762.23,302.02,112.0,,-3.485445548412424,20.000731884336098
36984348000,763.282,298.06,112.0,,-3.4184227326805896,20.255488813333017
36989349000,762.817,301.77,112.0,,-3.4462248972058704,20.017065022621413
36994349000,761.329,300.911,112.0,,-3.547086202311661,20.071547777274446
36999349000,763.215,298.882,112.0,,-3.4221899989696394,20.20268815045249
37004349000,760.748,304.225,112.0,,-3.5828772774228854,19.858487841885594
37009474000,757.911,301.027,112.0,,-3.776753922909915,20.06234986147695
37014356000,762.906,296.984,112.0,,-3.4447765976508617,20.32437114569669
37019474000,768.931,299.373,112.0,,-3.037168742006206,20.17364641620044
37024477000,766.574,297.337,112.0,,-3.197565393490383,20.30340198327201
37029474000,764.871,299.186,112.0,,-3.3104735262994214,20.183938871952364
37034474000,767.955,302.446,112.0,,-3.100232477403674,19.975937318886604
37039474000,766.623,302.626,112.0,,-3.1896231309937555,19.96386169426199
37044474000,765.729,300.687,112.0,,-3.251376998443743,20.087929359696105
37049474000,765.056,302.022,112.0,,-3.2954693360795018,20.001938121455595
37054481000,761.473,297.152,112.0,,-3.541035027887604,20.312856149138057
37059474000,764.078,296.802,112.0,,-3.3660682306312752,20.336581801623453
37064474000,766.667,296.693,112.0,,-3.191837554901125,20.34477959549436
37069474000,767.406,297.291,112.0,,-3.141609907554596,20.306692864019784
37074474000,763.527,299.91,112.0,,-3.400213401524108,20.136813451854103
37079474000,765.795,298.067,112.0,,-3.2493217634892515,20.256143743740413
37084474000,767.297,301.298,112.0,,-3.145446506830412,20.04939703214253
37089474000,764.904,301.845,112.0,,-3.3058244670055377,20.013204881649337
37094482000,766.133,301.959,112.0,,-3.2231138071015097,20.006425227863552
37099475000,767.671,301.98,112.0,,-3.119695063627276,20.00578950867586
37104475000,767.525,301.053,112.0,,-3.130317429389121,20.065188590106928
37109475000,766.253,298.764,112.0,,-3.217846691160356,20.211620061022145
37114476000,768.155,291.076,112.0,,-3.0965941095796667,20.706014957564367
37119475000,769.255,292.09,112.0,,-3.0215461766094296,20.64139727475016
37124482000,768.189,292.267,112.0,,-3.093291549803999,20.62957250469468
37129479000,774.254,306.196,112.0,,-2.674074050914194,19.73758259484343
37134475000,772.573,305.377,112.0,,-2.7875826019567644,19.78958988809129
37139475000,774.589,299.361,112.0,,-2.6566101783377265,20.17660547211532
37144600000,769.765,298.644,112.0,,-2.981712756552569,20.22082213017356
37149603000,771.32,297.122,112.0,,-2.878317173822133,20.319142437620737
37154600000,772.871,294.451,112.0,,-2.7760045919647034,20.4912257304251
37159600000,770.24,302.018,112.0,,-2.947016869808033,20.004391932044285
37164600000,771.335,301.602,112.0,,-2.873714783439397,20.03151698594875
37169600000,771.279,300.055,112.0,,-2.878666976965693,20.13085449167747
37174600000,770.422,303.969,112.0,,-2.9331738002788006,19.87914993308446
37179600000,772.489,302.79,112.0,,-2.7952259824348977,19.955642286345224
37184600000,771.588,299.322,112.0,,-2.8585172852957053,20.177985902391747
37189600000,769.577,295.438,112.0,,-2.9970618747543774,20.426592765712865
37194600000,771.02,297.538,112.0,,-2.8981261676291803,20.292295658931327
37199600000,769.901,299.287,112.0,,-2.9720362144253665,20.17959224740729
37204600000,772.608,298.421,112.0,,-2.790551809960101,20.2362521304417
37209601000,773.396,297.375,112.0,,-2.7383542665318696,20.30367607789689
37214601000,772.117,297.91,112.0,,-2.82400674228961,20.26886142937001
37219601000,776.469,285.93,112.0,,-2.539865492857095,21.03959552449287
37224601000,772.012,300.349,112.0,,-2.829167177094306,20.11223859162283
37229601000,770.344,301.596,112.0,,-2.940338169711429,20.031531579540992
37234601000,768.217,303.457,112.0,,-3.081777547927185,19.91113332082788
37239601000,770.439,301.594,112.0,,-2.9339748841240865,20.031659226698725
37244601000,765.122,305.35,112.0,,-3.2880266387104853,19.78831696461437
37249601000,770.445,304.975,112.0,,-2.93082589206577,19.81461391169334
37254601000,771.266,305.205,112.0,,-2.875491914756667,19.80014145627497
37259601000,771.165,307.786,112.0,,-2.880275259622348,19.63435054244931
37264602000,773.028,302.609,112.0,,-2.759137581778428,19.967479152653222
37269601000,774.766,302.587,112.0,,-2.642311274039064,19.969552350857573
37274601000,777.833,298.705,112.0,,-2.438797917622342,20.21984161489246
37279729000,775.838,299.598,112.0,,-2.572409237194969,20.161840110428976
37284726000,773.729,297.328,112.0,,-2.716009630838242,20.306820388388108
37289726000,772.765,291.723,112.0,,-2.785261566905852,20.66631535170979
37294726000,772.446,296.515,112.0,,-2.8029850989026306,20.35857335795639
37299726000,773.592,301.585,112.0,,-2.721991977054891,20.03344563589322
37304727000,775.143,304.342,112.0,,-2.6157101986407394,19.857003957565546
37309726000,773.892,302.31,112.0,,-2.7012870272116145,19.98698260117453
37314727000,771.932,302.89,112.0,,-2.8325601017554325,19.94906227885303
37319727000,769.852,302.237,112.0,,-2.972879390335574,19.990170178427974
37324727000,769.466,301.006,112.0,,-2.999876727126068,20.06906139902572
37329727000,771.495,303.23,112.0,,-2.861651136962116,19.927033049059705
37334727000,773.364,302.962,112.0,,-2.7362400332966166,19.944973446648067
37339727000,773.899,302.47,112.0,,-2.7006517393812204,19.976755735616457
37344727000,772.447,300.06,112.0,,-2.800111987073591,20.13093779504893
37349727000,763.349,290.979,112.0,,-3.4207048322632505,20.71001251436908
37354727000,762.785,290.356,112.0,,-3.459338081092852,20.74974599754111
37359732000,762.695,292.219,112.0,,-3.463601170117212,20.630155655977905
37364727000,762.015,295.393,112.0,,-3.506317550644676,20.426043972336902
37369727000,757.145,288.133,112.0,,-3.84211335493176,20.889523652233684
37374736000,756.471,293.511,112.0,,-3.881656259562532,20.54403051571804
37379727000,759.506,295.761,112.0,,-3.6748553067015743,20.40116823424451
37384727000,760.932,293.901,112.0,,-3.580740118172306,20.52130584260765
37389730000,760.099,298.433,112.0,,-3.632254940210916,20.22999985612583
37394729000,761.851,297.171,112.0,,-3.5156128113822214,20.311852528884504
37399727000,762.078,297.212,112.0,,-3.500282432455103,20.30931035261349
37404727000,763.341,296.309,112.0,,-3.4161274357349427,20.36788511153203
37409727000,766.22,300.397,112.0,,-3.218643943030614,20.10675823458605
37414728000,764.927,290.922,,,-3.314411386215604,20.714446960716064
37419853000,764.052,292.921,,,-3.371500964392469,20.58568428014183
37424852000,748.993,291.437,,,-4.387980116231815,20.672763621937644
37429853000,729.158,317.157,,,-5.6856509582272885,19.00885097779772
37434853000,709.099,294.263,,,-7.0709127797580535,20.458990563853785
37439853000,691.486,326.366,,,-8.187950353515864,18.38405731563005
37444853000,680.253,334.555,,,-8.920247620697092,17.84731541412892
37449853000,679.514,327.422,113.0,,-8.984687792550714,18.30313545657721
37454853000,676.2,332.979,113.0,,-9.193600350181285,17.943524813817973
37459853000,675.956,332.899,113.0,,-9.209999571491984,17.94836162643518
37464853000,674.815,332.323,113.0,,-9.28730876998795,17.98388017937947
37469853000,678.294,327.237,113.0,,-9.066505839821996,18.31352323744892
37474853000,680.116,328.28,113.0,,-8.942724712273808,18.24889692281888
37479853000,681.097,322.463,113.0,,-8.889838278193656,18.622392267703376
37484853000,681.824,328.497,113.0,,-8.828321690652665,18.23697637195227
37489853000,684.759,331.213,113.0,,-8.626907038571623,18.066338052986687
37494853000,683.739,331.646,113.0,,-8.6940123736934,18.037461269644087
37499853000,681.737,328.287,113.0,,-8.83458656582844,18.2503174408739
37504853000,681.33,326.295,113.0,,-8.865966089464168,18.377346910945647
37509853000,684.88,330.927,113.0,,-8.619457574963718,18.08476174304792
37514853000,678.442,321.873,113.0,,-9.068514827190748,18.657021279087463
37519854000,680.479,332.468,113.0,,-8.90959509334678,17.981189289866958
37524854000,679.343,332.703,113.0,,-8.984778584161704,17.96485252201874
37529860000,678.705,334.021,113.0,,-9.024478472389616,17.8797359125144
37534854000,676.313,318.136,113.0,,-9.219340756868746,18.893623582553268
37539854000,681.271,318.161,113.0,,-8.887728969681614,18.89801443125845
37544854000,680.268,318.483,113.0,,-8.954127586565221,18.876196287205456
37549854000,680.63,321.517,113.0,,-8.923117297293814,18.68243895260261
37554858000,680.025,322.435,113.0,,-8.961516120712538,18.622968167933216
37559979000,678.912,325.308,113.0,,-9.029503321200126,18.437741609008675
37564979000,677.786,326.004,113.0,,-9.103132811717082,18.39183146908057
37569979000,677.947,329.214,113.0,,-9.085358464427634,18.18660022406619
37574979000,679.064,325.318,113.0,,-9.01937686683972,18.43726040167241
37579979000,678.459,325.763,113.0,,-9.058773568054438,18.408102648123243
37584981000,680.734,325.909,113.0,,-8.906591041681855,18.401381895255945
37589979000,680.804,324.488,113.0,,-8.90497441646999,18.49242730133305
37594987000,684.488,333.384,113.0,,-8.640547491341524,17.92700345456673
37599979000,684.826,332.038,113.0,,-8.620767887297536,18.01356286443456
37604985000,681.682,331.115,113.0,,-8.832234032205395,18.06919511419165
37609979000,683.828,332.96,113.0,,-8.68539086932466,17.95343096566942
37614979000,683.27,332.45,113.0,,-8.723588107302787,17.98544672325514
37619980000,683.084,327.545,113.0,,-8.74628768827724,18.29937108946672
37624980000,679.952,324.724,113.0,,-8.961354507551848,18.47636645197205
37629983000,678.778,331.204,113.0,,-9.02561602914386,18.06013136900642
37634980000,674.898,333.137,113.0,,-9.279951176604085,17.931922789388388
37639980000,673.937,331.735,113.0,,-9.347136760865665,18.020500708894804
37644980000,673.483,329.536,113.0,,-9.382271897857736,18.16069042965968
37649980000,673.597,329.775,113.0,,-9.374173626549148,18.145529169268865
37654980000,673.978,327.924,113.0,,-9.352898073699404,18.264447709576377
37659980000,675.255,329.888,113.0,,-9.263324772583257,18.14027993207161
37664980000,666.56,327.893,113.0,,-9.8477195627942,18.25724178209728
37669980000,665.181,324.915,113.0,,-9.94692430589746,18.4458929239102
37674980000,667.713,325.594,113.0,,-9.776301402907215,18.40576521852837
37679984000,668.321,325.866,113.0,,-9.735044899153102,18.38912793993769
37684980000,668.093,327.533,113.0,,-9.746352872268552,18.28220892646035
37690105000,664.312,325.484,113.0,,-10.003466616731274,18.408375580699108
37695105000,666.428,327.878,113.0,,-9.856567590559196,18.25803026492052
37700116000,667.421,331.077,113.0,,-9.782872342722358,18.054602327550747
37705105000,667.792,331.74,113.0,,-9.756591172157076,18.01267176857371
37710105000,669.565,330.245,113.0,,-9.641853389270423,18.110513600200232
37715106000,668.142,328.756,113.0,,-9.740215064224778,18.20401481013072
37720105000,669.55,330.641,113.0,,-9.641950478547416,18.085146392550303
37725105000,669.186,330.289,113.0,,-9.667062359376189,18.10722714817061
37730106000,670.757,331.496,113.0,,-9.55957965267218,18.03194308716339
37735105000,669.117,318.258,113.0,,-9.700176527244851,18.87675807263733
37740111000,668.673,323.528,113.0,,-9.71716786591736,18.539132339585542
37745106000,670.639,325.037,113.0,,-9.58235953657379,18.445040752960946
37750106000,669.501,327.903,113.0,,-9.65156452950378,18.26026586004425
37755106000,671.727,330.174,113.0,,-9.497940810416315,18.11771688780672
37760106000,669.268,330.965,113.0,,-9.65998238960262,18.06407203573725
37765106000,668.706,333.535,113.0,,-9.691592276461323,17.89899619120909
37770106000,670.674,331.659,113.0,,-9.564733619635042,18.02143612738982
37775106000,670.036,332.91,113.0,,-9.604360307869184,17.94061532650968
37780109000,667.756,332.799,113.0,,-9.756562977475898,17.944895243673283
37785106000,665.953,334.511,113.0,,-9.872673660632332,17.833131931524456
37790106000,664.237,332.285,113.0,,-9.992192020285229,17.973370502956094
37795106000,664.391,331.336,113.0,,-9.984186052162231,18.03425599148453
37800117000,666.407,339.271,113.0,,-9.831562152014884,17.529198995493147
37805106000,664.918,338.603,113.0,,-9.932105364412468,17.570093444978774
37810106000,666.054,334.836,113.0,,-9.865183933093965,17.812492346338047
37815106000,662.965,331.575,113.0,,-10.078580484083137,18.017115290380804
37820118000,661.872,332.601,113.0,,-10.148962222712704,17.95010965243412
37825236000,661.938,329.179,113.0,,-10.152837910500637,18.169011740243526
37830231000,662.525,329.039,113.0,,-10.114018891540525,18.17874576886608
37835235000,665.624,333.065,113.0,,-9.897940481276668,17.925221642273197
37840238000,663.888,336.189,113.0,,-10.006196547866825,17.723217381423733
37845232000,664.12,336.24,113.0,,-9.990671678495373,17.720201047880487
37850244000,666.101,330.621,113.0,,-9.871864043972492,18.08211526216639
37855232000,668.574,331.758,113.0,,-9.70446434021316,18.012499822658974
37860232000,666.142,337.373,113.0,,-9.853507797999791,17.650272169768712
37865232000,666.65,337.249,113.0,,-9.819965704100078,17.65880006107601
37870232000,666.18,337.03,113.0,,-9.85171847263392,17.672293993834337
37875235000,667.82,334.243,113.0,,-9.748922043063304,17.852596455058237
37880232000,668.383,333.861,113.0,,-9.712338731921356,17.877716337224058
37885232000,666.813,347.503,113.0,,-9.786282495881863,17.00289658196997
37890232000,668.541,342.276,113.0,,-9.682955320282506,17.339491066397898
37895232000,666.931,343.466,113.0,,-9.787308927496492,17.26142803463449
37900232000,666.294,344.193,113.0,,-9.82803937140237,17.214131584795762
37905232000,664.725,340.005,113.0,,-9.941759779807494,17.480133598022938
37910232000,664.661,341.763,113.0,,-9.942004135562572,17.367622278022566
37915232000,664.956,341.927,113.0,,-9.922040309377763,17.357475968584513
37920232000,668.58,342.444,113.0,,-9.680004334447142,17.328753419859027
37925237000,668.06,343.596,113.0,,-9.712001135240396,17.25445510714938
37930232000,667.91,343.727,113.0,,-9.721714025621496,17.245856014049462
37935232000,668.411,343.081,113.0,,-9.68979871978989,17.287801220581454
37940232000,668.427,340.266,113.0,,-9.694983555996012,17.46797804869012
37945233000,666.917,339.416,113.0,,-9.797269461732691,17.520486198138688
37950232000,666.249,341.027,113.0,,-9.83806707993201,17.41665188411293
37955238000,668.383,339.04,113.0,,-9.700644384485956,17.54633305148344
37960360000,667.958,338.645,113.0,,-9.729789976392055,17.571121470882463
37965371000,669.969,338.702,113.0,,-9.595859989992505,17.56986025223774
37970247000,670.288,339.312,113.0,,-9.573271194020322,17.53124523233839
37975358000,670.252,338.407,113.0,,-9.577692565754012,17.589106603858497
37980367000,668.063,337.833,113.0,,-9.72461865919419,17.623202167331552
37985358000,669.073,344.898,113.0,,-9.641846750685335,17.172295012781763
37990364000,669.599,345.785,113.0,,-9.605025972398488,17.116186128662505
37995358000,670.462,337.836,113.0,,-9.565014227398548,17.62588831510909
38000363000,669.137,342.142,113.0,,-9.643626711951146,17.348778439511264
38005361000,672.249,342.808,113.0,,-9.435311858616302,17.309797958083056
38010358000,672.979,343.036,113.0,,-9.386291804429838,17.296018679748435
38015358000,668.919,345.24,113.0,,-9.651341319798306,17.150258151826428
38020358000,667.525,343.475,113.0,,-9.747853080423416,17.26155569069844
38025358000,667.375,342.312,113.0,,-9.760340192995203,17.335756548270343
38030358000,665.67,345.547,113.0,,-9.866504894512,17.126712288072614
38035366000,663.264,347.536,113.0,,-10.021874753629564,16.9965474217753
38040358000,667.882,347.919,113.0,,-9.714409918275956,16.977551313648437
38045358000,665.377,330.035,113.0,,-9.921546567299991,18.11868657353518
38050358000,663.564,329.084,113.0,,-10.044681450488229,18.17720883582381
38055359000,663.396,332.078,113.0,,-10.048663124346511,17.985538129362258
38060359000,665.956,335.679,113.0,,-9.869729354959782,17.758395471811106
38065359000,666.21,335.94,113.0,,-9.852238116599738,17.74201053341305
38070359000,669.362,337.81,113.0,,-9.638249428956495,17.626224849902318
38075359000,669.839,341.658,113.0,,-9.59800814302037,17.380562226437792
38080369000,669.552,342.025,113.0,,-9.616280452584087,17.35674039944954
38085359000,672.986,342.163,113.0,,-9.387713750298984,17.35192742206822
38090359000,672.541,342.339,113.0,,-9.416932941232403,17.340134896446802
38095484000,669.977,340.591,113.0,,-9.59114441638749,17.448992018068125
38100484000,665.893,337.947,113.0,,-9.868774702470178,17.61324122366727
38105495000,668.197,330.469,113.0,,-9.732535229708876,18.09446823152877
38110374000,667.074,333.188,113.0,,-9.801081400791707,17.919127583145745
38115488000,666.575,331.997,113.0,,-9.837066657247924,17.994751497641374
38120490000,664.987,329.586,113.0,,-9.948560188294586,18.14691125730128
38125484000,667.138,334.012,113.0,,-9.79489586778051,17.866545484569514
38130484000,666.784,332.489,113.0,,-9.82199493393432,17.96347937409742
38135497000,668.657,333.871,113.0,,-9.694039512954578,17.87740937948833
38140484000,670.191,332.107,113.0,,-9.59586414023714,17.992163673703722
38145484000,672.139,339.418,113.0,,-9.44991804483286,17.526631949406745
38150484000,670.891,347.501,113.0,,-9.515522147575126,17.007839662497954
38155484000,669.358,338.351,113.0,,-9.637299258505948,17.59159721907665
38160485000,666.874,341.0,113.0,,-9.796591295496972,17.419098468218493
38165488000,669.557,331.454,113.0,,-9.639617001135647,18.033192189017665
38170485000,671.64,333.532,113.0,,-9.496132745262146,17.90275018415239
38175485000,672.406,336.702,113.0,,-9.438095113427062,17.70077388102994
38180494000,672.247,335.857,113.0,,-9.450555235493374,17.75465567528939
38185485000,670.235,336.503,113.0,,-9.58302196706854,17.710900778766486
38190485000,675.625,332.023,113.0,,-9.234013297448044,18.004072919296895
38195485000,670.804,329.521,113.0,,-9.560971936529542,18.158400395201653
38200485000,669.856,334.922,113.0,,-9.611826058687488,17.811644891123077
38205485000,665.683,337.856,113.0,,-9.882903325339385,17.618806400639993
38210485000,664.966,342.836,113.0,,-9.919299856365615,17.299342970185382
38215485000,666.263,340.924,113.0,,-9.837365044100846,17.423252848260557
38220485000,667.696,330.931,113.0,,-9.764871909321435,18.064309383889565
38225485000,677.603,335.281,113.0,,-9.095189847901976,17.79783077545986
38230485000,675.953,337.987,113.0,,-9.199288503153518,17.622676465695832
38235612000,671.379,332.021,113.0,,-9.516957973827724,17.999123924174274
38240610000,670.347,331.916,113.0,,-9.585955556742968,18.004543699375056
38245610000,669.835,334.522,113.0,,-9.614124231843237,17.837174452911857
38250610000,669.459,335.049,113.0,,-9.637987199043682,17.803005139606324
38255610000,670.757,335.643,113.0,,-9.550214441958884,17.766560379799753
38260610000,671.966,336.085,113.0,,-9.468758617783152,17.739728282783624
38265610000,669.254,335.927,,,-9.649656865271998,17.74657590913915
38270611000,671.11,337.1,,,-9.523461808367731,17.673755726701806
38275611000,676.452,333.111,,,-9.17650400866431,17.93538494377824
38280625000,691.312,326.277,,,-8.199780835196796,18.38959109264237
38285611000,702.374,316.907,,,-7.478660281366269,19.00136146966321
38290611000,719.413,310.417,,,-6.348893874289647,19.43321643380591
38295611000,738.513,306.661,,,-5.073189588303972,19.68903876891156
38300611000,743.062,301.269,,,-4.774761247137767,20.03809271015144
38305611000,747.771,308.094,,,-4.450069672921655,19.60307661597388
38310611000,757.206,294.035,114.0,,-3.831538692696213,20.510786907515733
38315611000,754.69,290.114,114.0,,-4.005452894000257,20.76103551129045
38320611000,752.88,295.707,114.0,,-4.121033634304902,20.401072287152378
38325611000,754.562,302.982,114.0,,-3.9998331239873792,19.93507995542001
38330611000,754.036,300.604,114.0,,-4.037744362731067,20.087423603546927
38335611000,755.334,302.556,114.0,,-3.948388417513483,19.962832730192662
38340611000,756.339,301.069,114.0,,-3.882433031830714,20.058845417610183
38345611000,755.388,296.038,114.0,,-3.951808973661062,20.381249371162763
38350611000,749.88,303.486,114.0,,-4.313858116387615,19.9000962150718
38355611000,748.981,304.448,114.0,,-4.373130063141305,19.83777244560592
38360611000,750.709,301.985,114.0,,-4.259894210387906,19.9969003448811
38365611000,750.27,301.534,114.0,,-4.289928208537096,20.02560586300512
38370737000,749.49,301.193,114.0,,-4.342749090894492,20.047001834962483
38375740000,749.837,301.483,114.0,,-4.319090115825116,20.02862111145144
38380737000,749.686,302.776,114.0,,-4.327682476211494,19.945519281481
38385737000,750.648,301.594,114.0,,-4.26441544345627,20.021919209739867
38390743000,750.252,301.933,114.0,,-4.290636270803096,19.99993590702295
38395737000,746.808,302.199,114.0,,-4.52183116846921,19.980810197387186
38400737000,748.662,306.442,114.0,,-4.392208693619103,19.709612745618617
38405737000,751.668,304.331,114.0,,-4.192765295488948,19.84686712473748
38410737000,752.073,303.806,114.0,,-4.166097923450943,19.880806622258977
38415737000,752.459,303.376,114.0,,-4.140704002628125,19.90862846832514
38420737000,750.689,301.256,114.0,,-4.262047003206767,20.04369141877417
38425737000,751.088,300.534,114.0,,-4.236061552890795,20.090263817916103
38430737000,745.815,298.271,114.0,,-4.59348344124998,20.23223774397182
38435738000,748.386,301.122,114.0,,-4.41702536699966,20.050903095020235
38440737000,748.042,300.201,114.0,,-4.441306576985216,20.10978890715195
38445737000,746.101,300.971,114.0,,-4.570862864045802,20.05913332024956
38450737000,747.7,300.136,114.0,,-4.4643782075289264,20.11376616116637
38455737000,748.913,303.018,114.0,,-4.379387434978256,19.929519487191463
38460737000,749.666,303.078,114.0,,-4.328719420814988,19.92610873348288
38465737000,756.667,300.258,114.0,,-3.861183036754029,20.11108296055087
38470738000,764.723,292.458,114.0,,-3.326701068486825,20.61573410299209
38475737000,764.928,295.468,114.0,,-3.310055933893993,20.422624165969086
38480738000,761.218,298.739,114.0,,-3.5566300524489525,20.210878822194136
38485737000,764.828,314.621,114.0,,-3.299662173231185,19.192861066168938
38490738000,767.983,297.616,114.0,,-3.102462604038719,20.286079030568924
38495742000,769.051,303.988,114.0,,-3.025311699238978,19.87740544786715
38500738000,768.067,303.336,114.0,,-3.0919531112574803,19.918897706095784
38505863000,763.565,300.473,114.0,,-3.3971214795133697,20.10068505976693
38510867000,764.743,303.866,114.0,,-3.314797916397912,19.88343269500633
38515863000,767.508,303.087,114.0,,-3.1297466808772785,19.93460084930984
