timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
38325585000,754.688,726.444,127.0,,-3.85518141043214,-7.376438985882538
38330587000,752.104,724.3,127.0,,-4.022330006272137,-7.237503502207823
38335710000,754.047,726.487,127.0,,-3.8968871938848375,-7.379048215988225
38340711000,754.351,726.242,127.0,,-3.877044038563199,-7.363321041710712
38345710000,757.307,722.991,127.0,,-3.683855284296503,-7.154065046818839
38350710000,758.276,717.181,127.0,,-3.6191032819834414,-6.779230765124266
38355710000,756.619,720.087,127.0,,-3.727603117244645,-6.96650297449255
38360723000,753.923,717.571,127.0,,-3.901880342240142,-6.803561800380015
38365710000,753.217,717.171,127.0,,-3.947551436991912,-6.777564236424227
38370710000,755.171,714.208,127.0,,-3.81977209226721,-6.5866900473257255
38375710000,755.369,717.832,127.0,,-3.808065094703764,-6.8207112632566185
38380710000,753.858,721.572,127.0,,-3.907448752287219,-7.061821708690665
38385710000,756.677,723.383,127.0,,-3.724937841885499,-7.179222278082793
38390710000,753.506,722.149,127.0,,-3.9304549975758976,-7.098964664015104
38395711000,753.277,722.664,127.0,,-3.945514635719327,-7.132129815216047
38400710000,758.23,713.562,127.0,,-3.621048503171143,-6.54553153893835
38405722000,758.888,712.397,,,-3.5779965795761908,-6.470415850907818
38410711000,760.19,712.847,,,-3.493594824205492,-6.499705925948174
38415711000,754.98,721.489,,,-3.834531820813056,-7.056632959871375
38420710000,763.197,738.372,,,-3.306140376368828,-8.147946742417654
38425719000,778.571,779.907,,,-2.317565876336245,-10.829872858806445
38430718000,789.584,824.947,,,-1.609392950978384,-13.733230880600756
39036342000,861.242,824.636,,,3.105877048227417,-13.706188808272914
39041341000,873.124,796.771,,,3.870819117670264,-11.908416363813313
39046350000,866.791,767.163,,,3.443008220044959,-10.003065262200458
39051341000,853.903,706.601,,,2.5878288812900534,-6.097572977757273
39056341000,851.234,685.769,,,2.4116298424627605,-4.752026971391951
39061341000,845.185,662.031,,,2.01764635002608,-3.218059708643702
39066341000,836.193,623.468,,,1.4346429118613977,-0.7243806093491483
39071341000,837.813,575.381,,,1.5400703725660054,2.3859850582530227
39076341000,827.539,543.058,,,0.8765114251724703,4.476649733583635
39081346000,822.978,484.441,,,0.5831145776098869,8.264718941791514
39086341000,794.675,385.814,,,-1.277965937422772,14.62365519407165
39091342000,803.724,349.56,,,-0.6867044319350663,16.956972810982005
39096341000,784.28,335.984,,,-1.985420749187401,17.82689167675851
39101342000,775.467,313.583,,,-2.5875083037365454,19.263634664122826
39106349000,771.092,308.093,,,-2.8849206033497987,19.614593633954133
39111342000,768.427,316.847,,,-3.0567887902847084,19.05138046168709
39116346000,768.053,312.21,,,-3.085514555355071,19.34903615105112
39121342000,767.073,307.804,,,-3.154909671295737,19.63157661416284
39126342000,764.541,303.947,,,-3.328359254445325,19.87809906349801
39131352000,762.214,311.697,,,-3.477495392112387,19.379430407427414
39136342000,762.066,309.198,,,-3.489673101227289,19.53986801356984
39141342000,766.08,312.459,,,-3.2175845573665773,19.332259652035688
39146342000,763.911,316.133,,,-3.35980225071978,19.095349038953767
39151467000,763.686,319.797,,,-3.371704097812961,18.85994802124153
39156350000,765.385,322.511,,,-3.2557897680872423,18.68640262361214
39161468000,766.225,336.225,,,-3.1888479633416567,17.805781157520695
39166467000,769.014,336.098,,,-3.003026602968333,17.81494728645328
39171467000,776.263,340.363,130.0,,-2.51726365094928,17.5433291881667
39176472000,776.649,341.368,130.0,,-2.4909662787213835,17.47882009625549
39181467000,773.797,346.285,130.0,,-2.6777551658309933,17.161929224879295
39186467000,773.548,348.157,130.0,,-2.6931707120242256,17.041511577177133
39191467000,776.607,344.548,130.0,,-2.491853590685793,17.274405392561942
39196467000,776.312,341.315,130.0,,-2.513377515483251,17.482150999847004
39201467000,773.149,340.383,130.0,,-2.724618432113797,17.541057239990277
39206467000,770.982,343.813,130.0,,-2.866638778028534,17.319882557380154
39211467000,774.913,338.68,130.0,,-2.608155935354936,17.651087175545953
39216470000,774.346,340.075,130.0,,-2.6451140003033804,17.561256953430824
39221468000,775.464,340.269,130.0,,-2.570496160497196,17.549131803288727
39226468000,775.129,341.079,130.0,,-2.592348901021601,17.496941985096953
39231468000,774.882,340.59,130.0,,-2.6090443636899665,17.52830321194065
39236468000,774.875,340.035,130.0,,-2.6098622874916524,17.563995288556455
39241468000,778.425,338.506,130.0,,-2.37426906658821,17.66328344155563
39246476000,777.434,338.813,130.0,,-2.4401265393362657,17.643277098145038
39251468000,779.6,337.553,130.0,,-2.2965139704506665,17.7248727659671
39256468000,777.772,340.679,130.0,,-2.4165720915893742,17.523420996416693
39261469000,779.791,343.146,130.0,,-2.2807558535178343,17.365420437276114
39266472000,779.232,339.976,130.0,,-2.3197162084569047,17.569058915753605
39271472000,776.292,345.863,130.0,,-2.512091860374501,17.189819631961022
39276468000,778.78,343.549,130.0,,-2.3478220717016565,17.3392610089207
39281472000,775.467,339.618,,,-2.570676583408172,17.59093090142206
39286593000,776.533,339.877,,,-2.4995200014210286,17.57463703682257
39291597000,769.171,341.509,,,-2.988705143304635,17.467350358039443
39296593000,759.035,347.432,,,-3.658602596423105,17.082681390946068
39301593000,744.625,356.855,,,-4.607060188828942,16.47015026462678
39306593000,738.339,362.214,,,-5.018336649547435,16.122289557364788
39311593000,736.081,377.844,,,-5.151651725347657,15.116610330431216
39316594000,735.939,375.334,131.0,,-5.163565973491694,15.277863511708222
39321593000,736.266,375.419,131.0,,-5.141874230199977,15.272569882344516
39326602000,735.346,374.573,131.0,,-5.2035220291467965,15.326445450480945
39331597000,736.586,372.879,131.0,,-5.123297009541342,15.43597645015039
39336594000,736.352,373.186,131.0,,-5.138439967242896,15.416152847700856
39341594000,737.346,373.281,131.0,,-5.072631774103638,15.410579694249565
39346594000,734.804,371.874,131.0,,-5.242160710794644,15.499589900040876
39351598000,739.121,365.636,131.0,,-4.963010120661215,15.902899264025278
39356594000,739.332,363.559,131.0,,-4.951161790023952,16.036453076156846
39361594000,739.329,368.743,131.0,,-4.946058623331514,15.70333361250953
39366594000,736.31,377.681,131.0,,-5.136642787012,15.127205110191772
39371594000,732.972,376.829,131.0,,-5.3580961747990745,15.1800801409856
39376594000,729.909,370.145,131.0,,-5.567839127105857,15.607698183504064
39381594000,729.697,368.756,131.0,,-5.58343324778808,15.696777631839788
39386594000,734.925,367.35,131.0,,-5.238996352875689,15.790301689511118
39391594000,734.344,368.082,131.0,,-5.276656265802656,15.742936609161466
39396594000,737.524,366.602,131.0,,-5.0677270337159,15.839900415037494
39401594000,737.455,369.751,131.0,,-5.069059114359372,15.637493043264923
39406594000,735.548,368.744,131.0,,-5.196266135788452,15.70111429578846
39411594000,735.451,363.924,131.0,,-5.207827305372614,16.0107817155563
39416594000,735.803,358.922,131.0,,-5.189971180545873,16.332319707999194
39421719000,732.255,370.601,131.0,,-5.412135823325472,15.579847516566115
39426719000,735.091,369.181,131.0,,-5.226021515516119,15.67276020598949
39431719000,736.355,367.387,131.0,,-5.144276498409989,15.788802780076562
39436719000,736.533,367.646,131.0,,-5.132218817856587,15.77227914107708
39441720000,739.072,365.85,131.0,,-4.9660157767348005,15.889115628181996
39446719000,739.072,364.555,131.0,,-4.967319462004733,15.97229627408012
39451719000,742.056,371.565,131.0,,-4.762874070816004,15.523475018653029
39456720000,740.38,371.75,131.0,,-4.873546128912681,15.510664571540568
39461720000,736.934,373.273,131.0,,-5.099875443256632,15.410845275777085
39466720000,737.698,373.919,131.0,,-5.048721097344105,15.369761669447978
39471720000,736.762,375.447,131.0,,-5.109043535619563,15.271077000118076
39476720000,737.003,374.654,131.0,,-5.093920786212169,15.322163705122067
39481720000,738.786,373.185,131.0,,-4.977508959497652,15.417580699344835
39486720000,737.22,371.203,131.0,,-5.083070829512977,15.544096277444314
39491724000,735.633,369.805,131.0,,-5.189525346625271,15.632992651535972
39496720000,735.619,371.848,131.0,,-5.188339840257108,15.50170453321322
39501724000,741.596,370.633,131.0,,-4.794146126048284,15.583096366236829
39506720000,739.114,373.736,131.0,,-4.955296720958985,15.382353015892356
39511720000,738.499,372.239,131.0,,-4.997458699685842,15.478212720808608
39516720000,737.669,381.641,131.0,,-5.04304930085158,14.87338848772683
39521720000,736.882,379.865,131.0,,-5.096735074227598,14.987168070992862
39526720000,735.108,378.621,131.0,,-5.21513458186911,15.066123367477998
39531725000,740.498,372.276,131.0,,-4.865191967286314,15.476886265514697
39536737000,740.39,373.291,131.0,,-4.871342755889803,15.411592458270151
39541720000,739.335,379.138,131.0,,-4.935418157688234,15.035208315161242
39546720000,739.092,381.585,131.0,,-4.949122905566421,14.877737704745652
39551720000,739.672,383.167,131.0,,-4.90935283059199,14.77637797608074
39556846000,739.713,379.3,131.0,,-4.910331715594166,15.025022457445887
39561846000,747.305,373.028,131.0,,-4.414346405439696,15.43209044456076
39566846000,750.107,366.439,131.0,,-4.23472334484279,15.856961775173794
39571846000,748.971,371.252,131.0,,-4.305701384844366,15.547037227978969
39576846000,745.591,368.988,131.0,,-4.531412354689907,15.690911400898925
39581852000,746.047,367.963,131.0,,-4.502162322925559,15.75701007326289
39586846000,748.315,370.117,131.0,,-4.350134683055266,15.619700424788553
39591846000,747.089,366.509,131.0,,-4.434523648402839,15.851007662573744
39596855000,737.412,366.143,131.0,,-5.075602113027083,15.8693472637159
39601846000,736.936,366.15,131.0,,-5.107116597831048,15.868640234493018
39606851000,740.609,367.833,131.0,,-4.862251093675476,15.76249616214288
39611855000,742.054,361.331,131.0,,-4.773078244689999,16.18115343559119
39616846000,744.129,361.77,131.0,,-4.635070080835338,16.15404312425531
39621846000,745.253,362.25,131.0,,-4.560125118534343,16.12381903647062
39626846000,740.555,362.815,131.0,,-4.870892247182271,16.084925362494293
39631846000,744.923,369.39,131.0,,-4.575223788315731,15.66475470499694
39636846000,741.064,374.192,131.0,,-4.825930739320501,15.354067015112047
39641852000,740.51,370.288,131.0,,-4.866334573881346,15.604681801136785
39646850000,745.517,378.33,131.0,,-4.527813659503422,15.090329538022292
39651846000,744.521,372.371,131.0,,-4.599042717537103,15.472913225254766
39656846000,746.472,369.817,131.0,,-4.4723490270068815,15.638053530912211
39661846000,746.251,370.493,131.0,,-4.486341031699569,15.594484994102586
39666847000,744.611,372.7,131.0,,-4.592773415283185,15.451794621574807
39671846000,746.868,368.893,131.0,,-4.446963236118188,15.697634770676272
39676847000,745.47,368.776,131.0,,-4.539598478540086,15.704451544209986
39681846000,745.429,368.84,131.0,,-4.542234101957733,15.70036016396313
39686847000,747.156,373.263,131.0,,-4.424001694350403,15.416866589932228
39691972000,746.746,372.441,131.0,,-4.45181318675129,15.469532508672875
39696855000,746.087,374.183,131.0,,-4.493878621307061,15.357232537287064
39701972000,747.678,372.139,131.0,,-4.390500547643336,15.489368832562436
39706972000,747.141,371.755,131.0,,-4.426327956291292,15.513837816136064
39711972000,749.621,360.478,131.0,,-4.272242357463011,16.239908331334817
39716972000,747.868,363.184,131.0,,-4.385965965679917,16.065120048716885
39721976000,746.448,354.304,131.0,,-4.488588833074866,16.63500243115008
39726972000,748.391,352.714,131.0,,-4.361083988682233,16.73817752381996
39731972000,749.429,355.301,131.0,,-4.289763503217468,16.572502090565564
39736972000,747.202,369.551,131.0,,-4.424269881441459,15.655550951347674
39741973000,746.732,368.687,131.0,,-4.456171298710764,15.710845580971846
39746972000,745.713,368.296,131.0,,-4.523961238481005,15.735438224898232
39751972000,750.164,356.656,131.0,,-4.239708910515066,16.485786861639852
39756972000,748.27,357.632,131.0,,-4.364508180818296,16.422130931705745
39761972000,746.805,360.336,131.0,,-4.45908120391837,16.247593703254868
39766972000,748.553,357.162,131.0,,-4.346173449877518,16.45245108671929
39771972000,747.112,358.413,131.0,,-4.440561033786163,16.371333877075298
39776972000,748.506,359.108,131.0,,-4.347467550671028,16.327408444075605
39781972000,747.71,356.351,131.0,,-4.402864377083467,16.504177314280373
39786977000,746.376,357.792,131.0,,-4.489946077522767,16.41083548870681
39791973000,747.832,358.745,131.0,,-4.39248921075704,16.35038295578786
39796972000,747.894,357.181,131.0,,-4.389833838110758,16.45087814436069
39801973000,744.408,357.159,131.0,,-4.621116093385695,16.45047064845197
39806973000,746.545,355.826,131.0,,-4.480660795487809,16.537304979861382
39811981000,748.414,354.134,131.0,,-4.358208118517604,16.646987414564645
39816974000,750.057,351.626,131.0,,-4.251524906918487,16.808970324538883
39821973000,748.987,357.574,131.0,,-4.316947831736372,16.426197647895258
39827098000,749.512,359.552,131.0,,-4.280312355365538,16.29932958216996
39832098000,749.297,361.014,131.0,,-4.293219753042165,16.205263511198346
39837098000,752.113,350.301,131.0,,-4.116128524440471,16.89508720953005
39842101000,752.237,350.809,131.0,,-4.107416390740351,16.8625179863965
39847098000,752.624,362.712,131.0,,-4.071243759137176,16.097728630116382
39852098000,751.287,363.72,131.0,,-4.158953819139114,16.032298775727323
39857106000,748.454,363.698,131.0,,-4.34664966590434,16.032350164114572
39862098000,748.814,362.033,131.0,,-4.3243649135316655,16.139542713439592
39867098000,746.221,361.335,131.0,,-4.496817925065979,16.18311840583444
39872098000,747.855,353.139,131.0,,-4.396287841871432,16.71060836155503
39877098000,749.636,353.568,131.0,,-4.277620110890591,16.683940919693875
39882105000,744.509,360.287,131.0,,-4.611347296577324,16.249548707814455
39887098000,745.103,359.304,131.0,,-4.572891690880612,16.313036108858515
39892098000,744.768,361.76,131.0,,-4.592727182957949,16.15505683573239
39897098000,744.227,359.311,131.0,,-4.630991071096775,16.31212819738205
39902099000,745.352,359.841,131.0,,-4.555889996201277,16.27866948638748
39907098000,745.259,356.609,131.0,,-4.565205163339909,16.486262495950005
39912103000,747.531,357.779,131.0,,-4.413326247718724,16.412262608431725
39917099000,748.574,358.305,131.0,,-4.343708746442587,16.379006818728488
39922099000,746.63,356.543,131.0,,-4.47432409679933,16.491263369041196
39927099000,745.645,358.342,131.0,,-4.537925380064413,16.37515529602139
39932099000,743.448,351.982,131.0,,-4.690125302687523,16.782553727345256
39937102000,743.463,352.881,131.0,,-4.688178562937515,16.724852832013095
39942099000,744.292,350.631,131.0,,-4.63544498433813,16.869840362147826
39947099000,745.146,350.732,131.0,,-4.578581082698017,16.86380996485918
39952107000,743.341,354.177,131.0,,-4.694964754838941,16.641464833507833
39957105000,743.601,354.692,,,-4.677144571305016,16.608577109486173
39962099000,742.24,354.987,,,-4.767202932908876,16.58887374715024
39967224000,743.312,357.966,,,-4.693011257609623,16.39803918310193
39972224000,739.786,386.246,,,-4.898967997575035,14.5784758462799
39977234000,749.924,446.75,,,-4.1892537968561365,10.68772194009579
39982224000,769.873,491.648,,,-2.8705041380153946,7.796226105784701
39987224000,784.053,547.267,,,-1.9401330098343623,4.2040015315020085
39992224000,782.415,588.041,,,-2.0431615362228106,1.5670981940773372
39997224000,778.173,631.525,,,-2.3172796905261555,-1.2454088526951548
40002224000,781.236,670.383,,,-2.121755901435417,-3.7582200497993874
40007231000,787.8,695.527,,,-1.6992484138093995,-5.383999054630538
40012229000,775.677,734.935,,,-2.493410058675733,-7.928189787696915
40017224000,785.457,736.119,,,-1.8575494771944216,-8.005853660618573
40022235000,794.445,743.178,132.0,,-1.2739440974637162,-8.462357878147639
40027225000,794.523,740.058,132.0,,-1.2684511679806822,-8.260968550857433
40032225000,794.262,738.181,132.0,,-1.2851535689260605,-8.139736168880306
40037225000,795.306,734.777,132.0,,-1.2167904763767805,-7.920068046108443
40042225000,794.447,734.365,132.0,,-1.272602627999294,-7.893394289995982
40047225000,792.73,731.29,132.0,,-1.3837958213452797,-7.694704706199896
40052225000,794.948,728.419,132.0,,-1.2392559575149735,-7.509430882869604
40057225000,794.333,727.872,132.0,,-1.279140678402994,-7.474109889455215
40062225000,794.209,725.984,132.0,,-1.2869933776401083,-7.352113015612411
40067233000,794.731,729.58,132.0,,-1.2534874972485248,-7.58438439410975
40072225000,795.63,728.575,132.0,,-1.1949613660001168,-7.519547694937196
40077225000,794.84,728.359,132.0,,-1.2462745157951565,-7.5055693720668355
40082225000,796.638,728.537,132.0,,-1.1294346403385749,-7.517197310446132
40087232000,796.009,727.143,132.0,,-1.1701754599532013,-7.427087145527531
40092229000,794.071,728.893,132.0,,-1.2963443819197515,-7.539998425301158
40097225000,795.672,730.066,132.0,,-1.1924053169652458,-7.615836909496704
40102231000,796.417,733.131,132.0,,-1.1443532618004035,-7.813815595078543
40107350000,796.778,733.409,132.0,,-1.120873952520847,-7.831792715943669
40112350000,790.66,737.579,132.0,,-1.5193534951755263,-8.10063092494646
40117350000,791.949,741.383,132.0,,-1.436096296021827,-8.346322184304341
40122350000,788.343,737.818,132.0,,-1.6701324925891934,-8.115812128572609
40127350000,786.576,737.275,132.0,,-1.784997016973467,-8.08059285892437
40132355000,786.138,737.439,132.0,,-1.8135591488559928,-8.091152136185926
40137360000,785.351,737.103,132.0,,-1.864630030120373,-8.069405626578606
40142351000,790.503,740.896,132.0,,-1.5301332874442175,-8.314765395043025
40147351000,787.658,739.541,132.0,,-1.715029101787274,-8.227017045045836
40152351000,784.938,737.049,,,-1.8914982126326407,-8.065823409277355
40157351000,786.543,736.176,,,-1.7869704103357578,-8.009637738522418
40162358000,789.4,731.933,,,-1.600417870970419,-7.73594703549347
40167351000,797.893,707.102,,,-1.0457902891234434,-6.1325398587220565
40172351000,799.029,706.068,,,-0.9720035970107844,-6.065769541173101
40177354000,797.543,687.483,,,-1.0670075671859065,-4.864490111698901
40182351000,798.157,691.238,133.0,,-1.0274928673707908,-5.10727999951949
40187353000,799.743,689.544,133.0,,-0.924540598484752,-4.99784665001991
40192351000,803.413,689.001,133.0,,-0.6866881592126168,-4.962829587860039
40197353000,799.321,693.708,133.0,,-0.952169945562005,-5.266992396104961
40202351000,792.891,688.608,133.0,,-1.3685940838598192,-4.937080710311678
40207351000,798.287,690.858,133.0,,-1.019028374324352,-5.082701366697531
40212360000,798.833,695.131,133.0,,-0.9839184849647428,-5.358935454859965
40217351000,799.271,693.843,133.0,,-0.9554353649998512,-5.275689775259992
40222351000,802.499,692.774,133.0,,-0.7461074322875882,-5.206647772236494
40227355000,803.534,692.176,133.0,,-0.679032337915371,-5.168014677031692
40232351000,799.054,695.96,133.0,,-0.969651699097061,-5.412479659417545
40237476000,799.919,694.888,133.0,,-0.9134870740916102,-5.343261521328437
40242477000,800.394,696.172,133.0,,-0.8828039610254469,-5.426227114601591
40247476000,799.369,695.983,133.0,,-0.949249883320337,-5.414032535280886
40252477000,801.476,697.141,133.0,,-0.8127195899251869,-5.488938869241868
40257477000,801.422,698.065,,,-0.8162470432394574,-5.548606775202351
40262477000,800.818,697.294,,,-0.8553757512579107,-5.498758469354621
40267484000,786.326,687.855,,,-1.7939603617205018,-4.888052397064462
40272477000,740.434,702.564,,,-4.772040883652867,-5.832099563535499
40277477000,731.547,686.647,,,-5.34270910573376,-4.802915368117494
40282477000,695.705,698.871,,,-7.669198774224796,-5.581919008335485
40287477000,670.146,674.723,,,-9.311141490929876,-4.019423080630471
40292477000,652.331,668.437,,,-10.459512178544577,-3.610076908751811
40297477000,657.336,661.604,,,-10.133365043282607,-3.172250280152821
40302479000,649.976,658.348,134.0,,-10.607376319422173,-2.9611629141862807
40307477000,648.558,660.534,134.0,,-10.699743223302544,-3.101286057956367
40312477000,649.588,661.459,134.0,,-10.63363544067829,-3.1609436095777648
40317477000,650.952,665.972,134.0,,-10.547476006091436,-3.451316972440525
40322477000,648.391,672.164,134.0,,-10.715765968638264,-3.848357596410204
40327477000,648.967,668.652,134.0,,-10.67689399353203,-3.6229244577125934
40332477000,653.218,659.079,134.0,,-10.398280053519736,-3.008887390187425
40337477000,651.172,663.237,134.0,,-10.532104047616954,-3.275622309731744
40342477000,654.841,664.703,134.0,,-10.29574808682744,-3.3708083288362207
40347477000,656.76,666.018,134.0,,-10.17230344480131,-3.45586471407013
40352477000,654.309,666.92,134.0,,-10.331015877733808,-3.5131542393860267
40357477000,657.316,667.025,134.0,,-10.13681999952204,-3.5207478662707827
40362478000,659.425,668.605,134.0,,-10.00130880429828,-3.62287170736561
40367478000,663.92,671.015,134.0,,-9.711905745391444,-3.7791199187840014
40372603000,662.647,671.56,134.0,,-9.794385163420602,-3.8138167409482064
40377609000,662.477,673.69,134.0,,-9.806384642194477,-3.950697702930972
40382611000,663.773,672.517,134.0,,-9.722059067544784,-3.875682120536293
40387607000,661.376,677.579,134.0,,-9.879403186014628,-4.200428867205313
40392616000,658.891,674.238,134.0,,-10.038370172443038,-3.984873909502028
40397607000,659.832,674.316,134.0,,-9.97762977518886,-3.9901788498650728
40402603000,659.549,674.163,134.0,,-9.995822234248116,-3.980267303173405
40407603000,659.946,675.016,134.0,,-9.970588750300369,-4.035249917430129
40412613000,659.574,674.749,134.0,,-9.994496519977938,-4.017940823193365
40417603000,659.641,674.114,134.0,,-9.989874238638494,-3.977124125668445
40422603000,656.376,675.505,134.0,,-10.20153947238993,-4.065519352017195
40427603000,654.464,669.613,134.0,,-10.322272390712325,-3.6862629402465568
40432603000,655.783,675.645,,,-10.239896530312006,-4.074342707186277
40437603000,663.711,681.101,,,-9.730292585055734,-4.427662674679318
40442603000,674.198,684.837,,,-9.054005154033977,-4.671366800246727
40447603000,698.86,677.071,,,-7.455248152583887,-4.178150511660496
40452603000,730.385,665.28,,,-5.41220817156862,-3.423374749878524
40457603000,769.259,679.259,,,-2.898435720912672,-4.331106307778136
40462604000,782.063,685.664,,,-2.069910137800965,-4.746097855131536
40467606000,801.084,685.051,,,-0.8374027762300622,-4.707373879572239
40472603000,806.806,699.143,,,-0.4671748526233973,-5.618400956278232
40477605000,805.618,696.49,135.0,,-0.5440703791467011,-5.446911314198057
40482603000,809.438,680.841,135.0,,-0.2960194189181884,-4.435342211177503
40487603000,808.286,681.012,135.0,,-0.3706891777536101,-4.446381308421892
40492609000,806.079,684.048,135.0,,-0.5137638914870102,-4.642626516176449
40497607000,805.598,683.505,135.0,,-0.5448533789534042,-4.607556382200029
40502604000,806.473,683.591,135.0,,-0.4881795324349506,-4.613107373765048
40507729000,801.367,683.825,135.0,,-0.8189896060413334,-4.628163517116214
40512730000,801.385,686.772,135.0,,-0.8180054592550094,-4.818686704136678
40517729000,801.624,685.639,135.0,,-0.8024820500448382,-4.745427954763846
40522737000,803.35,688.451,135.0,,-0.6907520147683884,-4.927243542969423
40527729000,802.91,688.166,135.0,,-0.7192485845928556,-4.908804348799197
40532729000,804.719,686.483,135.0,,-0.6019346449142173,-4.800066753205156
40537741000,805.563,686.499,135.0,,-0.5472383924415164,-4.8011013999928
40542729000,808.691,684.868,135.0,,-0.3445294522091518,-4.695668080641166
40547729000,807.969,687.237,135.0,,-0.3913882442095464,-4.848848093416927
40552729000,809.739,687.759,135.0,,-0.2767266977382046,-4.8825591993489805
40557729000,805.652,687.403,135.0,,-0.5415537870473522,-4.859507807305285
40562729000,805.092,684.833,135.0,,-0.5777170409483772,-4.693373730915796
40567729000,806.901,686.235,135.0,,-0.4605414661893048,-4.784060477421543
40572729000,806.408,682.812,135.0,,-0.4923649579839901,-4.562751471891516
40577730000,808.217,680.807,135.0,,-0.3751634291141506,-4.433105914573542
40582729000,808.74,681.928,135.0,,-0.3412958736729369,-4.505632027099158
40587735000,808.576,683.614,135.0,,-0.3519432419452038,-4.614609509779329
40592729000,809.117,683.098,135.0,,-0.3169158646263175,-4.581225107690851
40597729000,807.191,685.358,135.0,,-0.441755742247411,-4.727357666627665
40602730000,808.965,689.316,135.0,,-0.3268796755189807,-4.983260077524657
40607730000,809.075,679.724,135.0,,-0.3195617609290312,-4.363104520124127
40612730000,808.574,679.093,135.0,,-0.3519608236828058,-4.3222814890318695
40617730000,810.727,678.447,135.0,,-0.2124887188495579,-4.280560231538823
40622730000,810.92,679.311,135.0,,-0.2000068299925993,-4.336421071061714
40627730000,812.043,682.867,135.0,,-0.1273355006402488,-4.566333286280391
40632733000,809.481,682.731,135.0,,-0.293297393723501,-4.5575031250544695
40637730000,810.899,682.527,135.0,,-0.2014527579565777,-4.544350502812844
40642855000,811.469,683.189,135.0,,-0.1645324815827932,-4.5871375232315845
40647859000,811.722,682.154,135.0,,-0.1481315453508364,-4.5202473051174
40652743000,811.962,682.304,135.0,,-0.132547214992303,-4.529954531227089
40657855000,809.903,681.98,135.0,,-0.265939429631954,-4.50899914543324
40662855000,808.697,682.604,135.0,,-0.3440566921236838,-4.549315129640895
40667855000,808.391,680.328,135.0,,-0.3638556141689683,-4.402137279684196
40672855000,804.216,680.038,135.0,,-0.6343025048263405,-4.383373569723917
40677855000,803.481,681.387,135.0,,-0.6819443091107543,-4.470587649631863
40682859000,808.073,672.677,135.0,,-0.3842365634020908,-3.907478006002
40687855000,806.482,673.475,135.0,,-0.4873182973236211,-3.9590247236411154
40692855000,805.572,672.431,135.0,,-0.546198537464591,-3.891510761573072
40697855000,804.714,672.177,135.0,,-0.6017683374874938,-3.875093811444229
40702855000,803.285,672.991,135.0,,-0.6943123710022608,-3.927710402204256
40707855000,804.3,673.536,135.0,,-0.6285865975974019,-3.962969196615256
40712855000,802.648,675.485,135.0,,-0.7356230841987355,-4.088925150813772
40717856000,799.899,676.314,135.0,,-0.9136894736992712,-4.142483686774901
40722856000,798.276,676.345,135.0,,-1.0188487118047151,-4.144489896262994
40727856000,796.874,674.634,135.0,,-1.109551975089849,-4.033765934582857
40732857000,796.508,667.265,135.0,,-1.1328058387378444,-3.5572974429950035
40737856000,795.912,665.569,135.0,,-1.171338454268767,-3.447601297215794
40742867000,796.699,669.93,135.0,,-1.1205885811720229,-3.729650473142177
40747865000,796.001,665.882,135.0,,-1.1655746782795915,-3.467859205535301
40752856000,794.073,664.919,135.0,,-1.2903195974263566,-3.40554565948072
40757856000,797.035,659.21,135.0,,-1.098289759877449,-3.036418584748055
40762860000,797.686,665.635,135.0,,-1.0564956747143903,-3.45194082259224
40767860000,796.652,662.253,135.0,,-1.123259014735451,-3.233197983728169
40772856000,795.381,663.902,135.0,,-1.2056192528905272,-3.3397635573171853
40777856000,797.072,661.052,135.0,,-1.096032996642183,-3.155531651389909
40782981000,796.473,668.081,135.0,,-1.1351526900171358,-3.6100338999902686
40787981000,797.053,665.346,135.0,,-1.097452728775032,-3.43321288100948
40792981000,796.594,662.669,,,-1.1269883536615537,-3.26011200038038
40797983000,791.366,668.882,,,-1.465832509287354,-3.661653581981774
40802981000,793.484,672.417,,,-1.3288773140337264,-3.890356417619216
40807981000,801.579,696.416,,,-0.8059917021689459,-5.442080054240644
40812981000,828.817,713.643,,,0.9610022261265696,-6.554946201432469
40817986000,854.223,730.974,,,2.613574242362656,-7.671351762847152
40822987000,851.788,746.929,,,2.458961748688375,-8.701486362000471
40827989000,862.259,758.736,,,3.1444076124141414,-9.460881218408888
40832981000,874.662,803.997,,,3.975645866682691,-12.373049851259228
40837982000,868.148,837.727,,,3.5680081659526723,-14.545665768440834
41233360000,888.039,817.954,,17.0,4.862801635307016,-13.26493112909478
41238360000,868.487,807.089,,17.0,3.572530927189739,-12.57438238912844
41243360000,840.891,737.008,,17.0,1.748000416624418,-8.062777515089223
41248360000,855.66,743.952,,17.0,2.710184181467437,-8.508654819379345
41253360000,854.298,688.877,,17.0,2.6105095967457763,-4.952498072605399
41258363000,870.054,679.807,,17.0,3.629335689493017,-4.36465351474846
41263360000,869.02,685.299,,17.0,3.56339627288929,-4.719533853416671
41268360000,856.034,675.169,,17.0,2.7210728322083515,-4.066538944890713
41273361000,863.081,704.892,,17.0,3.1826282805263,-5.985879493310836
41278361000,860.205,729.826,,17.0,3.0019514581737576,-7.596220705770402
41283361000,877.2,711.756,,17.0,4.100033819062615,-6.426440448818989
41288360000,903.393,702.017,,17.0,5.7942816083742885,-5.791699720819421
41293361000,899.682,675.43,,17.0,5.545413570051073,-4.077305183191482
