section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551646365818,-1.28746,1.081467,-1.390457,-0.119629,-0.557617,0.855469,8.210621071159455,-32.15893381702174,87.74080008291233,0.7046703696250916,-0.24683107435703278,-0.1418653279542923,0.6499140858650208
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551654398818,-1.712799,1.38855,-1.634598,-0.133301,-0.550293,0.859375,8.224817788843048,-32.196041162390046,87.65116071432286,0.7051469683647156,-0.24724186956882477,-0.14180438220500946,0.6492539048194885
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551662433818,-2.07901,1.022339,-1.760483,-0.133789,-0.54541,0.84668,8.230926901607003,-32.21813165831851,87.63298654786371,0.7052282094955444,-0.24742959439754486,-0.14185823500156403,0.6490824222564697
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551670468818,-2.872467,1.022339,-1.455307,-0.121094,-0.553711,0.856445,8.235464616596134,-32.24766525852181,87.6601125999511,0.7050409913063049,-0.24759632349014282,-0.14206361770629883,0.6491772532463074
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551678503818,-3.055573,1.38855,-1.695633,-0.119141,-0.550781,0.850586,8.236574068843339,-32.27819125568491,87.62637376678131,0.7051929235458374,-0.24782492220401764,-0.1421644240617752,0.6489028930664062
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551689144818,-3.482819,1.571655,-1.817703,-0.11377,-0.563477,0.853027,8.23467866234618,-32.31485750826178,87.58344967352693,0.7053847908973694,-0.24808429181575775,-0.14230000972747803,0.6485654711723328
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551699785818,-3.789902,1.569748,-1.817703,-0.129883,-0.552734,0.846191,8.241206187045226,-32.3511896746807,87.587911477881,0.7053192257881165,-0.24833056330680847,-0.14248427748680115,0.648501992225647
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551710426818,-4.703522,1.51062,-2.000809,-0.125,-0.54834,0.834961,8.245965076299106,-32.39790362325358,87.58777861420249,0.7052635550498962,-0.24863386154174805,-0.14273083209991455,0.6483921408653259
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551721091818,-5.313873,1.63269,-2.36702,-0.106445,-0.560547,0.855957,8.243114952693668,-32.449795568241406,87.56826622355685,0.7053009867668152,-0.248948872089386,-0.14301270246505737,0.6481683850288391
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551731757818,-5.924225,1.998901,-2.737045,-0.104492,-0.548828,0.861816,8.239063883795895,-32.508586641887064,87.49625223343129,0.7056242227554321,-0.24936358630657196,-0.14322835206985474,0.647609293460846
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551742423818,-6.351471,1.815796,-3.591537,-0.101562,-0.563965,0.853516,8.22954352681232,-32.567291094531,87.41336989527483,0.7060014605522156,-0.24976082146167755,-0.143452987074852,0.6469950675964355
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551753211818,-6.902695,2.000809,-5.239487,-0.114746,-0.566406,0.855957,8.19921260125299,-32.70647714061457,87.26003642180487,0.7066397666931152,-0.2506062984466553,-0.14412568509578705,0.645820677280426
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551764000818,-7.205963,1.815796,-6.216049,-0.106445,-0.566895,0.862793,8.178315975711689,-32.77867355548038,87.18970120951134,0.7069112062454224,-0.2510049641132355,-0.1445257067680359,0.6452791690826416
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551774789818,-6.168365,1.571655,-7.127762,-0.10791,-0.574219,0.864746,8.152053093945412,-32.84720503776354,87.1601240081774,0.7069506645202637,-0.2513006627559662,-0.14502614736557007,0.6450085639953613
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551782727818,-5.922318,1.386642,-7.371902,-0.120605,-0.577637,0.864258,8.119795513175463,-32.91037709999463,87.13624174433454,0.7069572806358337,-0.25152388215065,-0.14554432034492493,0.6447975039482117
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551790667818,-5.254745,1.264572,-7.738113,-0.106934,-0.583984,0.879394,8.090465514361776,-32.971149124004214,87.06743588062075,0.7072230577468872,-0.25180676579475403,-0.1459314227104187,0.6443079710006714
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551798607818,-4.583359,0.715256,-7.799149,-0.12793,-0.574219,0.879883,8.050480802665467,-33.02628220514032,87.02552347093221,0.7073311805725098,-0.2519625127315521,-0.14640995860099792,0.6440197229385376
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551806547818,-3.84903,0.411987,-8.043289,-0.111328,-0.574707,0.878906,8.011915288536162,-33.07122506254364,86.9577635126857,0.707599937915802,-0.25209924578666687,-0.14676286280155182,0.6435904502868652
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551817163818,-2.872467,-0.50354,-7.555008,-0.126953,-0.586914,0.878906,7.960389568326359,-33.1088725658856,86.84053831622727,0.7081392407417297,-0.2521838843822479,-0.14704400300979614,0.6428996324539185
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551827779818,-2.20108,-1.113892,-7.738113,-0.119629,-0.586426,0.872559,7.9085799546873785,-33.138420803250284,86.75151361874704,0.7085304260253906,-0.25218334794044495,-0.14734144508838654,0.6424005031585693
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551838395818,-1.407623,-1.968384,-7.127762,-0.131836,-0.59082,0.882324,7.85383413179657,-33.16345490729927,86.6714578493942,0.7088732719421387,-0.252128541469574,-0.14765039086341858,0.6419726610183716
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551849127818,-0.247955,-2.883911,-5.907059,-0.131348,-0.578613,0.878906,7.749637967145526,-33.19052719647054,86.54036110295901,0.709434449672699,-0.25187554955482483,-0.14816518127918243,0.6413331627845764
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551859861818,-0.005722,-2.580643,-5.174637,-0.12793,-0.570801,0.853516,7.704350279003001,-33.20179013849231,86.48077775301259,0.709693193435669,-0.2517663836479187,-0.14838044345378876,0.6410399675369263
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551870595818,0.177383,-2.214432,-4.384995,-0.12793,-0.577148,0.869629,7.662017957683068,-33.208683118956124,86.49637529088841,0.7095412015914917,-0.25155043601989746,-0.14871709048748016,0.641214907169342
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551878553818,0.665665,-2.214432,-3.465652,-0.131836,-0.585449,0.863281,7.622105930957623,-33.20865863820158,86.4935724914984,0.7095050811767578,-0.25133058428764343,-0.14895792305469513,0.6412851810455322
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551886511818,1.031876,-2.214432,-2.794266,-0.129395,-0.575684,0.877441,7.591454166742043,-33.209821238941416,86.45206373373858,0.7096958160400391,-0.2512199878692627,-0.14906349778175354,0.6410928964614868
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551894469818,1.338959,-1.602173,-2.248764,-0.11377,-0.577637,0.87207,7.564229598220257,-33.20310406912279,86.44017758852137,0.7097365260124207,-0.25104305148124695,-0.14916686713695526,0.6410931348800659
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551902427818,1.399994,-1.602173,-1.943588,-0.12207,-0.575684,0.870117,7.5399308261654205,-33.195243161808015,86.43507959643662,0.7097446918487549,-0.2508668303489685,-0.14926034212112427,0.6411312818527222
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551913090818,1.522064,-1.785278,-1.695633,-0.119141,-0.577148,0.866211,7.515878336131166,-33.18372426653903,86.40241362511705,0.7099126577377319,-0.2507060468196869,-0.1492706537246704,0.64100581407547
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551923753818,1.888275,-1.907349,-1.272202,-0.106934,-0.569824,0.866211,7.495359744452684,-33.167343428275856,86.3804273730895,0.7100324630737305,-0.25052207708358765,-0.14925417304039001,0.6409488916397095
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551934416818,2.435684,-2.031326,-0.71907,-0.119141,-0.560059,0.867676,7.474466348651375,-33.144942156911554,86.37778265566344,0.7100522518157959,-0.2502748370170593,-0.14924724400043488,0.6410251259803772
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551945063818,3.107071,-2.088547,-0.295639,-0.119141,-0.558594,0.867676,7.426554210633553,-33.08779004363987,86.40297627662933,0.7099310159683228,-0.24963244795799255,-0.14926578104496002,0.6414055228233337
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551955711818,3.416061,-2.214432,-0.413895,-0.122559,-0.56543,0.870117,7.405216725185073,-33.05339898981079,86.38385871654336,0.710059642791748,-0.24933238327503204,-0.14915581047534943,0.641405463218689
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551966359818,3.536224,-1.907349,-0.413895,-0.11084,-0.555176,0.866699,7.384265115441371,-33.02247886050673,86.39556372227077,0.7100112438201904,-0.24901504814624786,-0.14913077652454376,0.6415880918502808
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551977231818,3.292084,-1.968384,-0.108719,-0.108398,-0.549805,0.883301,7.362158509343024,-32.989807846557405,86.41081616859559,0.709943950176239,-0.2486761063337326,-0.1491103172302246,0.6417987942695618
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551988102818,3.71933,-2.456665,-0.108719,-0.110352,-0.553711,0.871094,7.335782852976939,-32.95219487369054,86.38561061508877,0.710104763507843,-0.2483362853527069,-0.14899972081184387,0.6417781710624695
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551998973818,3.902435,-2.090454,-0.295639,-0.106934,-0.563477,0.859863,7.31059513727091,-32.91730578522902,86.3556319586174,0.7102899551391602,-0.24802550673484802,-0.14888747036457062,0.6417194604873657
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552006860818,2.923965,-3.3741,-0.478745,-0.113281,-0.546875,0.84668,7.247656992332665,-32.86210376126892,86.32259304156649,0.7104724049568176,-0.24738559126853943,-0.14888444542884827,0.6417652368545532
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552014745818,2.313614,-3.679276,-0.597,-0.101074,-0.55127,0.833984,7.208958853933828,-32.8470131633394,86.30397503398646,0.7105480432510376,-0.24710270762443542,-0.1489962786436081,0.6417645215988159
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552022630818,1.70517,-3.982544,-0.658035,-0.10498,-0.554688,0.847168,7.167971678507629,-32.83521077840747,86.26763974584141,0.7107151746749878,-0.24684974551200867,-0.14910338819026947,0.6416519284248352
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552030515818,1.277924,-4.165649,-1.272202,-0.092773,-0.5625,0.850098,7.1194484899085815,-32.82598094187671,86.25233209545193,0.7107509970664978,-0.24654266238212585,-0.1493176370859146,0.6416804790496826
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552041138818,0.97084,-3.919601,-1.272202,-0.11377,-0.558105,0.851074,7.075668296877041,-32.818284805007764,86.26563744576426,0.710630476474762,-0.2462339997291565,-0.14957295358181,0.6418729424476624
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552051761818,0.362396,-3.982544,-1.455307,-0.105469,-0.552734,0.844727,7.025896555783807,-32.81611055571419,86.24936536931685,0.7106597423553467,-0.2459634244441986,-0.14983400702476501,0.6418834328651428
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552062384818,0.118256,-3.433228,-1.943588,-0.101074,-0.554688,0.856934,6.980835629266795,-32.81481503031884,86.24285430289066,0.7106391191482544,-0.24571175873279572,-0.15009194612503052,0.6419423818588257
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552073054818,-0.30899,-2.639771,-2.183914,-0.096191,-0.563477,0.853516,6.93827423313245,-32.81776323953473,86.2629502549556,0.7104664444923401,-0.24546462297439575,-0.15041609108448029,0.6421521306037903
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552083727818,-0.125885,-2.5177,-2.248764,-0.097656,-0.564453,0.865723,6.900108362212758,-32.82356841519875,86.23441680622541,0.7105677723884583,-0.2453230619430542,-0.15062542259693146,0.6420450210571289
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552094400818,-0.06485,-2.39563,-2.737045,-0.086426,-0.566895,0.868164,6.856317135788316,-32.82810243222531,86.1891558926396,0.7107571363449097,-0.24516446888446808,-0.15082651376724243,0.6418488025665283
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552105145818,0.423431,-3.128052,-3.221512,-0.09082,-0.561523,0.878418,6.764297913937051,-32.82671179086563,86.11134269988973,0.711073637008667,-0.24474337697029114,-0.15122297406196594,0.6415655612945557
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552115890818,0.667572,-3.128052,-3.282547,-0.078613,-0.568848,0.867187,6.705009304159637,-32.82828913716701,86.08325981729385,0.7111502289772034,-0.24445801973342896,-0.1515401154756546,0.6415146589279175
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552126635818,0.543594,-3.3741,-3.221512,-0.092285,-0.564941,0.882324,6.650993914985614,-32.8235277460812,86.03413797757075,0.7113606929779053,-0.24419204890727997,-0.15174299478530884,0.6413346529006958
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552134571818,0.423431,-3.860474,-3.408432,-0.095703,-0.566895,0.865234,6.5943737305289245,-32.8221116119073,86.00487973713797,0.7114514708518982,-0.2439054399728775,-0.15202397108078003,0.641276478767395
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552142510818,1.216888,-4.348755,-3.408432,-0.087891,-0.559082,0.858887,6.537528843811762,-32.81946340513281,86.01438677640625,0.7113266587257385,-0.24355871975421906,-0.15238171815872192,0.6414617896080017
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552150449818,0.79155,-4.533768,-2.855301,-0.084473,-0.566406,0.853027,6.478189789751125,-32.81882440145657,85.99502451583596,0.7113569974899292,-0.24324847757816315,-0.15270523726940155,0.6414689421653748
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552158388818,0.543594,-4.533768,-2.977371,-0.092773,-0.562988,0.85791,6.418006057007165,-32.82025726877307,85.97177306641021,0.7114047408103943,-0.24295124411582947,-0.15303784608840942,0.6414492726325989
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552169060818,0.545502,-4.470825,-2.672195,-0.081055,-0.560059,0.862793,6.359054561901237,-32.820286984422474,85.94963625656759,0.7114498019218445,-0.24265101552009583,-0.1533571034669876,0.641436755657196
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552179732818,0.606537,-4.653931,-2.614975,-0.081543,-0.560547,0.857422,6.296926091054959,-32.81884384331081,85.92912219515047,0.7114835381507874,-0.24232204258441925,-0.15369106829166412,0.6414437294006348
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552190404818,0.360489,-4.655838,-2.061844,-0.076172,-0.560059,0.867187,6.238626776720349,-32.819285781432704,85.9149680566896,0.7114838361740112,-0.24201735854148865,-0.15402568876743317,0.6414781808853149
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552201059818,0.79155,-4.045486,-1.760483,-0.084473,-0.566406,0.866699,6.127686569846607,-32.81091052542188,85.84373801425406,0.7117456793785095,-0.24144181609153748,-0.15451586246490479,0.6412866711616516
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552211715818,1.216888,-3.616333,-1.573563,-0.089355,-0.565918,0.878906,6.077483400583421,-32.800831011897586,85.83103094594443,0.7117641568183899,-0.2411171942949295,-0.15474258363246918,0.6413336396217346
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552222371818,1.947403,-3.313065,-1.573563,-0.076172,-0.562012,0.875,6.0282859214353675,-32.78488833975738,85.80431200529817,0.7118711471557617,-0.2407817542552948,-0.1548997461795807,0.6413029432296753
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552233047818,2.254486,-2.822876,-1.943588,-0.078613,-0.557617,0.882812,5.98340199516265,-32.76318213887441,85.80128537967194,0.7118600010871887,-0.24040359258651733,-0.15504662692546844,0.6414217352867126
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552243722818,3.047943,-2.639771,-2.000809,-0.083496,-0.5625,0.873047,5.942780091332299,-32.73792453775285,85.83682306934665,0.7116439938545227,-0.23997555673122406,-0.15522727370262146,0.6417779326438904
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552254397818,3.047943,-1.968384,-2.000809,-0.080566,-0.566406,0.864258,5.9095028046640445,-32.71199841046967,85.78832673266673,0.7119094729423523,-0.2396983504295349,-0.15518246591091156,0.6415978670120239
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552262433818,3.416061,-1.237869,-2.248764,-0.085449,-0.561035,0.861328,5.844246821159771,-32.66552507232793,85.69059823161618,0.7124381065368652,-0.23918452858924866,-0.15511511266231537,0.6412190794944763
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552270467818,3.047943,-0.869751,-2.672195,-0.072754,-0.560547,0.868164,5.812182498551289,-32.64153586353884,85.65440423764117,0.7126333713531494,-0.2389090210199356,-0.15510037541389465,0.6411083340644836
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552278501818,3.353119,-0.259399,-2.672195,-0.075195,-0.552734,0.870605,5.792104613015678,-32.60953283097289,85.61713093030713,0.7128629684448242,-0.23865346610546112,-0.15496273338794708,0.6409815549850464
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552286535818,3.414154,-0.076294,-2.550125,-0.085449,-0.572266,0.87207,5.7711953996219085,-32.58306728717599,85.5762843982146,0.7131030559539795,-0.23843151330947876,-0.15485498309135437,0.6408231258392334
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552297161818,3.658295,-0.015259,-2.977371,-0.09375,-0.549316,0.863769,5.752680918384592,-32.550528579373086,85.54982302798956,0.7132750749588013,-0.23816664516925812,-0.15472735464572906,0.6407610177993774
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552307787818,3.353119,-0.259399,-2.737045,-0.091309,-0.554199,0.85791,5.7404133101316726,-32.522181308195094,85.55305119943341,0.7132831811904907,-0.23792195320129395,-0.15464679896831512,0.6408623456954956
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552318413818,3.231049,-0.137329,-2.614975,-0.096191,-0.556641,0.866699,5.723891644695606,-32.49416935909722,85.48702228624482,0.7136722803115845,-0.2377488762140274,-0.15445098280906677,0.6405404806137085
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552329081818,3.107071,-0.749588,-2.305984,-0.089355,-0.563477,0.869141,5.708192237400213,-32.4670345978432,85.41561646079191,0.7140910625457764,-0.23759275674819946,-0.15424419939517975,0.6401814222335815
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552339749818,2.986908,-0.808716,-2.000809,-0.086426,-0.557129,0.877441,5.688600596659566,-32.44517421122246,85.38942859916833,0.7142439484596252,-0.23738589882850647,-0.15418601036071777,0.6401016712188721
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552350417818,2.679825,-0.932693,-1.695633,-0.090332,-0.54248,0.878906,5.669272190364031,-32.42228000946286,85.36248270425683,0.714402973651886,-0.23717522621154785,-0.15411876142024994,0.6400184631347656
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552358408818,3.107071,-0.871658,-0.71907,-0.091309,-0.558594,0.882812,5.644046489694557,-32.36149703452083,85.30784031561933,0.7147658467292786,-0.2367386370897293,-0.15381290018558502,0.6398484706878662
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552366399818,3.414154,-0.564575,-0.230789,-0.103027,-0.547363,0.882812,5.640009452537776,-32.326850547574836,85.31128315916229,0.7147933840751648,-0.23650096356868744,-0.1536456197500229,0.6399458646774292
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552374390818,3.595352,-0.871658,0.497818,-0.095703,-0.544434,0.887695,5.635116689116567,-32.291708018713216,85.33981371294436,0.7146803140640259,-0.23622189462184906,-0.15353251993656158,0.6402022838592529
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552382381818,3.595352,-1.35994,0.928879,-0.085449,-0.541504,0.873047,5.630908941622896,-32.25510436754847,85.35315636467061,0.7146551012992859,-0.23595814406871796,-0.1533753126859665,0.6403653621673584
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552393055818,3.414154,-1.480103,1.35231,-0.088379,-0.54541,0.882324,5.626029840921313,-32.22089024574568,85.36563890124017,0.714630126953125,-0.23570632934570312,-0.15323422849178314,0.6405196785926819
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552403729818,3.475189,-1.174927,1.905441,-0.104004,-0.541992,0.877441,5.628390574996385,-32.18211619872104,85.38320256649742,0.7145931720733643,-0.23546048998832703,-0.1530320793390274,0.6406996846199036
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552414403818,3.170013,-1.113892,2.145767,-0.083984,-0.532715,0.872559,5.625611925458985,-32.146236188022144,85.38690197053421,0.714622437953949,-0.23522204160690308,-0.15285012125968933,0.640798032283783
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552425054818,2.864838,-1.052856,2.698898,-0.081055,-0.543457,0.881348,5.629553960707221,-32.11648970997315,85.36832990713182,0.7147759795188904,-0.23508809506893158,-0.15261590480804443,0.6407317519187927
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552435707818,2.923965,-0.871658,3.004074,-0.074707,-0.513184,0.876953,5.632184607829028,-32.084025956414045,85.38981044577861,0.7147077918052673,-0.23487694561481476,-0.1524563431739807,0.6409232020378113
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552446360818,2.435684,-0.623703,3.488541,-0.085449,-0.516602,0.86084,5.638996078987367,-32.04707151895478,85.40426459596283,0.7146910429000854,-0.23467127978801727,-0.15223032236099243,0.6410709619522095
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552457060818,2.073288,-0.444412,3.919601,-0.087891,-0.530273,0.865723,5.668467322280951,-31.9873738927209,85.43350358407969,0.7146552205085754,-0.23443469405174255,-0.15176191926002502,0.6413084864616394
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552467761818,2.254486,-0.320435,4.465103,-0.074219,-0.537598,0.876953,5.683786733459196,-31.957492685842194,85.47364604976131,0.714495062828064,-0.23428580164909363,-0.1515759974718094,0.6415852904319763
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552478462818,1.947403,-0.078201,4.713058,-0.083008,-0.537109,0.875,5.700733369978046,-31.934093888698037,85.50673075033889,0.7143667936325073,-0.23419487476348877,-0.15140284597873688,0.6418021321296692
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552486442818,1.277924,-0.198364,4.835129,-0.077148,-0.519531,0.850098,5.725162639576417,-31.911733156097007,85.54206559230784,0.7142341136932373,-0.23414930701255798,-0.15119358897209167,0.6420157551765442
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552494424818,0.665665,0.53215,4.835129,-0.082031,-0.53125,0.848144,5.751915932456969,-31.900060662324492,85.57787326201007,0.7140859365463257,-0.23418116569519043,-0.15103256702423096,0.6422067880630493
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561552502406818,-0.06485,1.022339,4.896164,-0.091797,-0.52832,0.841309,5.785830816069811,-31.895662808129867,85.67575570921352,0.713588297367096,-0.234215646982193,-0.1509959101676941,0.6427557468414307
