section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001540813575,-0.236511,0.923157,-0.692368,0.010254,-0.64502,0.815918,-1.07748691392093,-38.10260271460561,86.01369163922872,0.6890940070152283,-0.23262524604797363,-0.22913223505020142,0.6469414830207825
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001550262575,-0.116348,1.04332,-0.635147,0.005859,-0.630859,0.81543,-1.0712252260405897,-38.10320712529825,85.98569277430954,0.6892632842063904,-0.23272021114826202,-0.22904111444950104,0.6467592716217041
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001559859575,0.1297,0.984192,-0.326157,0.016113,-0.630371,0.806641,-1.0653782981402784,-38.10128329537209,85.9523365452915,0.6894673109054565,-0.2328082174062729,-0.2289274036884308,0.6465503573417664
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001569456575,0.312805,1.289368,-0.452042,0.016113,-0.643066,0.818359,-1.057940503994228,-38.098710973107316,85.91718821966624,0.6896859407424927,-0.2329048067331314,-0.2287968099117279,0.6463285684585571
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001579053575,0.555038,1.16539,-0.452042,0.010254,-0.642578,0.818359,-1.0588756133229054,-38.09919293452822,85.9422877724587,0.6895414590835571,-0.23285232484340668,-0.2288561463356018,0.6464806199073792
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001588650575,0.860214,1.596451,0.03624,-0.000488,-0.643555,0.808594,-1.051877966394444,-38.09674300393495,85.96493995528536,0.6894328594207764,-0.23283173143863678,-0.22884634137153625,0.6466073393821716
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001598247575,1.531601,0.982285,0.341415,0.014648,-0.643555,0.812012,-1.0350878537519048,-38.08584362506813,85.97866765324663,0.6894121766090393,-0.2328331172466278,-0.22871212661266327,0.6466763615608215
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001607854575,0.801086,0.556946,0.650406,0.00293,-0.641113,0.807129,-1.0105832255884895,-38.07490656338481,86.05856963424644,0.6890333294868469,-0.23274581134319305,-0.22866572439670563,0.6471278667449951
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001617462575,0.984192,0.434875,0.894547,0.007813,-0.63623,0.811523,-0.9975364348452219,-38.066613873018504,86.06572506998374,0.6890366077423096,-0.23275509476661682,-0.22855527698993683,0.647159993648529
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001627070575,1.533508,0.434875,1.195908,0.010254,-0.62793,0.812012,-0.985705366744497,-38.055533160366,86.0644638523499,0.6890909075737,-0.23275741934776306,-0.22841939330101013,0.6471493244171143
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001636678575,1.167297,0.068665,1.382828,0.020508,-0.651855,0.811035,-0.9761274312683292,-38.05049039887202,86.05763775083082,0.6891592741012573,-0.2327946126461029,-0.22831963002681732,0.6470983624458313
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001646286575,1.348495,0.066757,1.260757,0.013184,-0.636719,0.818848,-0.9641360908407566,-38.039653188090114,86.0673946787334,0.6891511082649231,-0.23277737200260162,-0.22820651531219482,0.6471531391143799
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001655891575,1.348495,0.066757,1.626968,0.008789,-0.632324,0.819336,-0.948339182727205,-38.031540349229324,86.07567906754431,0.6891530156135559,-0.23280103504657745,-0.2280828058719635,0.6471862196922302
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001665493575,1.169205,0.310898,1.501083,0.019043,-0.635742,0.818848,-0.9337240434281668,-38.0209106640483,86.07470504453467,0.6892101764678955,-0.2328212410211563,-0.22793325781822205,0.6471707820892334
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001675095575,1.348495,0.131607,1.565933,0.020508,-0.639648,0.813965,-0.9220508970258932,-38.00841803866543,86.0698962241018,0.6892870664596558,-0.23282119631767273,-0.22778314352035522,0.6471417546272278
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001684697575,1.594543,0.1297,1.382828,0.027832,-0.631836,0.812012,-0.9111579462210015,-37.99698000049923,86.06077006149201,0.6893845200538635,-0.232831671833992,-0.22763486206531525,0.6470863819122314
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001694299575,1.411438,0.556946,1.501083,0.003906,-0.637695,0.805176,-0.90431892657509,-37.981230216360494,86.04826400399322,0.6895021200180054,-0.23279990255832672,-0.22747988998889923,0.6470269560813904
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001703893575,1.045227,0.556946,0.707626,0.025391,-0.639648,0.814941,-0.8826336276819933,-37.96723833532905,86.09734555964425,0.689297616481781,-0.2327403575181961,-0.22737056016921997,0.6473046541213989
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001713488575,0.921249,0.799179,0.524521,0.019043,-0.634277,0.809082,-0.8863919392165773,-37.96996547343456,86.08537904084065,0.6893519759178162,-0.23275935649871826,-0.22738417983055115,0.6472351551055908
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001723083575,0.740051,0.740051,0.406265,0.024414,-0.629395,0.797363,-0.8912743411991935,-37.97211353672657,86.06695351226597,0.6894418001174927,-0.232781320810318,-0.2273881882429123,0.6471301913261414
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001732678575,0.617981,1.350403,0.162125,0.014648,-0.625977,0.805664,-0.8864825914777026,-37.96904314955992,86.05068369237665,0.6895496845245361,-0.23282210528850555,-0.22730906307697296,0.6470283269882202
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001742273575,0.434875,1.167297,-0.082016,0.004395,-0.628906,0.797852,-0.8807679519409584,-37.97241734645539,86.03141870218302,0.6896626353263855,-0.23291298747062683,-0.2272544652223587,0.6468943953514099
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001751881575,0.190735,0.740051,0.341415,0.011719,-0.633789,0.80127,-0.8763581581551821,-37.9750338818681,86.00190011669072,0.6898324489593506,-0.23301222920417786,-0.22718259692192078,0.6467028260231018
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001761487575,0.680923,0.494003,0.101089,0.01709,-0.627441,0.804687,-0.8733650690039761,-37.97921621703901,85.98223033298325,0.6899405121803284,-0.23309342563152313,-0.22714804112911224,0.6465703845024109
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001771093575,-0.114441,0.25177,0.03624,0.012695,-0.630859,0.833984,-0.8710285057151667,-37.98007386031968,85.99374666228566,0.6898783445358276,-0.23308895528316498,-0.2271622121334076,0.6466333866119385
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001780699575,0.066757,0.677109,-0.268936,0.010742,-0.628906,0.813477,-0.8699608878961755,-37.97654822247424,86.04764340505804,0.6895837187767029,-0.23296679556369781,-0.22724559903144836,0.6469622850418091
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001790305575,0.314713,0.799179,-0.268936,0.013672,-0.632812,0.823242,-0.8676978418868773,-37.97144490449049,86.03218295437969,0.6896862983703613,-0.23297935724258423,-0.2271718978881836,0.6468743085861206
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001799890575,0.312805,1.106262,-0.452042,0.018555,-0.62793,0.811523,-0.8654707375814676,-37.96784180797928,86.06871102148169,0.6894921064376831,-0.23289772868156433,-0.22721251845359802,0.6470963954925537
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001809477575,0.249863,0.982285,-0.146866,0.017578,-0.632324,0.807617,-0.8599823465195412,-37.96776968606475,86.08972578698928,0.6893844604492188,-0.23288662731647491,-0.2272218018770218,0.6472117900848389
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001819064575,-0.053406,0.923157,-0.020981,0.011719,-0.629883,0.787598,-0.85747650719078,-37.973416439220735,86.08677971980549,0.6893941164016724,-0.23294073343276978,-0.2272324562072754,0.6471783518791199
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001828651575,-0.236511,0.25177,-0.146866,0.01416,-0.628906,0.805176,-0.8568976207384637,-37.9733045040501,86.0509248057453,0.6895979642868042,-0.23301441967487335,-0.22715544700622559,0.6469616293907166
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001838238575,-0.419617,0.25177,-0.082016,0.01123,-0.649902,0.79248,-0.8576638684467497,-37.978374792095224,86.02143735111024,0.6897521615028381,-0.23309922218322754,-0.2271285504102707,0.6467760801315308
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001847844575,-0.358582,-0.114441,0.4673,0.001465,-0.636719,0.805664,-0.8555896854387219,-37.98016459203039,86.00949643116296,0.689819872379303,-0.23314543068408966,-0.22710181772708893,0.6466965675354004
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001857449575,-0.358582,-0.602722,0.4673,-0.000977,-0.62207,0.798828,-0.8523451795416785,-37.98349294126501,85.9864328666266,0.6899493932723999,-0.23322957754135132,-0.22705402970314026,0.6465448141098022
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001867054575,-0.663757,-0.663757,0.707626,0.006348,-0.64502,0.804687,-0.8497215530365231,-37.98610118238883,86.00306511115843,0.6898552179336548,-0.2332271933555603,-0.22708672285079956,0.6466346979141235
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001876659575,-0.846863,-0.663757,0.707626,0.005371,-0.628418,0.805176,-0.8469226870308605,-37.99210963694634,86.07945540019365,0.6894168257713318,-0.2331278771162033,-0.2272590547800064,0.6470773816108704
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001886264575,-0.787735,-0.909805,1.260757,0.007813,-0.643066,0.810059,-0.8429070459166623,-38.000488197623106,86.14077687615668,0.6890606880187988,-0.23307955265045166,-0.22740671038627625,0.6474221348762512
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001894257575,-0.724792,-0.846863,1.810074,0.008789,-0.636719,0.814453,-0.8373965499674726,-38.01183548250466,86.15950704219713,0.6889417767524719,-0.23314204812049866,-0.22747544944286346,0.647502064704895
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001902250575,-0.663757,-0.785828,1.810074,0.005371,-0.643066,0.80957,-0.8327930293585454,-38.0161307813588,86.18462861981703,0.6887998580932617,-0.233144149184227,-0.22752302885055542,0.6476355195045471
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001910243575,-0.663757,-0.602722,1.871109,0.010254,-0.641602,0.820801,-0.825523208683305,-38.02268936360899,86.20436313713071,0.6886888742446899,-0.23318563401699066,-0.22755636274814606,0.6477269530296326
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001918236575,0.1297,-0.419617,1.871109,0.009277,-0.635742,0.816895,-0.8190594744142691,-38.02139546029654,86.21442533102487,0.6886475682258606,-0.23319438099861145,-0.22753071784973145,0.64777672290802
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001926229575,0.190735,-0.419617,1.684189,0.010742,-0.636719,0.82373,-0.8135561464086578,-38.01887878505721,86.21103680919734,0.6886829733848572,-0.2332170158624649,-0.2274765968322754,0.6477499604225159
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001934222575,0.617981,-0.053406,1.260757,0.016602,-0.635742,0.810547,-0.805875676925766,-38.01161889424449,86.22026620672227,0.6886613965034485,-0.23319830000400543,-0.22740839421749115,0.647803544998169
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001943831575,0.738144,-0.299454,0.833511,0.013184,-0.615234,0.801758,-0.8079102298446144,-38.00993345108614,86.23658692516236,0.688568651676178,-0.23314422369003296,-0.2274443507194519,0.6479089856147766
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001953440575,1.289368,-0.480652,0.406265,0.022949,-0.633789,0.806152,-0.8123870174344164,-38.00573728416734,86.25087777476728,0.6884878277778625,-0.23306521773338318,-0.22747671604156494,0.6480119228363037
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001963049575,1.167297,-0.053406,0.219345,0.013672,-0.635254,0.797363,-0.8198987535068125,-38.00862216384455,86.25462403672601,0.6884456276893616,-0.2330327332019806,-0.22754569351673126,0.6480441689491272
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001972658575,0.923157,-0.236511,-0.268936,0.02002,-0.637207,0.803711,-0.8219533459216504,-38.012889594420294,86.25448887407589,0.6884332895278931,-0.23304712772369385,-0.22758176922798157,0.6480394601821899
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001982267575,0.801086,-0.480652,-0.509262,0.007813,-0.626953,0.785156,-0.8245992595806436,-38.01670052673535,86.24216296628015,0.6884896755218506,-0.23307965695858002,-0.2275940328836441,0.6479635238647461
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919001991869575,0.066757,-0.60463,-0.146866,0.018066,-0.620117,0.809082,-0.8272041347940227,-38.02581766644183,86.18965110877244,0.6887620687484741,-0.23322424292564392,-0.2275541126728058,0.6476359963417053
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002001475575,-0.787735,-1.092911,-0.204086,0.012207,-0.638672,0.788086,-0.8261614910736228,-38.03159669984709,86.17058635747915,0.6888596415519714,-0.23330290615558624,-0.22754152119159698,0.6475082635879517
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002011081575,-1.276016,-0.909805,0.03624,0.009766,-0.631348,0.794922,-0.8263057004234665,-38.0398769083594,86.15973190065709,0.6889031529426575,-0.23337364196777344,-0.22756682336330414,0.6474276185035706
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002020687575,-1.51825,-1.579285,0.219345,0.000977,-0.633789,0.800293,-0.8347623172518064,-38.05793742226157,86.15765589153209,0.6888598203659058,-0.23343907296657562,-0.2277149260044098,0.647398054599762
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002030293575,-1.64032,-1.579285,0.833511,-0.001465,-0.652832,0.808105,-0.8410072722794721,-38.078001720946425,86.17101339839996,0.6887294054031372,-0.23349840939044952,-0.2278924286365509,0.6474529504776001
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002039880575,-1.51825,-0.785828,1.626968,0.010742,-0.649902,0.816406,-0.8422512740654016,-38.09785862424794,86.19718365350545,0.6885369420051575,-0.23355920612812042,-0.22806483507156372,0.6475750207901001
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002049469575,-1.396179,-0.541687,1.626968,0.007813,-0.642578,0.813965,-0.8327820344150524,-38.11265309926156,86.23000130973763,0.6883389353752136,-0.23363669216632843,-0.22815801203250885,0.6477247476577759
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002059058575,-0.663757,-0.724792,2.054214,0.005859,-0.637207,0.814941,-0.8257674856447323,-38.123106496106615,86.26349172814055,0.688141405582428,-0.23367276787757874,-0.22824294865131378,0.6478915810585022
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002068647575,0.25177,-0.541687,2.35939,-0.001465,-0.641113,0.820312,-0.818047208052206,-38.1212560595133,86.33289915719583,0.6877681612968445,-0.2335669994354248,-0.2283276915550232,0.648296058177948
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002078236575,0.495911,-0.358582,2.11525,0.018066,-0.655762,0.816895,-0.803515207699163,-38.11599941910343,86.37110093435223,0.687592089176178,-0.23354141414165497,-0.22828875482082367,0.6485057473182678
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002087854575,0.923157,-0.602722,2.054214,0.019531,-0.63916,0.818359,-0.7981355130815657,-38.10967702444211,86.35039648021186,0.6877333521842957,-0.23357495665550232,-0.22817867994308472,0.6483826637268066
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002097472575,1.655579,-0.419617,1.932144,0.018555,-0.643555,0.817383,-0.7919573088969645,-38.09691214232611,86.34366092559154,0.6878107786178589,-0.23354636132717133,-0.22805601358413696,0.6483539938926697
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002107090575,1.657486,-0.177383,1.684189,0.021973,-0.642578,0.818359,-0.7887013312128093,-38.0812671333725,86.35763867711638,0.6877712607383728,-0.23344266414642334,-0.22797687351703644,0.6484610438346863
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002116708575,1.716614,-0.053406,1.501083,0.021973,-0.635254,0.802734,-0.787805014996251,-38.06693866405831,86.37458666535895,0.6877074241638184,-0.23332762718200684,-0.22792533040046692,0.6485882997512817
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002126326575,1.899719,0.190735,1.138687,0.019531,-0.64502,0.80127,-0.7824308362872705,-38.05139039089332,86.37500263949664,0.6877486109733582,-0.2332635223865509,-0.22780635952949524,0.6486093997955322
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002135911575,1.714706,0.860214,0.101089,0.028809,-0.633301,0.802246,-0.7768205812733804,-38.0283897218882,86.3448198690678,0.6879791617393494,-0.2332165688276291,-0.22758172452449799,0.6484606266021729
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002145494575,1.348495,1.04332,-0.204086,0.016602,-0.640625,0.805664,-0.7755040649932495,-38.019632088856504,86.35630114612567,0.6879352927207947,-0.23314839601516724,-0.22754786908626556,0.6485435962677002
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002155077575,1.411438,1.533508,-0.268936,0.005371,-0.644043,0.802246,-0.7646343621761726,-38.008683849199144,86.371851780932,0.687891960144043,-0.23311303555965424,-0.2274525910615921,0.6486356854438782
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002164660575,1.472473,1.350403,-0.509262,0.015625,-0.647461,0.81543,-0.756078149535008,-37.99827234164476,86.39674473386674,0.6877899765968323,-0.23304931819438934,-0.22739320993423462,0.6487874984741211
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002174243575,1.226425,1.348495,-0.509262,0.007324,-0.628906,0.808105,-0.7484388096493645,-37.98729654380842,86.44207114166181,0.6875715851783752,-0.23293648660182953,-0.22737766802310944,0.6490648984909058
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002183854575,0.984192,1.533508,-0.635147,0.011719,-0.629395,0.802246,-0.7464864547564374,-37.98042952994721,86.43579559759134,0.6876254677772522,-0.2329186201095581,-0.22731448709964752,0.6490363478660583
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002193466575,0.740051,1.777649,-0.570297,0.013672,-0.632812,0.808105,-0.7383698235806373,-37.97289076911955,86.41427718350715,0.6877793073654175,-0.23296181857585907,-0.22717954218387604,0.6489050984382629
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002203078575,1.106262,1.411438,-0.814438,0.008789,-0.632812,0.805176,-0.7321680152424953,-37.9619708194141,86.37633573502302,0.688029408454895,-0.2330062985420227,-0.22700363397598267,0.6486855149269104
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002212690575,1.167297,1.533508,-0.940323,0.018066,-0.626465,0.806152,-0.7263523771050853,-37.95221831745338,86.34499331214934,0.6882388591766357,-0.23304246366024017,-0.22685003280639648,0.6485040783882141
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002222302575,0.984192,1.411438,-0.753403,0.018555,-0.621582,0.809082,-0.7220696415001803,-37.94458066333105,86.3073232024811,0.6884765625,-0.233095183968544,-0.2267046719789505,0.6482836008071899
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002231894575,0.495911,1.533508,-0.997543,0.008301,-0.625,0.80957,-0.7123682660396793,-37.930815962214425,86.25595928615833,0.6888152360916138,-0.2331685721874237,-0.2264643758535385,0.6479813456535339
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002241485575,0.860214,1.470566,-0.997543,0.021973,-0.640137,0.8125,-0.7084098614382441,-37.92453843298531,86.31864640949486,0.6884816884994507,-0.23302917182445526,-0.22653275728225708,0.6483619809150696
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002251076575,1.04332,1.531601,-1.363754,0.006348,-0.647949,0.810059,-0.6995192675486587,-37.92006584596055,86.32104459969385,0.6884950995445251,-0.2330477386713028,-0.22645902633666992,0.6483668684959412
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002260667575,0.617981,1.655579,-1.123428,0.005859,-0.629883,0.806641,-0.6948307908713803,-37.91478596083437,86.30244564382144,0.6886206865310669,-0.233079195022583,-0.22636328637599945,0.6482555270195007
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002270258575,0.495911,1.594543,-1.123428,0.018555,-0.623047,0.811523,-0.6917222198097531,-37.90976279651682,86.2668822481874,0.688838541507721,-0.23313668370246887,-0.2262439727783203,0.6480450630187988
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002279851575,0.312805,1.167297,-1.241684,0.010254,-0.625488,0.802246,-0.6864729262553897,-37.90788191021065,86.24258734245582,0.6889902353286743,-0.2332029789686203,-0.22615239024162292,0.6478918790817261
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002289442575,0.007629,1.289368,-0.997543,0.01123,-0.633301,0.796387,-0.6792342989601113,-37.904418413514925,86.22135106678392,0.6891318559646606,-0.23326489329338074,-0.2260461449623108,0.647756040096283
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002299033575,-0.053406,1.289368,-1.123428,0.01123,-0.626953,0.813965,-0.6773677681955186,-37.90939985844277,86.19779235251293,0.6892582178115845,-0.23335199058055878,-0.22601498663425446,0.6476010680198669
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002308624575,-0.299454,1.291275,-1.058578,0.018066,-0.629395,0.805664,-0.6728225802816636,-37.91145973262933,86.1836131282335,0.6893429756164551,-0.2334180772304535,-0.22597035765647888,0.647502601146698
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002318215575,-0.236511,1.350403,-1.058578,0.001953,-0.627441,0.800781,-0.6718277077438135,-37.91493184818706,86.17693990263928,0.6893753409385681,-0.23345781862735748,-0.2259703129529953,0.6474538445472717
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002326224575,-0.299454,1.10817,-0.997543,0.018555,-0.64209,0.8125,-0.6649895394804345,-37.91869430836506,86.16204754931192,0.6894650459289551,-0.23354853689670563,-0.22591999173164368,0.6473431587219238
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002334233575,-0.236511,1.716614,-0.814438,0.00293,-0.642578,0.819824,-0.6573648901158191,-37.9200040279395,86.17326282271817,0.6894139647483826,-0.2335774004459381,-0.22590434551239014,0.6473926305770874
23e3e238-a03f-4bde-9a46-dbc55f04faf5,d4e3433c-1072-41d3-a0d1-ce93a73e1050,1759919002342242575,0.068665,1.533508,-1.058578,0.010742,-0.62793,0.821289,-0.6480471621545535,-37.91934166473033,86.22470040110592,0.6891430616378784,-0.2335246503353119,-0.22594940662384033,0.6476842761039734
