section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687418604907,6.017685,-5.994797,8.386612,0.012207,-0.205078,0.999512,-0.2722238759317291,-12.299527464631163,77.63846593867315,0.7744821906089783,-0.08198527246713638,-0.0689946711063385,0.6234543919563293
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687426595907,6.261826,-6.116867,8.081436,0.01709,-0.193848,1.007324,-0.31659009386703324,-12.23514219552946,77.66995223056176,0.77433180809021,-0.08128957450389862,-0.06896679103374481,0.6237353086471558
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687434586907,5.838394,-5.811691,7.410049,0.012207,-0.209961,1.003418,-0.35964199076717757,-12.175773874275798,77.7121972419304,0.7741197347640991,-0.08062843233346939,-0.06896452605724335,0.62408447265625
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687445256907,5.897522,-6.057739,7.165909,0.02002,-0.187012,1.01416,-0.40378019691874406,-12.11470486060166,77.75816416895162,0.7738877534866333,-0.0799475908279419,-0.068962462246418,0.6244598627090454
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687455926907,5.590439,-5.44548,6.860733,0.022949,-0.194336,1.013672,-0.44744851721373746,-12.056906827131895,77.80715095081106,0.7736369371414185,-0.07928954064846039,-0.06897660344839096,0.6248528957366943
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687466596907,5.470276,-5.874634,6.494522,0.02002,-0.20166,1.01123,-0.49451756912061995,-12.003857467629128,77.84616112801466,0.7734347581863403,-0.07865096628665924,-0.06903218477964401,0.6251776814460754
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687477240907,5.104065,-5.203247,6.372452,0.022461,-0.188477,0.99707,-0.5363072083664158,-11.945954785856308,77.92117040003349,0.7730425596237183,-0.0779866874217987,-0.06904976069927216,0.625743567943573
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687487884907,4.369736,-5.079269,6.124496,0.032227,-0.209961,0.984863,-0.5755215524311366,-11.899954929297396,78.04635924532255,0.7723684310913086,-0.07738647609949112,-0.0691480040550232,0.6266390085220337
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687498528907,3.637314,-4.468918,5.578995,0.037598,-0.197754,0.997559,-0.6164635143384888,-11.86786656284143,78.13033511645568,0.7719076871871948,-0.0768953338265419,-0.06930508464574814,0.6272495985031128
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687509231907,1.686096,-3.189087,4.541397,0.025879,-0.206543,0.986816,-0.6795209650769389,-11.81407179791771,78.15715237188721,0.771761953830719,-0.07617117464542389,-0.06945362687110901,0.6275008916854858
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687519934907,0.951767,-3.004074,3.866196,0.027832,-0.202148,0.978027,-0.7061137435565937,-11.802338052653523,78.16379245521844,0.7717180252075195,-0.07594241201877594,-0.06957297027111053,0.6275694370269775
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687530637907,-0.024796,-3.248215,3.808975,0.013672,-0.197754,0.986328,-0.728462465795169,-11.798754200069816,78.18664469326369,0.7715818881988525,-0.07578195631504059,-0.06971899420022964,0.6277399659156799
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687541291907,-0.818253,-2.820969,3.68309,0.020996,-0.189453,0.996094,-0.7467454513467948,-11.80498803060558,78.19789015538962,0.7715045809745789,-0.07571696490049362,-0.06988362222909927,0.6278244853019714
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687551946907,-1.61171,-3.004074,3.564835,0.024902,-0.190918,0.988769,-0.76744140638978,-11.814095079788524,78.23016296641681,0.771308422088623,-0.07564521580934525,-0.07009407877922058,0.628050684928894
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687562601907,-1.672745,-2.576828,3.931046,0.016602,-0.188965,1.01123,-0.7856544815891994,-11.821063326762248,78.2986951347135,0.7709164023399353,-0.07555031776428223,-0.07029999047517776,0.6285202503204346
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687570579907,-0.328064,-2.456665,4.114151,0.008789,-0.200684,1.019043,-0.8087878555117085,-11.822284628035087,78.37837478867526,0.7704640626907349,-0.07538264989852905,-0.0705147385597229,0.6290706992149353
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687578557907,0.15831,-2.637863,4.053116,0.013672,-0.195312,1.015625,-0.8228778410017661,-11.812740836571976,78.43405925541042,0.7701566219329834,-0.07520675659179688,-0.07059372961521149,0.6294592618942261
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687586535907,0.589371,-3.18718,4.476547,0.006836,-0.193359,1.008301,-0.8399341239097508,-11.804053043169315,78.47609463661693,0.7699215412139893,-0.0750286728143692,-0.07068825513124466,0.6297574639320374
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687594513907,0.343323,-3.433228,4.602432,0.012207,-0.212891,0.999023,-0.8633524129664307,-11.800903857725709,78.49465221427144,0.7698073983192444,-0.07486731559038162,-0.07084044814109802,0.6298990845680237
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687605250907,0.404358,-3.860474,4.541397,0.029785,-0.209473,1.003418,-0.8928753168548768,-11.802100411161769,78.49158891681256,0.7698050737380981,-0.07471498101949692,-0.07104334235191345,0.6298971176147461
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687615987907,-0.329971,-3.858566,4.907608,0.021484,-0.193848,1.0,-0.9216524866144438,-11.80407877813773,78.50465054500462,0.7697139382362366,-0.07456198334693909,-0.07125601172447205,0.6300025582313538
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687626724907,-0.87738,-3.555298,4.659653,0.022949,-0.208496,0.995117,-0.9470219115992956,-11.814661628465547,78.54190002613801,0.7694854736328125,-0.07447044551372528,-0.07150869071483612,0.6302638053894043
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687637368907,-1.060486,-2.635956,4.842758,0.036133,-0.209961,0.996094,-0.9689585869294214,-11.824694248586006,78.56942354885867,0.7693129181861877,-0.07440003007650375,-0.07172892987728119,0.6304576992988586
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687648015907,-1.123428,-2.027512,4.907608,0.017578,-0.220703,1.006836,-0.9877846977095922,-11.834082143027405,78.58225002250919,0.7692235708236694,-0.07435151934623718,-0.07191517949104309,0.6305512189865112
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687658662907,-1.363754,-1.722336,5.029678,0.030273,-0.203613,1.020508,-0.998612484572292,-11.846017595016292,78.65895051434161,0.7687856554985046,-0.07432393729686737,-0.07210315763950348,0.6310667991638184
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687666634907,-0.940323,-0.867844,4.968643,0.035156,-0.207031,1.02832,-1.0146048726339063,-11.860103604835105,78.72751048978257,0.7683873772621155,-0.07428724318742752,-0.07233230769634247,0.6315298080444336
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687674608907,-1.365662,0.167847,4.842758,0.026367,-0.230957,1.01709,-1.0116195450678105,-11.874411476315178,78.76270212788226,0.7681846022605896,-0.07437755167484283,-0.07241380959749222,0.6317564249038696
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687682582907,-1.426697,0.656128,4.907608,0.040039,-0.218262,1.010742,-1.007000464994417,-11.887522452548353,78.79000664884101,0.7680271863937378,-0.07447376847267151,-0.0724727138876915,0.6319297552108765
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687690556907,-1.365662,1.205444,4.602432,0.044434,-0.228027,1.016602,-0.9970919038844583,-11.906673658392917,78.8013657217625,0.7679564952850342,-0.07464978098869324,-0.07251907885074615,0.6319894790649414
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687701233907,-1.794815,2.36702,4.354477,0.049805,-0.210938,1.027832,-0.9809553682571188,-11.919324063391164,78.81818077121662,0.7678645253181458,-0.07481302320957184,-0.07249153405427933,0.6320852637290955
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687711910907,-1.85585,3.465652,4.171371,0.037109,-0.213867,1.03125,-0.9523675741338596,-11.935760030883316,78.84482902217127,0.7677233219146729,-0.07506415992975235,-0.07240789383649826,0.632236659526825
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687722587907,-1.548767,4.135132,3.62587,0.049316,-0.211426,1.014648,-0.9211177586583928,-11.950451868906406,78.85966109873331,0.7676502466201782,-0.07532578706741333,-0.07228916883468628,0.6323078274726868
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687733240907,-1.001358,4.38118,3.076553,0.045898,-0.218262,1.026367,-0.8833231365602118,-11.96420321396704,78.87138774058391,0.7675991058349609,-0.07561919093132019,-0.07211944460868835,0.6323543190956116
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687743894907,-0.389099,5.2948,2.706528,0.026855,-0.221191,1.028809,-0.843279488270019,-11.9689932544857,78.88388651019743,0.7675517201423645,-0.07586445659399033,-0.0718858614563942,0.6324089765548706
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687754548907,-0.267029,5.41687,2.523422,0.026367,-0.23584,1.000977,-0.801158894816588,-11.972148310996243,78.943501611054,0.767246663570404,-0.0760807916522026,-0.07166069746017456,0.6327786445617676
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687762551907,1.13678,5.111694,1.428604,0.027344,-0.228027,1.007324,-0.7171584596061628,-11.972184198536224,78.93916624956024,0.7673228979110718,-0.07654755562543869,-0.0710955560207367,0.6326936483383179
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687770555907,1.686096,5.2948,0.940323,0.026855,-0.201172,1.006836,-0.6736572245252593,-11.957784882917354,78.93161227074988,0.7674021124839783,-0.07669587433338165,-0.07071982324123383,0.632621705532074
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687778559907,2.296448,5.111694,0.635147,0.028809,-0.213867,1.01123,-0.6317231643170508,-11.938037674359393,78.96327840338765,0.7672675251960754,-0.07677558064460754,-0.07035134732723236,0.6328161358833313
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687786563907,2.782822,5.174637,0.696182,0.021484,-0.22168,1.005371,-0.5903153100736351,-11.916787194630402,78.97457134204694,0.7672460079193115,-0.07685492932796478,-0.0699644684791565,0.6328755021095276
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687797369907,3.149033,4.686356,0.207901,0.004395,-0.225586,1.010742,-0.5465612830057038,-11.89448396831295,78.96470117212564,0.7673433423042297,-0.07695309817790985,-0.06954185664653778,0.6327921748161316
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687808175907,3.456116,3.952026,0.387192,0.020508,-0.212402,1.001953,-0.5062832413585374,-11.867304441277488,78.92846315577513,0.767587423324585,-0.0770152136683464,-0.06909786909818649,0.6325372457504272
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687818981907,3.822327,3.58963,0.635147,0.016602,-0.197754,1.009766,-0.47386932859387354,-11.83186453005154,78.9437148620931,0.7675482034683228,-0.0769474133849144,-0.068695567548275,0.6326369643211365
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687829649907,3.27301,3.646851,0.875473,0.001465,-0.224609,0.996094,-0.4370547253841469,-11.803414486882083,78.94580558564105,0.7675790190696716,-0.07695871591567993,-0.06829346716403961,0.6326417326927185
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687840318907,2.965927,4.076004,1.306534,-0.004883,-0.219238,0.993652,-0.3949242025949367,-11.78151155660054,78.91767321351466,0.7677749395370483,-0.07706116139888763,-0.06787152588367462,0.6324369311332703
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687850987907,2.662659,4.013062,1.916885,0.001953,-0.230957,0.994141,-0.3513253323374274,-11.762679650864287,78.92152841005704,0.7677927613258362,-0.07717326283454895,-0.06747815012931824,0.6324437260627747
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687861545907,1.197815,4.077911,2.099991,-0.002441,-0.214844,0.999512,-0.2680381716087643,-11.744687736975767,78.95691015150922,0.7676589488983154,-0.07749167084693909,-0.06684478372335434,0.6326344609260559
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687872101907,0.587463,3.952026,2.344131,-0.004883,-0.229004,1.006348,-0.2233824938685408,-11.741840374983425,78.94842889788129,0.7677337527275085,-0.07772403955459595,-0.06652416288852692,0.632548987865448
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687882657907,0.099182,4.623413,2.218246,-0.004883,-0.225586,0.988769,-0.17460259826192626,-11.745839500294956,78.95158330425906,0.7677417993545532,-0.07801827788352966,-0.06622155755758286,0.6325347423553467
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687890680907,-0.146866,5.174637,2.035141,-0.013672,-0.227539,1.012207,-0.12336828141649621,-11.748750309859885,78.95586425389291,0.7677456736564636,-0.07831812649965286,-0.06589727848768234,0.6325268149375916
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687898705907,-0.083923,5.111694,1.729965,-0.005859,-0.227051,1.023926,-0.06721775618307836,-11.753427123409338,78.95683570293208,0.7677692770957947,-0.07865883409976959,-0.06554754823446274,0.6324923038482666
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687906730907,-0.207901,4.930496,1.489639,-0.01123,-0.226074,1.019531,-0.015061585814578834,-11.75846245952811,78.95126075495857,0.7678263187408447,-0.0789836198091507,-0.06522203981876373,0.6324161887168884
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687914755907,0.28038,4.808426,1.241684,-0.028809,-0.20752,1.01709,0.03556165231501603,-11.75471035635721,78.95487361744559,0.7678377032279968,-0.07923580706119537,-0.0648646205663681,0.6324076056480408
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687925384907,0.709534,4.077911,1.123428,-0.022461,-0.19873,1.025879,0.08020939269238599,-11.746376961941035,78.97363149936436,0.7677651047706604,-0.07941580563783646,-0.06453245133161545,0.6325071454048157
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687936013907,1.869202,3.952026,0.452042,-0.023438,-0.19873,1.015625,0.12604834310313343,-11.727074421326664,78.95449592196896,0.7679096460342407,-0.07955020666122437,-0.06410547345876694,0.6323582530021667
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687946642907,2.725601,3.587723,0.513077,-0.022461,-0.202637,1.016602,0.16661731341452907,-11.701655570940403,78.93067177746568,0.76808100938797,-0.07961701601743698,-0.06367673724889755,0.6321849822998047
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687954614907,3.089905,3.28064,0.082016,-0.024414,-0.208984,1.026855,0.20492290179134065,-11.671795676193275,78.90142089551131,0.7682837843894958,-0.07964438945055008,-0.0632348507642746,0.6319794654846191
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687962586907,3.822327,2.613068,-0.219345,-0.013672,-0.19043,1.000488,0.23556322272156904,-11.636384593450485,78.85321689564088,0.7685902714729309,-0.07960245013237,-0.06280054897069931,0.6316553354263306
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687970558907,3.702164,1.878738,-0.28038,-0.005371,-0.182617,1.001953,0.2583474193956047,-11.59961249720823,78.81222123160336,0.7688533067703247,-0.07950381934642792,-0.06241648271679878,0.6313856840133667
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687978530907,3.576279,1.207352,-0.829697,-0.018066,-0.194824,1.007812,0.27317823808678027,-11.557876513152777,78.78224509726999,0.7690543532371521,-0.07932185381650925,-0.062066130340099335,0.6311981678009033
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687989191907,3.213882,0.780106,-0.829697,-0.027344,-0.188965,0.998047,0.284378805529206,-11.526699368019225,78.75516112518802,0.769230306148529,-0.0791889950633049,-0.061800409108400345,0.631026566028595
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215687999852907,3.02887,-0.011444,-1.012802,-0.013672,-0.179199,1.002441,0.29071036624072816,-11.493836455132934,78.72866567773055,0.7694013714790344,-0.07901758700609207,-0.0615585558116436,0.6308630704879761
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688010513907,2.845764,-0.564575,-1.012802,-0.006348,-0.185059,1.003906,0.28688591930534985,-11.459800875115368,78.7197315166794,0.7694709897041321,-0.0787728875875473,-0.06139059737324715,0.6308251023292542
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688018540907,2.540588,-1.171112,-1.077652,-0.010742,-0.183105,1.006348,0.26607777261694093,-11.398949550396068,78.75465945209383,0.7693076133728027,-0.07823121547698975,-0.061218976974487305,0.6311084628105164
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688026567907,2.052307,-1.296997,-1.134872,-0.003906,-0.187012,0.993652,0.2515833365675706,-11.376830809370468,78.7230733266589,0.7694883346557617,-0.07801981270313263,-0.06117289513349533,0.6309187412261963
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688034594907,0.768661,-1.41716,-1.077652,0.004883,-0.183105,0.977051,0.23444630050083543,-11.359693841620073,78.6895213277354,0.7696751356124878,-0.07782834023237228,-0.0611707828938961,0.6307146549224854
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688042621907,-1.058578,-0.562668,-1.806259,0.022949,-0.178711,0.952148,0.21512221966725173,-11.358225238588128,78.6556312601251,0.7698522806167603,-0.07773023843765259,-0.061269503086805344,0.6305009722709656
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688053320907,-3.562927,0.228882,-3.030777,0.027832,-0.176758,0.961426,0.1967959804972402,-11.377516826669915,78.60771803634312,0.7700933218002319,-0.07778467237949371,-0.06146629527211189,0.6301807165145874
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688064019907,-6.250381,-0.135422,-4.190445,0.03125,-0.152344,0.974609,0.1731812979763534,-11.410153416328324,78.54642318323631,0.7703959941864014,-0.07790713012218475,-0.06176287680864334,0.6297664046287537
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688074718907,-7.898331,0.71907,-5.529404,0.035156,-0.181152,0.990723,0.14950421634609437,-11.46557236961034,78.45861086975266,0.7708286643028259,-0.07819715142250061,-0.06216681748628616,0.62916100025177
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688085354907,-8.749008,2.244949,-7.120132,0.038086,-0.166016,1.036133,0.13490977241689847,-11.524274458721997,78.37537765197382,0.7712381482124329,-0.07855724543333054,-0.06253033876419067,0.6285780072212219
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688095991907,-7.898331,3.038406,-8.153915,0.015137,-0.188477,1.037598,0.13084133431355488,-11.584263183145682,78.31088217913928,0.7715491056442261,-0.07897396385669708,-0.06284242868423462,0.6281129121780396
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688106628907,-7.58934,4.014969,-8.520126,0.003418,-0.189453,1.023438,0.14512812320594992,-11.63938715662647,78.20778234426996,0.7720843553543091,-0.07948003709316254,-0.06297698616981506,0.627377450466156
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688117260907,-6.067276,4.564285,-7.791519,-0.007324,-0.193359,1.024902,0.1990519058041787,-11.740015176328946,78.10552150077896,0.7726049423217773,-0.08050939440727234,-0.06309294700622559,0.6265931725502014
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688127894907,-4.785538,4.50325,-7.421494,-0.025879,-0.192871,1.041992,0.23661717582474195,-11.777870157257624,78.06121379890935,0.7728419303894043,-0.08099431544542313,-0.06301544606685638,0.6262460947036743
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688138528907,-3.499985,4.198074,-6.326675,-0.028809,-0.20166,1.033691,0.272968482860806,-11.807707510215419,77.98965161326097,0.7732324004173279,-0.08143341541290283,-0.06288258731365204,0.6257202625274658
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688146515907,-2.708435,3.829956,-4.983902,-0.04541,-0.223145,1.020508,0.31652132063307153,-11.83263127862476,77.94591278201507,0.7734779715538025,-0.08186326920986176,-0.06269364058971405,0.6253795027732849
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688154502907,-1.729965,3.221512,-3.393173,-0.060547,-0.213379,1.024902,0.3548818158486766,-11.851061288792508,77.91519608509094,0.7736539244651794,-0.08221371471881866,-0.0625133290886879,0.6251338720321655
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688162489907,-0.87738,2.792358,-1.989365,-0.046875,-0.225098,1.019043,0.39845968506129825,-11.862735958009527,77.89471074447802,0.773781418800354,-0.08254134654998779,-0.062268100678920746,0.6249573826789856
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688170476907,0.15831,2.36702,-0.707626,-0.045898,-0.217773,1.026855,0.43659021515224744,-11.867757779152736,77.86532143735472,0.7739589214324951,-0.08279909938573837,-0.0620168000459671,0.6247283816337585
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688181189907,0.892639,2.059937,0.452042,-0.041016,-0.217285,1.030762,0.46744097855132205,-11.863273981538494,77.85879203720637,0.7740142345428467,-0.08294054120779037,-0.06177923455834389,0.6246646642684937
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688191902907,1.564026,0.965118,1.729965,-0.049805,-0.212402,1.036133,0.493834064545078,-11.853396093800903,77.88367298906569,0.773899495601654,-0.08300437033176422,-0.06156507879495621,0.6248195171356201
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688202615907,2.23732,0.230789,2.405167,-0.033203,-0.211914,1.012207,0.5150681552181942,-11.833909539830264,77.8879255805129,0.7739008665084839,-0.08298636972904205,-0.061318378895521164,0.6248444318771362
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688213299907,2.967834,-1.419067,3.381729,-0.01416,-0.213867,1.019043,0.5283563118479659,-11.786187219038295,77.91207108867346,0.7738084197044373,-0.08272391557693481,-0.060985539108514786,0.6250263452529907
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688223986907,2.845764,-1.419067,3.320694,-0.006836,-0.228027,1.016113,0.5190121087724394,-11.763629677889282,77.96041882831685,0.773554801940918,-0.08249502629041672,-0.06096026673913002,0.6253728866577148
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688234673907,2.904892,-1.905441,3.320694,-0.007324,-0.19873,1.029297,0.509309713371789,-11.736479741838892,77.97727569614474,0.7734758257865906,-0.08224997669458389,-0.06088952347636223,0.6255097389221191
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688242648907,2.357483,-2.029419,3.076553,-0.003906,-0.214355,1.002441,0.492307661543041,-11.714327195607058,77.96109407634611,0.7735699415206909,-0.08201634138822556,-0.06087164580821991,0.6254258155822754
4a766b20-8caa-4c9c-a04f-813027a1cdda,afad2bb6-d39b-4be3-8f93-c2ec57547688,1761215688250625907,1.871109,-2.515793,2.588272,0.003418,-0.212402,1.004395,0.4720678090369455,-11.69642669039559,77.94404917722031,0.7736641764640808,-0.08179417997598648,-0.060898307710886,0.625335693359375
