timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
33751430000,828.937,602.651,77.0,,0.9654797502110856,0.6222310740211426
33756431000,825.11,600.506,77.0,,0.7180745103972466,0.7610202678207607
33761431000,825.777,597.912,77.0,,0.7612312294695889,0.92879200103251
33766431000,825.085,593.848,77.0,,0.7164840726560915,1.191721284291502
33771430000,818.623,593.881,77.0,,0.2986539600359386,1.189633622860429
33776434000,818.677,600.824,77.0,,0.3020884902975733,0.740421996477886
33781441000,817.985,599.191,77.0,,0.2573471241305124,0.8461097636721776
33786431000,819.036,603.417,77.0,,0.3253458141337906,0.5726896194858582
33791431000,812.99,602.305,77.0,,-0.0656425981954575,0.6446712582476513
33796431000,811.527,601.094,77.0,,-0.1602095001463224,0.7229907768921686
33801432000,811.683,602.73,77.0,,-0.1501258136759241,0.6171451577489176
33806431000,809.187,603.816,77.0,,-0.3115213780524491,0.5469086791420642
33811431000,808.934,604.66,77.0,,-0.3279176969765369,0.4923094076940105
33816431000,809.097,605.848,77.0,,-0.3173257434612985,0.4154117951205248
33821431000,810.756,603.311,77.0,,-0.2100676898336065,0.5795691137794738
33826431000,813.969,605.281,77.0,,-0.0022952253719072,0.4521147742510495
33831431000,810.307,604.642,77.0,,-0.2391086470590873,0.4934392177817445
33836437000,810.071,604.349,77.0,,-0.2543633781388658,0.5124286626138003
33841431000,809.397,606.019,77.0,,-0.2979273649961584,0.4043317387901456
33846434000,812.454,606.478,77.0,,-0.100269615963625,0.3746608846772322
33851435000,811.469,606.715,77.0,,-0.1639642865503592,0.3593280955057772
33856432000,810.539,605.997,77.0,,-0.2241046475758744,0.4058048124457464
33861431000,810.82,606.991,77.0,,-0.2059563303309858,0.3414955777345265
33866435000,811.262,604.693,77.0,,-0.1773347300896548,0.4901775906256789
33871557000,811.581,602.807,77.0,,-0.1567443529119972,0.6121421809747539
33876559000,812.174,602.827,77.0,,-0.1183662095130929,0.6108665483205048
33881563000,810.592,602.664,77.0,,-0.2207097078482616,0.6214058601002992
33886557000,812.976,600.394,77.0,,-0.0665257191359657,0.7682818924080472
33891557000,812.654,600.333,77.0,,-0.0873689240401338,0.7722229398463618
33896557000,811.967,600.404,77.0,,-0.1317585991428625,0.7676427263694597
33901558000,813.374,602.202,77.0,,-0.0407743448266976,0.6512772252872973
33906557000,813.453,605.852,77.0,,-0.0357110258013695,0.4151509216861168
33911557000,811.897,603.879,77.0,,-0.1362864695173499,0.5428339177354004
33916557000,815.608,602.536,77.0,,0.1036360481308449,0.6297030225273932
33921557000,819.126,604.164,77.0,,0.3311580609760077,0.5243813415124285
33926557000,818.062,600.35,77.0,,0.2623262563091291,0.7711363017636149
33931562000,818.399,600.537,77.0,,0.2841433584361498,0.7590130396560404
33936557000,816.867,601.96,77.0,,0.185052326429452,0.6669767327340232
33941558000,816.825,600.749,77.0,,0.182361392962873,0.745322747035598
33946557000,814.547,612.465,77.0,,0.0350848764523234,-0.0126635766847986
33951557000,817.803,607.78,77.0,,0.2455580978843084,0.2904114477306304
33956557000,819.142,606.208,77.0,,0.3321539812441016,0.3921005794432958
33961565000,819.671,605.535,77.0,,0.3663948473135766,0.4356773130985518
33966563000,817.167,602.459,77.0,,0.2044933012368021,0.6346837875477088
33971557000,817.87,603.912,77.0,,0.2499099409221739,0.5406720569415877
33976564000,818.864,603.513,77.0,,0.3141768284045417,0.5664866291697203
33981558000,818.751,603.412,77.0,,0.3068955003639651,0.5730021753272145
33986558000,816.25,601.477,77.0,,0.145159338635358,0.698212046772027
33991558000,817.309,601.37,77.0,,0.2136701784932451,0.7051557120733162
33996558000,818.151,601.792,77.0,,0.2680667739158671,0.6778566407127705
34001561000,818.189,600.161,77.0,,0.2705278021243067,0.783361041614947
34006683000,818.6,601.145,77.0,,0.2971033088842389,0.7197035559497014
34011683000,818.178,602.401,77.0,,0.2698143567042566,0.6383935150086759
34016683000,818.235,600.146,77.0,,0.2735431025856085,0.7843244049195215
34021683000,818.544,597.077,77.0,,0.2934996260528653,0.9828652551598038
34026683000,818.206,596.413,77.0,,0.2716432591030515,1.025843261413135
34031683000,816.414,599.442,77.0,,0.1557609597276099,0.8298333024718703
34036683000,816.31,597.642,77.0,,0.1490836566438246,0.9463153038353364
34041683000,817.25,598.376,77.0,,0.2098564904140292,0.8988421701051569
34046683000,818.242,599.691,77.0,,0.2739858541542212,0.8137498138061627
34051683000,818.191,599.039,77.0,,0.2706716064151941,0.855917616517534
34056683000,818.244,599.168,77.0,,0.2740932404140542,0.8475542035997556
34061683000,821.258,595.327,77.0,,0.4690536695565219,1.0960315889072183
34066683000,821.523,595.583,77.0,,0.4861620510903537,1.079489606733513
34071683000,821.268,594.455,77.0,,0.4696932631746191,1.152487958559696
34076683000,823.392,594.624,77.0,,0.6070082703830388,1.1415015799443498
34081684000,825.625,591.498,77.0,,0.7514443668904569,1.3437030164923378
34086684000,823.786,585.191,77.0,,0.6326094118499467,1.7517412718059098
34091684000,825.075,586.106,77.0,,0.7159213103219081,1.6925731106377626
34096683000,826.003,587.042,77.0,,0.7759326469152662,1.6319596795644744
34101684000,826.951,589.157,77.0,,0.8372484895994302,1.4951556008654907
34106687000,825.899,586.081,77.0,,0.769258524632897,1.6941464396645398
34111684000,827.32,588.164,77.0,,0.861086695642222,1.5594135329138314
34116684000,827.088,587.544,77.0,,0.8461276333518959,1.5995150827656843
34121697000,827.763,586.688,77.0,,0.8897847714095635,1.6548843932967416
34126684000,827.848,587.898,77.0,,0.8952334597780337,1.5765738857878395
34131684000,829.709,589.638,77.0,,1.0155686937350374,1.4640321473666629
34136684000,827.375,590.519,77.0,,0.8646589813846942,1.4070242399194832
34141810000,828.587,590.682,77.0,,0.9430317315164628,1.396460294142187
34146809000,828.286,591.539,77.0,,0.9235105750818348,1.3410258122595455
34151809000,829.898,592.687,77.0,,1.0277506240795171,1.26675169362394
34156809000,826.597,587.894,77.0,,0.8143242007624245,1.5768896556853598
34161822000,828.819,589.284,77.0,,0.9580031202181306,1.486943698412934
34166809000,827.524,589.198,77.0,,0.8742913316117348,1.4925191838967278
34171818000,828.212,588.424,77.0,,0.9187584187842264,1.542527257769986
34176809000,826.759,589.763,77.0,,0.8247956727703181,1.45595095917779
34181809000,823.145,592.635,77.0,,0.5910530919189003,1.270176714945214
34186809000,825.29,587.744,77.0,,0.7298239214603461,1.586562302225246
34191812000,826.051,588.48,77.0,,0.7790486670380687,1.538972526534377
34196809000,826.453,585.989,77.0,,0.80505833855805,1.7001092055011666
34201810000,828.376,588.665,77.0,,0.9293685984843896,1.5269926831994
34206809000,829.374,587.975,77.0,,0.9939264258107948,1.5716138222635556
34211810000,829.424,583.796,77.0,,0.997254177561878,1.84190379771406
34216809000,827.964,581.226,77.0,,0.9028655973371508,2.008178867674819
34221810000,827.663,581.9,77.0,,0.8833791610773709,1.964616500785078
34226810000,827.791,581.894,77.0,,0.8916772902004737,1.964965739913688
34231810000,828.024,582.375,,,0.906732654318656,1.9338310253755493
34236810000,832.788,587.394,,,1.2147247409104838,1.6091147248238804
34241811000,833.983,588.742,,,1.291973583991847,1.5219055350754216
34246810000,831.51,592.3,,,1.1319744813084671,1.291814954348262
34251812000,828.016,620.432,,,0.9059639168242608,-0.5280933322539824
34256814000,834.758,643.698,,,1.3423046771327702,-2.032892242902548
34261810000,825.386,667.773,,,0.7366067892145253,-3.590179099379549
34266810000,847.219,709.393,,,2.1547174808455885,-6.278745268506832
34271810000,837.706,742.6,,,1.5416213041203928,-8.42417313590412
34276935000,854.107,793.828,,,2.624382387490642,-11.724828752223702
34281823000,852.952,810.181,,,2.5547546513181865,-12.778323402523103
34286935000,836.707,823.307,,,1.4914446610536922,-13.626986080620515
34882441000,859.979,804.686,,,3.013430983212392,-12.422507702347826
34887441000,864.592,761.863,,,3.29757437493082,-9.661973099177404
34892441000,855.684,744.387,,,2.711856602722867,-8.536714416964523
34897441000,846.964,691.672,,,2.135725894269434,-5.133894338389761
34902441000,839.49,646.599,,,1.6484149205285656,-2.22041000283766
34907441000,846.864,652.505,,,2.125666356880685,-2.6020541964250605
34912449000,834.564,618.794,,,1.3292677053372188,-0.422091741598152
34917441000,828.244,628.762,80.0,,0.9207484791334766,-1.0669446021001834
34922441000,830.379,623.139,80.0,,1.0587343600284005,-0.7031487278050423
34927441000,824.888,619.847,80.0,,0.7037028034481257,-0.4902249732581574
34932441000,823.642,622.886,80.0,,0.6231389978586032,-0.6868178981743343
34937441000,828.027,626.84,80.0,,0.9067125956622912,-0.9426112352410364
34942441000,829.937,631.891,80.0,,1.030241665556599,-1.2692910534814903
34947441000,827.374,632.399,80.0,,0.8645106186406645,-1.302181584476075
34952441000,828.684,631.645,80.0,,0.9492119008201202,-1.2534383002231846
34957566000,831.876,630.783,80.0,,1.155619707959307,-1.1976123235829916
34962566000,835.31,627.997,80.0,,1.377638674383685,-1.017328356940479
34967566000,835.523,626.782,80.0,,1.3914058431336334,-0.9387448508012532
34972566000,837.627,631.801,80.0,,1.527518547202005,-1.263369112246837
34977568000,836.311,630.115,80.0,,1.4423579747252364,-1.1543196609337751
34982567000,836.143,630.713,80.0,,1.4315081094190538,-1.1930036153520602
34987567000,839.867,634.501,80.0,,1.6723736614810678,-1.43794804934024
34992570000,836.715,628.043,80.0,,1.468495283343226,-1.0203220323758089
34997567000,836.11,627.856,,,1.429333303190646,-1.008217893367378
35002570000,836.309,623.273,,,1.4421345343892558,-0.7117853293519752
35007567000,830.059,617.396,,,1.038005274441538,-0.33164116976304
35012567000,831.653,612.097,,,1.1410511119312898,0.01114905039935
35017567000,832.467,608.425,81.0,,1.1937033437122784,0.2486943942376135
35022567000,833.261,606.353,81.0,,1.2450752107192693,0.3826924925217521
35027567000,833.493,602.075,81.0,,1.2600942329576164,0.6594631787861779
35032567000,837.779,604.948,81.0,,1.5371908573397497,0.4736002249304499
35037567000,834.299,600.375,81.0,,1.3122057840517265,0.7693748635217879
35042567000,833.34,602.433,81.0,,1.2501938239330954,0.6362960156073595
35047567000,833.334,600.014,81.0,,1.249846930112913,0.7927446427069736
35052567000,833.685,598.543,81.0,,1.2725121726289377,0.8878931588791615
35057567000,832.627,598.927,81.0,,1.2041093817477575,0.863120144111473
35062567000,831.846,599.282,81.0,,1.1536195951628996,0.8401007629386072
35067567000,831.834,599.364,81.0,,1.1528412690005565,0.8348062243794768
35072567000,833.67,598.799,81.0,,1.2715855380628118,0.8713385704848033
35077579000,832.524,598.442,81.0,,1.1975008756384604,0.8944504175452755
35082567000,831.585,598.397,81.0,,1.1367701685535534,0.897360931965129
35087570000,831.175,595.61,81.0,,1.1102754901236804,1.0776746721501933
35092693000,832.707,596.97,81.0,,1.209299303429512,0.9896956269413892
35097700000,833.105,595.956,81.0,,1.235052015714359,1.0552867172100646
35102696000,837.239,597.293,81.0,,1.5023193273908846,0.9687465775328736
35107693000,837.599,594.807,81.0,,1.5256941547656284,1.1295192461519177
35112693000,837.488,595.293,81.0,,1.5184907232077072,1.098087165292957
35117702000,839.111,591.055,81.0,,1.6235225380114051,1.3722216499293725
35122694000,838.796,590.498,81.0,,1.603144612769333,1.40823967696596
35127693000,839.213,598.461,81.0,,1.6299398744932942,0.8931346730598431
35132699000,839.199,591.545,81.0,,1.6292092087310914,1.3405071178064734
35137693000,839.132,590.938,81.0,,1.6248870518566152,1.3797615504127347
35142693000,840.067,590.313,81.0,,1.6853603547468896,1.420160458443368
35147700000,840.642,589.334,81.0,,1.7225365103480228,1.4834777449721936
35152693000,841.471,589.23,81.0,,1.776130075193459,1.4901626106330148
35157693000,842.176,589.018,81.0,,1.8217388139331687,1.5038882742350077
35162696000,841.638,589.479,81.0,,1.786944075706978,1.4740841511976042
35167693000,838.808,587.478,81.0,,1.6040312021834209,1.6035879322936282
35172693000,838.48,590.32,81.0,,1.5827491127463844,1.4197298678499777
35177693000,837.292,591.527,81.0,,1.5059079318312076,1.3416981495563625
35182693000,835.314,589.633,81.0,,1.37802275704899,1.4642652460428172
35187693000,835.484,589.635,81.0,,1.3890104978251452,1.4641042935915876
35192694000,838.142,591.292,81.0,,1.560865336074331,1.3568587631330773
35197694000,839.668,589.929,81.0,,1.6595798006169349,1.4450118369968228
35202694000,838.997,593.04,81.0,,1.6161231427956222,1.2438282575763009
35207694000,837.057,584.954,81.0,,1.490835159516957,1.7668283881719729
35212694000,841.617,586.866,81.0,,1.7856880089939102,1.6430542097233225
35217694000,840.672,591.126,81.0,,1.7244169518497527,1.3675881559442455
35222694000,841.916,590.8,81.0,,1.8048623231478835,1.388615580273535
35227697000,841.229,589.742,81.0,,1.7604867765261718,1.4570629374603852
35232819000,842.553,590.196,81.0,,1.8461200043981485,1.4276596080838049
35237820000,843.415,589.147,81.0,,1.901852950064956,1.4955140447796202
35242819000,841.18,587.849,81.0,,1.7574139547915917,1.5795240182526225
35247823000,839.548,589.297,81.0,,1.6518261169403885,1.4858814526209652
35252819000,840.21,590.927,81.0,,1.6945670127093584,1.3804669171709314
35257819000,837.967,594.309,81.0,,1.5494808653313723,1.1617486367168397
35262819000,841.998,596.979,81.0,,1.810047463152624,0.9889934462906644
35267819000,837.952,592.315,81.0,,1.5485721541993165,1.290746951796249
35272825000,837.477,593.442,81.0,,1.5177772561280924,1.2178524466745606
35277820000,838.015,592.044,81.0,,1.5526470046193497,1.3082586994783127
35282819000,836.905,585.271,81.0,,1.481001714858975,1.746386163449586
35287819000,837.191,584.432,81.0,,1.499534095525299,1.8006104829460303
35292819000,838.776,587.943,81.0,,1.6019340554758232,1.5735106004073809
35297819000,838.407,585.145,81.0,,1.5781339241158243,1.7544957236138157
35302829000,839.813,590.766,81.0,,1.6689110331304435,1.390888991515266
35307819000,839.325,591.512,81.0,,1.637316135292626,1.3426603331387674
35312820000,839.063,592.475,81.0,,1.6203705850326922,1.280348693246279
35317820000,838.839,593.215,81.0,,1.6058624963594763,1.2325163878178556
35322819000,838.078,592.691,81.0,,1.5567092554617392,1.2663941665558789
35327820000,839.58,591.448,81.0,,1.653821965315896,1.3467652324452153
35332820000,839.494,591.091,81.0,,1.648246653019284,1.369873256330136
35337820000,839.143,591.711,81.0,,1.625554698979984,1.3297464921201976
35342820000,841.108,591.981,81.0,,1.7526233394359667,1.3122759717262806
35347820000,840.97,591.787,81.0,,1.743693714599663,1.3248244947524026
35352823000,840.453,591.158,81.0,,1.7102877466410744,1.3655199402862683
35357820000,836.86,588.889,81.0,,1.478027870646585,1.5123700827447153
35362951000,836.665,589.489,81.0,,1.4653796653581035,1.473542236564246
35367945000,833.913,587.82,81.0,,1.2874783963436878,1.5815297767538237
35372958000,834.841,586.732,81.0,,1.347513880542358,1.6518695306748843
35377945000,834.844,588.748,81.0,,1.3476243830805594,1.5215193393113144
35382945000,835.745,588.971,81.0,,1.4059337457483088,1.5070456083903825
35387948000,835.082,582.487,81.0,,1.363186581134496,1.926471949702824
35392945000,836.282,585.605,81.0,,1.4406969427490182,1.7247933268201
35397952000,835.113,585.072,81.0,,1.3651599203366858,1.7592554378355627
35402945000,836.396,587.332,81.0,,1.4480792055561942,1.6130701342683789
35407945000,835.804,592.765,81.0,,1.4096526721060365,1.2616576465454308
35412945000,837.819,596.159,81.0,,1.5398481251583538,1.042084664484176
35417945000,838.18,596.731,,,1.5632195737741614,1.0050637586459232
35422953000,830.929,590.52,,,1.0944455578573342,1.4069560579013625
35427946000,828.537,590.369,,,0.939767995781456,1.416711623281251
35432946000,817.527,591.332,,,0.2277896107271673,1.3545031117828576
35437946000,806.923,590.767,,,-0.458010616840366,1.3910626631743304
35442946000,808.148,596.3,82.0,,-0.3787625162050473,1.0331349609682878
35447946000,806.447,594.821,82.0,,-0.4887667792966084,1.128803209098678
35452951000,806.593,594.541,82.0,,-0.4793393365713244,1.1469079958847617
35457946000,806.084,596.604,82.0,,-0.5122179914269657,1.013446714942537
35462946000,805.084,596.351,82.0,,-0.5769163359280057,1.0298110505342204
35467953000,804.107,595.14,82.0,,-0.6401326841120825,1.1081443986990775
35472946000,803.089,594.36,82.0,,-0.7059482618294722,1.1586584091476897
35477961000,804.108,597.278,82.0,,-0.640013650905845,0.9698795844979718
35482946000,805.117,594.719,82.0,,-0.5748194128908296,1.1354013073420253
35487946000,804.177,594.593,82.0,,-0.6356109656738991,1.1435873604605091
35492946000,806.549,597.146,82.0,,-0.4821730785874734,0.9783996379295854
35498083000,804.552,595.345,82.0,,-0.6113442032716125,1.0948826268083351
35503071000,804.921,594.847,82.0,,-0.5874846421961282,1.12714802314561
35508071000,804.944,594.23,82.0,,-0.5859631103178754,1.1670212286764543
35513071000,802.429,588.988,82.0,,-0.7486803215690025,1.506145094603977
35518071000,805.645,593.875,82.0,,-0.5406567110430647,1.189992579676417
35523079000,807.072,593.022,82.0,,-0.4483508791172599,1.2452259050500252
35528071000,807.946,589.877,82.0,,-0.3918920004840437,1.4486550713469264
35533074000,806.828,591.965,82.0,,-0.4641927115641968,1.3135715285464271
35538072000,806.061,591.996,82.0,,-0.5137626642860799,1.311563317967435
35543072000,804.526,591.804,82.0,,-0.6130161280765272,1.324023092198363
35548072000,806.187,596.224,82.0,,-0.5055938175267198,1.0380787001771108
35553072000,804.997,594.632,82.0,,-0.5825369527899029,1.1410316211621747
35558072000,802.427,593.747,82.0,,-0.7487591754427249,1.1982672326909138
35563072000,803.745,588.185,82.0,,-0.6635673376857165,1.5581033528062695
35568075000,804.055,587.778,82.0,,-0.6435431885331167,1.5844690277106108
35573079000,804.524,592.748,82.0,,-0.6131316944512926,1.2629150446805442
35578072000,806.39,591.543,82.0,,-0.4924634548429839,1.340902247477341
35583072000,806.676,590.935,82.0,,-0.4740195210544825,1.380242807148489
35588072000,808.292,589.074,82.0,,-0.3694973061126489,1.500642550808997
35593072000,805.849,587.171,82.0,,-0.527554291897584,1.623690263596165
35598072000,803.326,586.647,82.0,,-0.6907507876471375,1.6575822456891771
35603072000,802.141,586.798,82.0,,-0.7673455085554788,1.6478055959400948
35608072000,804.642,590.425,82.0,,-0.6055602723430871,1.4132252762418531
35613072000,807.047,589.028,82.0,,-0.4500225718879757,1.5035730114828856
35618072000,801.777,582.809,82.0,,-0.7910064566877019,1.905864601995279
35623072000,801.31,585.443,82.0,,-0.8211430223025994,1.7354732993264987
35628072000,801.335,584.685,82.0,,-0.819523638978941,1.7845162575389124
35633072000,805.818,584.905,82.0,,-0.5295737749426023,1.770288733032448
35638199000,805.473,585.516,82.0,,-0.5518585903488454,1.730786762685166
35643197000,804.016,585.214,82.0,,-0.6461128284292621,1.7503077029120353
35648197000,806.559,587.506,82.0,,-0.4815880182216547,1.6020632551190763
35653207000,807.321,587.892,82.0,,-0.4322980280009305,1.5770875921107603
35658197000,806.269,590.038,82.0,,-0.5003342301417862,1.4382221400086703
35663198000,807.429,585.652,82.0,,-0.425334933475277,1.721973876848326
35668201000,808.186,591.336,82.0,,-0.3763151469112693,1.354249209980347
35673198000,801.738,589.187,82.0,,-0.7933947519936443,1.493288102845228
35678198000,800.415,584.114,82.0,,-0.879058114380595,1.821452489596018
35683198000,804.572,590.209,82.0,,-0.6100945807235387,1.4271593125882478
35688198000,802.652,590.108,82.0,,-0.7342667677857129,1.433707498639769
35693198000,802.025,588.486,82.0,,-0.7748330811381167,1.538622485750954
35698201000,804.267,588.189,82.0,,-0.6298273012314936,1.5578574571070458
35703198000,804.432,588.946,82.0,,-0.6191230518251971,1.5088534765667327
35708198000,805.1,585.369,82.0,,-0.5759777068199954,1.7402808970963315
35713198000,804.863,586.865,82.0,,-0.5912815054121132,1.643538636905548
35718198000,804.493,586.793,82.0,,-0.6152291752660962,1.6481721575185075
35723199000,804.052,588.312,82.0,,-0.6437210711674852,1.5499158794176826
35728198000,803.998,591.593,82.0,,-0.6471947419792068,1.337670813841646
35733198000,804.306,590.57,82.0,,-0.6272810677090331,1.403826135914303
35738198000,803.527,590.969,82.0,,-0.67766451747754,1.378026450145135
35743198000,803.751,589.442,82.0,,-0.663221819126679,1.4768156424453402
35748198000,805.137,589.637,82.0,,-0.5735245817541303,1.4641675112415573
35753198000,804.971,590.511,82.0,,-0.5843023736295062,1.407655298197666
35758198000,804.891,590.936,82.0,,-0.5894723910657371,1.3801454398414172
35763201000,804.347,589.952,82.0,,-0.6246599753315196,1.443773677327981
35768199000,808.598,589.309,82.0,,-0.3497263683920605,1.4854372594283107
35773324000,807.705,588.66,82.0,,-0.4074444648068159,1.527392495070078
35778333000,807.122,588.182,82.0,,-0.4451522238680747,1.5583116903001255
35783332000,805.302,589.137,82.0,,-0.5628606103626304,1.496538243423367
35788324000,805.513,589.311,82.0,,-0.5492554614292979,1.4852739465253202
35793324000,807.225,586.121,82.0,,-0.4385229857112665,1.6916608075181228
35798324000,805.705,588.638,82.0,,-0.5368288351915292,1.52880320820437
35803324000,805.419,590.266,82.0,,-0.555295668900521,1.4234711310967367
35808324000,803.418,588.872,82.0,,-0.684763602221808,1.5136454063624298
35813324000,804.172,590.039,82.0,,-0.6359722808751909,1.438201402540184
35818324000,804.085,588.038,82.0,,-0.6416011511315548,1.567605310199625
35823333000,805.654,590.524,82.0,,-0.540091296381332,1.4068328887039927
35828324000,805.115,588.654,82.0,,-0.5749737169413468,1.5277464484888577
35833324000,806.599,587.098,82.0,,-0.4790465126940811,1.628474969673819
35838325000,805.232,590.718,82.0,,-0.5673774339254923,1.394262938902577
35843324000,806.763,588.35,82.0,,-0.468401483501889,1.547424489816423
35848325000,805.263,588.488,82.0,,-0.5654306467491904,1.5385186718364006
35853324000,805.792,588.808,82.0,,-0.5312213101637218,1.5177911801942876
35858325000,806.348,590.587,82.0,,-0.4952284088171689,1.4027169436752849
35863329000,805.502,591.115,82.0,,-0.5499453004183283,1.368554956024674
35868325000,805.532,589.774,82.0,,-0.5480262468163714,1.455340161398463
35873325000,803.588,588.635,82.0,,-0.6737691834471692,1.528974381399747
35878332000,804.657,589.37,82.0,,-0.6045788089182821,1.4814676690173711
35883325000,803.153,589.796,82.0,,-0.7018587164011517,1.4538754490320742
35888325000,802.722,590.168,82.0,,-0.7297026519168658,1.4298502761781782
35893325000,803.589,590.208,82.0,,-0.6736444430213223,1.427268923896314
35898325000,805.99,590.138,82.0,,-0.5183452427215763,1.4317652393445328
35903325000,807.629,587.606,82.0,,-0.4124130396807139,1.595587199499092
35908450000,808.524,589.103,82.0,,-0.3544848028170369,1.4987319011436733
35913450000,808.744,589.696,82.0,,-0.340237471914928,1.4603681529681825
35918450000,808.491,591.754,82.0,,-0.3566147793183609,1.3272690346386795
35923450000,807.271,591.812,82.0,,-0.4355287622999264,1.3234598916113516
35928450000,808.853,593.233,82.0,,-0.3332207087687761,1.2315355442669371
35933451000,807.629,591.662,82.0,,-0.4123672584406988,1.3331979991027072
35938453000,803.417,595.425,82.0,,-0.6847087017460318,1.0897569200819373
35943461000,805.732,592.613,82.0,,-0.5350521276150182,1.2716656822289063
35948450000,807.141,591.096,82.0,,-0.4439154204315898,1.3697725452797198
35953450000,808.257,590.825,82.0,,-0.3717522147201461,1.3873187054243148
35958450000,807.704,588.878,82.0,,-0.4075252757309718,1.5132685638740675
35963450000,802.733,592.434,82.0,,-0.7290120609559076,1.2832139679374726
35968451000,804.423,595.404,82.0,,-0.6196641743514626,1.091063922495905
35973450000,804.628,592.374,82.0,,-0.6064452164452463,1.287104449502178
35978450000,803.117,594.514,82.0,,-0.7041623844567875,1.148668638362876
35983450000,805.659,594.977,82.0,,-0.5397229791208323,1.1187398884708213
35988458000,805.326,593.924,82.0,,-0.561284322391777,1.1868642900935902
35993461000,804.805,593.68,82.0,,-0.5949998780859433,1.2026409253753827
35998451000,805.135,593.893,82.0,,-0.5736038146800747,1.1888655686042284
36003451000,805.753,593.634,82.0,,-0.5336684943343452,1.205589905565241
36008451000,809.414,594.18,82.0,,-0.2969008098888498,1.1702849908930524
36013460000,809.219,593.74,82.0,,-0.3094869752445349,1.198790054629946
36018451000,810.61,595.576,82.0,,-0.2195226865148194,1.0799880223208655
36023451000,810.818,597.202,82.0,,-0.2061119685860761,0.974795473261976
36028451000,811.651,592.012,82.0,,-0.1522315249923636,1.3105725862116893
36033451000,808.299,592.605,82.0,,-0.3690304447225432,1.27215405305794
36038451000,807.693,594.902,82.0,,-0.4082170641305653,1.123574122592652
36043576000,805.344,595.708,82.0,,-0.560087606429813,1.071426467787471
36048576000,806.655,594.94,82.0,,-0.4753455539507574,1.1211275768944633
36053587000,807.693,595.185,82.0,,-0.4081992691894165,1.1052760734365952
36058576000,809.142,595.36,82.0,,-0.3145178206706919,1.0939692764472635
36063576000,807.399,590.526,82.0,,-0.4272430653052992,1.4067081275290596
36068576000,806.684,592.823,82.0,,-0.4734531343233338,1.2581012550012596
36073578000,806.17,591.967,82.0,,-0.5067169758231429,1.3134589560975014
36078576000,805.704,592.12,82.0,,-0.5368254737529018,1.3035542840262964
36083577000,808.815,597.18,82.0,,-0.3356165027631001,0.9762394428060376
36088576000,810.354,596.291,82.0,,-0.2361049629469995,1.0337530306938332
36093582000,805.729,595.083,82.0,,-0.5351986437357045,1.1118457803702737
36098582000,806.167,592.775,82.0,,-0.5068789133411379,1.2611914905569224
36103577000,805.502,592.43,82.0,,-0.5499233711281422,1.283490926761809
36108582000,805.355,592.932,82.0,,-0.5594271688323813,1.2510369636948484
36113577000,807.472,594.062,82.0,,-0.4225198490336381,1.1779305332589591
36118577000,808.625,595.646,82.0,,-0.3479360447388501,1.075461257164627
36123577000,805.017,593.217,82.0,,-0.5812920124350237,1.2325997788839207
36128577000,806.458,597.923,82.0,,-0.4880605463692535,0.928121076911594
36133577000,806.747,597.02,82.0,,-0.4693461207782491,0.9865658732262824
36138578000,807.278,596.904,82.0,,-0.4350393914835218,0.9940574906484848
36143577000,805.807,593.897,82.0,,-0.530176754367294,1.1886229286718402
36148577000,807.697,589.569,82.0,,-0.4079766590044918,1.4686065272335975
36153577000,809.143,589.138,82.0,,-0.314492688466245,1.49645468889333
36158578000,807.817,588.148,82.0,,-0.400253059796663,1.5605090559997157
36163579000,807.796,587.903,82.0,,-0.4016213251446299,1.5763702998775688
36168577000,807.019,588.925,82.0,,-0.4518512951192044,1.5102381338265405
36173578000,807.289,591.225,82.0,,-0.4343498221945491,1.3614532648342534
36178705000,806.202,589.167,82.0,,-0.5046938499785081,1.4946069757009126
36183702000,806.554,588.534,82.0,,-0.4819434830906406,1.5355386976756318
36188702000,806.788,587.945,82.0,,-0.4667874252078607,1.5736229592670856
36193702000,806.139,586.09,82.0,,-0.5087888150216385,1.693646712497248
36198703000,805.712,585.89,82.0,,-0.536417725884214,1.7066076211033632
36203710000,806.335,586.673,82.0,,-0.496109437279963,1.655943546074789
36208703000,805.642,586.28,82.0,,-0.5409563588950941,1.6813726816845598
36213703000,803.563,583.137,82.0,,-0.6754297564114864,1.884700000063669
36218703000,803.245,583.119,82.0,,-0.6960070756390809,1.8858150247578584
36223703000,806.461,586.279,82.0,,-0.4879662112253874,1.6814512520411824
36228703000,809.252,585.649,82.0,,-0.3074435806114247,1.722159975131827
36233707000,810.183,587.41,82.0,,-0.2472081717055272,1.6082508300788094
36238711000,812.019,586.663,82.0,,-0.1284926249678335,1.6566122173656577
36243703000,812.832,585.19,82.0,,-0.0759242316520592,1.7518883500776263
36248703000,814.171,585.327,82.0,,0.0107045963431221,1.7430253716681274
36253709000,811.913,584.941,82.0,,-0.1353230580711364,1.7680188550442568
36258703000,812.93,581.489,82.0,,-0.0695839653719954,1.9913049335712003
36263703000,811.598,586.07,82.0,,-0.1556870688324036,1.6949642406999197
36268707000,812.586,586.653,82.0,,-0.0917799014497978,1.6572198217462184
36273706000,812.463,586.581,82.0,,-0.099782012646124,1.661887039097431
36278706000,812.119,588.101,82.0,,-0.1220197710106887,1.5635455544846992
