section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558447087115,0.579834,-0.408173,-0.02861,0.001465,-0.612793,0.838867,0.7825328327521797,-36.51501911308512,88.59827353886861,0.6811516880989075,-0.22874543070793152,-0.21415546536445618,0.6616987586021423
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558455081115,0.457764,-0.164032,-0.09346,-0.009277,-0.608398,0.833008,0.7800995128422386,-36.51293847825059,88.57214144337702,0.681302011013031,-0.22876790165901184,-0.21410569548606873,0.6615523099899292
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558463075115,0.520706,0.082016,-0.394821,0.003418,-0.605469,0.834961,0.775049791214059,-36.509000686976236,88.54493785623107,0.6814571619033813,-0.22876626253128052,-0.21405857801437378,0.6614083051681519
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558471069115,0.703812,0.509262,-0.276566,-0.01416,-0.61084,0.816406,0.7744276822567977,-36.50717831678661,88.58896353287179,0.6812053322792053,-0.22866962850093842,-0.21413958072662354,0.6616748571395874
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558480683115,0.886917,0.692368,-0.581741,-0.015137,-0.618652,0.82959,0.7728469163239371,-36.50677313826243,88.61167560919704,0.6810719966888428,-0.2286156564950943,-0.21419194340705872,0.6618137955665588
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558490297115,0.886917,0.570297,-0.764847,-0.010742,-0.60791,0.827148,0.7724927209896348,-36.5035854538565,88.5928746282642,0.6811860203742981,-0.22862988710403442,-0.21413804590702057,0.6617089509963989
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558499911115,0.459671,1.058578,-0.638962,-0.019531,-0.629395,0.831543,0.7754864919298147,-36.5016104776411,88.57418375977247,0.6813033223152161,-0.2286703884601593,-0.21407149732112885,0.6615957617759705
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558509525115,0.703812,0.692368,-0.455856,-0.003906,-0.607422,0.819824,0.7736665585632603,-36.500061583788934,88.56411539026958,0.6813610196113586,-0.22866952419281006,-0.21405324339866638,0.661542534828186
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558519139115,0.457764,0.202179,-0.150681,-0.023926,-0.614258,0.830566,0.7774657375072576,-36.498197993926794,88.53552244595913,0.6815367341041565,-0.2287338376045227,-0.21396277844905853,0.6613684892654419
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558528728115,0.032425,0.020981,-0.150681,-0.023926,-0.621094,0.814453,0.7817536906691472,-36.50007294170232,88.51676614752674,0.681649386882782,-0.22880469262599945,-0.21391069889068604,0.6612447500228882
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558538317115,0.091553,-0.526428,0.09346,-0.021484,-0.598145,0.821777,0.78661399102802,-36.49875152000081,88.51602985547932,0.6816652417182922,-0.22882628440856934,-0.21387265622615814,0.6612332463264465
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558547906115,0.091553,-0.469208,0.459671,-0.029785,-0.608887,0.841309,0.7919163746992479,-36.49684653604886,88.53755764818392,0.6815545558929443,-0.22880542278289795,-0.21387305855751038,0.6613544225692749
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558557495115,0.398636,-0.22316,0.211716,-0.012695,-0.609863,0.826172,0.7948252152604082,-36.49854914544875,88.54294166445638,0.6815256476402283,-0.2288222461938858,-0.2138763815164566,0.6613773107528687
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558567084115,0.457764,-0.164032,0.764847,-0.005859,-0.608398,0.822266,0.7935307304539903,-36.49747911502985,88.5208071393039,0.6816530227661133,-0.22884973883628845,-0.21383367478847504,0.6612503528594971
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558575067115,0.825882,-0.4673,0.459671,-0.013672,-0.617188,0.825195,0.7963166906312368,-36.49885479851783,88.52746902122729,0.6816171407699585,-0.22886154055595398,-0.2138383835554123,0.6612817049026489
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558583050115,0.886917,-0.040054,0.764847,-0.013184,-0.615723,0.830566,0.7982357168064079,-36.4988716410113,88.5727673697181,0.6813592314720154,-0.22878816723823547,-0.21391752362251282,0.6615472435951233
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558591033115,0.825882,0.082016,0.581741,-0.009766,-0.608398,0.831543,0.7959245270211837,-36.49395494927102,88.55404414049539,0.6814724206924438,-0.22878067195415497,-0.21386536955833435,0.6614500880241394
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558599016115,0.762939,0.144958,0.459671,-0.018555,-0.595215,0.842285,0.797991955886539,-36.49023184641554,88.53549088442844,0.6815904974937439,-0.22880518436431885,-0.21379444003105164,0.6613428592681885
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558606999115,0.825882,0.204086,0.09346,0.004395,-0.605469,0.828125,0.7934675943064444,-36.48820303988269,88.52090326662906,0.6816701292991638,-0.22879427671432495,-0.2137804627418518,0.6612690687179565
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558614982115,0.640869,0.019073,-0.276566,-0.016602,-0.60791,0.839844,0.794344891727826,-36.487164532730034,88.51903218899645,0.6816845536231995,-0.22879667580127716,-0.213765487074852,0.6612582206726074
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558624613115,0.520706,-0.101089,-0.516891,-0.014648,-0.609375,0.825684,0.7922669516713227,-36.48854521485543,88.50963824220749,0.6817322373390198,-0.2288103848695755,-0.21376709640026093,0.6612038016319275
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558634244115,0.457764,0.019073,-0.581741,-0.012207,-0.613281,0.82373,0.7916593425477307,-36.489795767971756,88.49115410599234,0.6818353533744812,-0.22884875535964966,-0.21374104917049408,0.6610926389694214
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558643875115,0.152588,0.019073,-0.394821,-0.007324,-0.610352,0.821777,0.7940517967438832,-36.489537213838354,88.4971894309209,0.6818054914474487,-0.22884978353977203,-0.2137373685836792,0.6611242294311523
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558653506115,0.091553,-0.038147,-0.764847,-0.010254,-0.618164,0.827637,0.7930140731804759,-36.489414820170836,88.53426642984849,0.6815898418426514,-0.22877390682697296,-0.21381686627864838,0.6613470911979675
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558663137115,0.398636,0.265121,-0.638962,-0.021484,-0.608398,0.831055,0.7961725507964327,-36.48878214035817,88.5191685112291,0.6816840767860413,-0.22881653904914856,-0.2137642651796341,0.6612522602081299
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558671149115,0.459671,-0.040054,-0.638962,-0.014648,-0.602539,0.831055,0.7947139281698523,-36.48798277603387,88.51197966891506,0.6817243695259094,-0.22881680727005005,-0.21375395357608795,0.6612139344215393
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558679161115,0.642776,-0.040054,-0.638962,-0.008301,-0.61377,0.834961,0.7954645820858552,-36.48770660940152,88.53147403428811,0.6816138029098511,-0.22878314554691315,-0.21378681063652039,0.661328911781311
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558687173115,0.703812,0.020981,-0.211716,-0.015625,-0.610352,0.825195,0.797711652672624,-36.48695455205745,88.5134039465168,0.6817237138748169,-0.22882534563541412,-0.2137330025434494,0.6612184643745422
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558695185115,0.337601,-0.040054,-0.150681,-0.030273,-0.603027,0.814941,0.8069174440736903,-36.48647349102315,88.50185958058623,0.6818084120750427,-0.22889713943004608,-0.21365238726139069,0.6611323356628418
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558703197115,0.640869,-0.164032,-0.02861,-0.018066,-0.626953,0.828125,0.8089472612768565,-36.48913266283397,88.49660098144233,0.6818374395370483,-0.2289344072341919,-0.21364521980285645,0.6610918045043945
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558711209115,0.152588,-0.469208,0.699997,-0.018555,-0.603027,0.826172,0.8121372832492935,-36.48621770533812,88.5037449570052,0.6818077564239502,-0.22892221808433533,-0.21362361311912537,0.6611336469650269
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558720790115,0.21553,-0.589371,0.642776,-0.022949,-0.616211,0.834473,0.8163175412642087,-36.48800149228231,88.52767353153702,0.681674063205719,-0.22891230881214142,-0.21365688741207123,0.6612641215324402
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558730371115,0.398636,-0.4673,0.581741,-0.014648,-0.605957,0.822266,0.8178838633093153,-36.488093748279745,88.48464518382376,0.6819250583648682,-0.22900208830833435,-0.21356213092803955,0.6610048413276672
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558739952115,0.21553,-0.772476,0.394821,-0.01416,-0.626465,0.832519,0.8167804734227891,-36.4929758246492,88.47907078362877,0.68194580078125,-0.22903504967689514,-0.21358585357666016,0.66096431016922
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558749533115,0.337601,-0.589371,0.154495,0.00293,-0.616699,0.819824,0.8118766157502508,-36.493045529172846,88.53904490048254,0.6815904974937439,-0.22889533638954163,-0.21373526751995087,0.6613308191299438
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558759114115,0.703812,-0.589371,0.276566,-0.02002,-0.616699,0.822266,0.8125474518273821,-36.494751569456625,88.52810863940638,0.6816515922546387,-0.22892971336841583,-0.21371932327747345,0.6612610816955566
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558767128115,0.642776,-0.772476,0.09346,-0.006836,-0.604492,0.844727,0.8123202513303689,-36.491174872500686,88.52467790938394,0.6816778182983398,-0.22891360521316528,-0.21369308233261108,0.6612481474876404
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558775142115,0.825882,-0.955582,0.337601,-0.009277,-0.621582,0.828613,0.8122429891077267,-36.493719767554516,88.54675733459078,0.6815453767776489,-0.22888708114624023,-0.2137524038553238,0.661374568939209
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558783156115,0.642776,-0.711441,0.394821,-0.008301,-0.612793,0.820801,0.8088920823152996,-36.49482684507628,88.55060480096117,0.6815147995948792,-0.22886709868907928,-0.21378643810749054,0.6614020466804504
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558791170115,0.579834,-0.526428,0.211716,-0.014648,-0.611816,0.833496,0.8089217800685757,-36.49437357557013,88.53176180032084,0.6816244721412659,-0.228899747133255,-0.21374599635601044,0.6612907648086548
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558799184115,0.459671,-0.589371,0.394821,-0.015625,-0.621094,0.823242,0.8098676732892781,-36.49656112198943,88.49313935712946,0.6818448901176453,-0.22899016737937927,-0.21367588639259338,0.6610549092292786
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558807198115,0.825882,-0.406265,0.581741,-0.002441,-0.606445,0.830078,0.8084136614347711,-36.49596329627747,88.46976267363729,0.681978166103363,-0.2290218323469162,-0.21363435685634613,0.6609198451042175
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558816790115,0.459671,-0.34523,0.581741,-0.013672,-0.611816,0.831055,0.8108055772833309,-36.49587032068928,88.47604379185161,0.6819465756416321,-0.22902336716651917,-0.21363213658332825,0.660952627658844
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558826382115,0.21553,-0.4673,0.642776,-0.006348,-0.611328,0.823242,0.8055697437647531,-36.49544717378375,88.47547363920431,0.6819409132003784,-0.22899173200130463,-0.21365970373153687,0.6609604954719543
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558835974115,0.459671,-0.040054,0.825882,-0.005859,-0.61084,0.828125,0.8016769931167887,-36.49544579527724,88.50520231824942,0.681762158870697,-0.228913813829422,-0.21374225616455078,0.6611452102661133
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558845566115,0.762939,0.144958,0.459671,-0.003906,-0.611816,0.816406,0.7970633574336733,-36.497216202047305,88.57737706179168,0.681333601474762,-0.22876299917697906,-0.2139240950345993,0.6615802049636841
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558855158115,0.335693,-0.164032,0.032425,-0.007812,-0.598633,0.827148,0.7919237356586059,-36.49641693183166,88.61112804407861,0.6811306476593018,-0.2286655604839325,-0.2140173763036728,0.6617926955223083
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558863154115,0.520706,0.143051,0.09346,0.005371,-0.620605,0.82959,0.7844729080484972,-36.49922239878828,88.58658639231614,0.6812530755996704,-0.22868497669696808,-0.2140289694070816,0.6616562008857727
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558871150115,0.091553,0.385284,0.032425,-0.00293,-0.61084,0.836426,0.7811041435271651,-36.50000230951206,88.56341286895925,0.6813790798187256,-0.22871343791484833,-0.21400727331638336,0.6615235805511475
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558879146115,0.274658,0.144958,-0.02861,-0.007812,-0.61377,0.829102,0.781886310797542,-36.50174865158593,88.54754575181329,0.6814687848091125,-0.22875791788101196,-0.21398107707500458,0.6614242792129517
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558887142115,0.520706,0.020981,0.09346,-0.007812,-0.607422,0.837891,0.7821419057814978,-36.496665989118874,88.53810178985037,0.6815335154533386,-0.2287469357252121,-0.21393123269081116,0.661377489566803
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558895138115,0.947952,-0.406265,-0.455856,-0.01123,-0.606445,0.825684,0.7796054889788966,-36.49580334108408,88.5077908235763,0.6817053556442261,-0.2287837564945221,-0.21388080716133118,0.6612039804458618
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558903134115,0.825882,-0.711441,0.09346,-0.01416,-0.612793,0.819336,0.7798186751650148,-36.49772640761426,88.49285060065976,0.6817882657051086,-0.22882425785064697,-0.21386085450649261,0.6611109375953674
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558912754115,0.520706,-0.772476,0.09346,-0.009277,-0.609863,0.826172,0.7792412312338793,-36.495770386117606,88.5005765396766,0.6817463636398315,-0.22879494726657867,-0.2138683795928955,0.6611617803573608
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558922374115,0.823975,-0.652313,0.154495,-0.000977,-0.61084,0.834961,0.77352640722609,-36.49238688966331,88.49456343594,0.6817768812179565,-0.22875314950942993,-0.21387076377868652,0.6611440181732178
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558931994115,0.642776,0.082016,-0.09346,0.001953,-0.615723,0.833008,0.7674887805123166,-36.49345520637119,88.47183936203885,0.6818946599960327,-0.2287670373916626,-0.21386751532554626,0.6610188484191895
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558941614115,1.008987,0.631332,-0.333786,-0.000977,-0.612305,0.82959,0.7650045722949086,-36.49026813009234,88.47909074791052,0.6818543076515198,-0.2287202924489975,-0.2138783037662506,0.6610731482505798
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558951234115,0.886917,1.180649,-0.394821,0.001953,-0.605957,0.832519,0.7649200662987677,-36.48127594190735,88.47272396357859,0.681908130645752,-0.22867842018604279,-0.21381399035453796,0.6610528826713562
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558960823115,0.823975,1.300812,-0.333786,-0.01123,-0.614258,0.839355,0.7698047313650728,-36.47777743773639,88.44901367415947,0.682060718536377,-0.22873009741306305,-0.21371732652187347,0.6609088182449341
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558970412115,0.579834,1.483917,-0.333786,0.000488,-0.599121,0.833008,0.7723861138869921,-36.468309286522995,88.42838921670766,0.6822026371955872,-0.2287272959947586,-0.21360594034194946,0.6607993841171265
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558980001115,0.642776,1.119614,-0.276566,-0.015625,-0.605469,0.836426,0.7784859590517182,-36.4626680504849,88.42271695219964,0.6822575330734253,-0.22873960435390472,-0.21352562308311462,0.6607643961906433
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558989590115,0.276566,0.753403,-0.276566,-0.023438,-0.612793,0.828613,0.7882065172466471,-36.461398519100726,88.42770625061357,0.6822493076324463,-0.22877883911132812,-0.21347035467624664,0.6607771515846252
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995558999179115,0.276566,0.448227,-0.333786,-0.012695,-0.618652,0.82373,0.7881569026839464,-36.4642370633682,88.41290464891262,0.6823291182518005,-0.2288229614496231,-0.21345753967761993,0.6606835722923279
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559007146115,-0.150681,-0.22316,0.09346,-0.023438,-0.605957,0.824219,0.7958682459389208,-36.46433487013433,88.37497531764498,0.6825619339942932,-0.22893863916397095,-0.21333642303943634,0.660442054271698
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559015113115,-0.213623,-0.102997,-0.02861,-0.013184,-0.602051,0.829102,0.7961114935863554,-36.46183430146923,88.42193839126206,0.6822964549064636,-0.2288377434015274,-0.2134142965078354,0.6607261896133423
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559023080115,0.032425,-0.284195,0.394821,-0.012207,-0.612305,0.836914,0.7967571329174115,-36.46116612809468,88.45305619742464,0.6821194887161255,-0.22877956926822662,-0.21346871554851532,0.6609113812446594
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559031047115,-0.089645,0.143051,0.394821,-0.009766,-0.608398,0.828125,0.7976129504833428,-36.45894078433595,88.4447809685592,0.6821730732917786,-0.22878672182559967,-0.21343420445919037,0.6608647704124451
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559039065115,-0.089645,0.204086,0.459671,-0.01709,-0.61084,0.816895,0.8023320170179141,-36.45833594801352,88.48799396610467,0.6819337606430054,-0.22872985899448395,-0.2134888768196106,0.6611137390136719
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559047083115,-0.087738,0.324249,0.337601,-0.021973,-0.59668,0.819824,0.8017825918066394,-36.45607904884707,88.5145867845702,0.6817836165428162,-0.22866378724575043,-0.21353213489055634,0.6612774133682251
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559055101115,-0.089645,0.387192,0.520706,-0.015137,-0.605469,0.824219,0.8039506713335443,-36.455222613810925,88.51428006608731,0.6817910671234131,-0.22867177426815033,-0.21351365745067596,0.6612730026245117
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559063119115,0.032425,-0.101089,0.337601,-0.027832,-0.606445,0.833496,0.8085963981049712,-36.454060034433645,88.49658059994182,0.6819040775299072,-0.2287246584892273,-0.21344394981861115,0.6611607074737549
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559073889115,0.21553,-0.101089,1.008987,-0.019531,-0.601562,0.821777,0.8165136742419671,-36.450977267185046,88.45534660654891,0.6821625828742981,-0.22882886230945587,-0.21329663693904877,0.6609054207801819
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559084659115,0.337601,-0.772476,0.642776,0.000977,-0.617188,0.822266,0.8145358263262671,-36.45335274996355,88.4700924471139,0.6820693016052246,-0.2288040667772293,-0.21335162222385406,0.6609925627708435
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559095429115,0.032425,-0.894547,1.008987,-0.006348,-0.601074,0.82959,0.8156397283535959,-36.449225302974234,88.47596181339921,0.6820454001426697,-0.22877506911754608,-0.21333284676074982,0.6610332727432251
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559103369115,0.274658,-0.957489,0.764847,-0.020508,-0.610352,0.830078,0.8207808052758153,-36.45125610431846,88.45751990859586,0.6821574568748474,-0.2288510799407959,-0.2132771909236908,0.6609092950820923
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559111309115,0.21553,-0.650406,0.764847,-0.008789,-0.620117,0.833496,0.8209729561502501,-36.45140094782638,88.49456678447314,0.6819438338279724,-0.22878406941890717,-0.21335086226463318,0.6611291766166687
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559119249115,0.152588,-0.652313,0.642776,-0.004395,-0.615723,0.807129,0.8182623085260948,-36.45495176613028,88.50757601783198,0.6818569302558899,-0.22876524925231934,-0.2134135514497757,0.6612050533294678
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559127189115,-0.944138,-0.589371,0.276566,0.002441,-0.609375,0.810059,0.814469695131514,-36.45590744877299,88.47715868201765,0.6820235252380371,-0.22880569100379944,-0.21338093280792236,0.6610296964645386
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559135161115,-1.127243,-0.4673,-0.02861,-0.000977,-0.620605,0.828613,0.8120940011609444,-36.45817475480419,88.45525095404233,0.682141125202179,-0.22884619235992432,-0.21336446702480316,0.6608996987342834
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559143133115,-1.371384,-0.22316,0.276566,-0.010254,-0.606445,0.816895,0.811863617021119,-36.46559300924902,88.44958115615451,0.6821591854095459,-0.22889940440654755,-0.21339750289916992,0.6608518958091736
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559151105115,-0.944138,-0.34523,0.276566,-0.009766,-0.605469,0.824707,0.8095844415985443,-36.465134423317075,88.4372559724022,0.6822268962860107,-0.22890648245811462,-0.21338379383087158,0.6607840061187744
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559159077115,-0.88501,-0.652313,0.154495,-0.016602,-0.620117,0.84082,0.8113507190617163,-36.46338153705635,88.41450844047408,0.6823647022247314,-0.22894862294197083,-0.21331767737865448,0.6606484651565552
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559169747115,-0.396729,-0.408173,0.211716,-0.01416,-0.611328,0.842285,0.8140611402715002,-36.46285722338831,88.37476444304028,0.6825998425483704,-0.2290351241827011,-0.2132190763950348,0.660407304763794
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559180417115,-0.333786,-0.406265,0.09346,-0.008301,-0.61084,0.828613,0.8152843865537805,-36.46024585684805,88.37603835335084,0.6825997829437256,-0.22902429103851318,-0.2131992131471634,0.6604176163673401
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995559191087115,-0.087738,-0.164032,0.642776,-0.021973,-0.599609,0.835938,0.8192941251164009,-36.45652478751813,88.38419571797127,0.6825673580169678,-0.22901016473770142,-0.21317008137702942,0.66046541929245
