section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555163235115,897.913,289.689,1,75,,5.651190644437174,20.766128959347224
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555168241115,901.389,293.064,1,75,,5.880059768845554,20.546679705580477
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555173238115,897.601,289.871,1,75,,5.629928206351628,20.754724825537124
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555178235115,899.226,286.757,1,75,,5.744196538761791,20.952907352652907
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555183235115,898.556,288.772,1,75,,5.695941753805054,20.82437589073491
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555188235115,900.326,289.912,1,75,,5.8133808499569435,20.749730930290255
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555193235115,899.569,290.091,1,75,,5.762154805142995,20.738909914347634
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555198235115,897.545,289.316,1,75,,5.62696197795217,20.790369964976666
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555203235115,901.6,296.522,1,75,,5.888841884455414,20.32482629546608
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555208235115,900.704,297.656,1,75,,5.826899066157798,20.25291045565801
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555213239115,899.62,298.27,1,75,,5.753115171025995,20.214556896289192
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555218236115,898.913,298.437,1,75,,5.705367826081157,20.204416616395296
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555223235115,899.855,295.572,1,75,,5.773000211334833,20.387313473222978
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555228236115,898.692,296.956,1,75,,5.692683703941214,20.299562937022433
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555233235115,897.759,292.144,1,75,,5.637103089992866,20.60887467070405
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555238235115,898.128,291.37,1,75,,5.663166407979829,20.6581750543227
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555243235115,899.104,289.389,1,75,,5.731906760447971,20.78431694580517
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555248246115,896.25,285.175,1,75,,5.545973066804845,21.056958161178102
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555253236115,897.176,288.295,1,75,,5.603685590768108,20.856148637231623
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555258237115,895.776,294.134,1,75,,5.500694812540564,20.48296705256126
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555263236115,894.863,294.329,1,75,,5.439024059406821,20.471276817919005
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555268248115,893.831,294.564,1,75,,5.3692425455576585,20.45700744429902
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555273361115,893.002,294.232,1,75,,5.313939592146157,20.478998902832767
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555278375115,892.841,293.203,1,75,,5.304524800291896,20.54508937664298
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555283361115,895.428,293.43,1,75,,5.478306471975113,20.528399847485588
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555288361115,897.117,295.281,1,75,,5.589264232871536,20.408327047218823
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555293361115,897.059,294.691,1,75,,5.5861994917323194,20.44617586893301
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555298361115,895.166,289.785,1,75,,5.46601437712887,20.76234063968912
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555303361115,895.642,287.045,1,75,,5.50212019874444,20.937639035964782
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555308361115,894.028,300.402,1,75,,5.3742754378800335,20.08254879704774
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555313361115,893.077,298.751,1,75,,5.312658486328924,20.189165662152092
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555318365115,893.761,297.441,1,75,,5.360454884229466,20.272637279915294
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555323361115,897.023,293.358,1,75,,5.585751701951651,20.531655363993366
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555328374115,897.71,291.606,1,75,,5.634663285860579,20.643442274764134
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555333372115,898.19,291.696,1,75,,5.666827225764297,20.637219803606552
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555338362115,896.069,291.789,1,75,,5.523849935444314,20.633105873815136
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555343362115,896.878,290.632,1,75,,5.580074141772942,20.706612321446368
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555348361115,901.755,300.717,1,75,,5.892822911746447,20.055768556815835
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555353362115,899.811,301.253,1,75,,5.761456273245846,20.023114230642882
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555358362115,894.907,295.744,1,75,,5.439934887859178,20.380489560410048
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555363362115,895.331,295.49,1,75,,5.468795254528135,20.39644388440596
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555368364115,891.373,289.85,1,75,,5.210374710692014,20.76132890287606
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555373362115,894.881,296.644,1,75,,5.4369016026589465,20.32277527798262
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555378362115,896.365,297.006,1,75,,5.536146830144862,20.29837979601172
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555383367115,894.13,287.172,1,75,,5.400032691866041,20.930771233822693
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555388362115,891.275,296.463,1,75,,5.194679707142656,20.3373354401574
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555393362115,891.949,300.193,1,75,,5.234879464670932,20.097570806095764
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555398371115,895.045,296.911,1,75,,5.44754969497698,20.30556672579648
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555403490115,891.753,284.899,1,75,,5.243031908991274,21.078475128897562
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555408487115,894.167,286.443,1,75,,5.403579569608056,20.97744115131732
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555413489115,891.26,285.771,1,75,,5.208514857056343,21.02293629630057
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555418487115,885.667,299.908,1,75,,4.81314798797142,20.120638330072097
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555423487115,886.455,299.241,1,75,,4.866956733407719,20.162860933444026
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555428487115,888.253,299.469,1,75,,4.987484192969693,20.146865714818052
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555433487115,890.892,301.143,1,75,,5.1626166440398915,20.03745551535315
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555438487115,891.83,296.884,1,75,,5.231394989737622,20.309891859361993
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555443487115,892.467,298.359,1,75,,5.272202942736593,20.214808995138302
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555448488115,890.791,299.468,1,75,,5.158035094426268,20.14497018894458
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555453495115,890.737,296.747,1,75,,5.158079978689775,20.319568237908815
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555458488115,891.131,297.527,1,75,,5.183514359986321,20.269222098548827
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555463491115,893.512,300.7,1,75,,5.339229653004342,20.063833032362705
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555468498115,893.407,300.278,1,75,,5.332766196029017,20.090971395056222
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555473488115,894.577,294.057,1,75,,5.420148180232842,20.48893393782472
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555478488115,889.918,292.819,1,75,,5.108322735192193,20.572065462745467
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555483488115,890.679,293.888,1,75,,5.158093105218475,20.502953388743432
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555488488115,890.905,294.024,1,75,,5.1730637691526695,20.49401959311691
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555493488115,892.176,295.3,1,75,,5.256873812778833,20.41119113993983
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555498495115,890.728,294.906,1,75,,5.159992635226949,20.437594457826386
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555503488115,890.867,308.075,1,75,,5.15187318700019,19.592895239118466
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555508496115,889.537,301.625,1,75,,5.0709790797503285,20.007599688101696
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555513488115,891.824,299.11,1,75,,5.227941803351581,20.167144812917865
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555518488115,894.765,298.37,1,75,,5.426654626241987,20.212253119278618
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555523488115,894.175,291.615,1,75,,5.3965856268059085,20.645825494379892
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555528488115,893.106,291.658,1,75,,5.324542474368276,20.643942466228456
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555533488115,893.382,289.929,1,75,,5.345577021917154,20.754598205033396
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555538498115,895.749,293.832,1,75,,5.499335402243191,20.50235007087804
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555543613115,894.183,297.535,1,75,,5.388718623501147,20.266257359949257
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555548613115,894.064,295.922,1,75,,5.382959880038531,20.369751879773993
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555553620115,895.261,295.493,1,75,,5.464085429655087,20.396284986262405
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555558627115,897.044,295.751,1,75,,5.583634522303669,20.378270515373032
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555563613115,894.655,297.196,1,75,,5.420900835008249,20.2876160867838
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555568621115,890.645,301.602,1,75,,5.14541431945329,20.008216012239508
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555573614115,891.849,297.946,1,75,,5.231209144339783,20.241762088664956
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555578614115,892.393,298.188,1,75,,5.267493466107936,20.225815111734597
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555583614115,891.702,298.509,1,75,,5.220564125311701,20.205757708645795
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555588625115,891.981,298.216,1,75,,5.239740985268877,20.22435077504136
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555593614115,894.005,298.098,1,75,,5.375918493767031,20.230282062499345
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555598614115,895.071,293.785,1,75,,5.45377127216615,20.50595003108991
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555603622115,895.386,291.271,1,75,,5.478653751527611,20.666862181604134
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555608614115,896.774,292.425,1,75,,5.570402966037795,20.591716123443174
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555613614115,896.085,292.32,1,75,,5.524164596155399,20.599028248605247
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555618614115,894.88,291.852,1,75,,5.4437482381570375,20.630063582679814
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555623614115,896.202,293.199,1,75,,5.530720374508975,20.542595306077818
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555628614115,894.75,289.807,1,75,,5.437943160940343,20.76130106824633
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555633614115,894.402,290.387,1,75,,5.413632286093761,20.724364110623355
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555638623115,892.722,289.943,1,75,,5.301114750616074,20.75423012462332
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555643614115,897.351,295.393,1,75,,5.604850870692237,20.40091011575518
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555648614115,895.891,293.647,1,75,,5.5091510171126465,20.51410830961796
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555653614115,893.861,297.357,1,75,,5.367334984018609,20.277938261984552
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555658614115,895.746,278.415,1,75,,5.52232145782687,21.490789917772602
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555663614115,895.165,284.701,1,75,,5.473476664078184,21.08828882135149
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555668614115,895.029,282.455,1,75,,5.46771361727155,21.23239243847447
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555673744115,892.943,290.108,1,75,,5.315748875229013,20.743501191520075
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555678752115,894.05,291.779,1,75,,5.387937116370103,20.635426406496624
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555683740115,895.027,296.693,1,75,,5.4466338131053424,20.3195688677929
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555688740115,892.569,301.555,1,75,,5.274691410486079,20.009736456883527
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555693750115,892.548,303.22,1,75,,5.2710715065948195,19.903013954904065
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555698740115,896.203,301.027,1,75,,5.519522047968356,20.040688240464462
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555703740115,894.665,298.163,1,75,,5.420230257348399,20.225561912265782
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555708752115,893.185,296.197,1,75,,5.323442124390969,20.35288360524002
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555713740115,891.137,293.901,1,75,,5.188844527798423,20.501704295164245
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555718740115,891.376,295.028,1,75,,5.203387819077309,20.429285539670015
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555723740115,892.284,297.02,1,75,,5.261718058671288,20.30077466143
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555728740115,891.876,296.85,1,75,,5.2345611179467735,20.31206172048622
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555733740115,892.06,292.981,1,75,,5.252297446592602,20.559975953017762
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555738743115,893.054,296.978,1,75,,5.313565883929948,20.302874385975464
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555743740115,890.335,298.186,1,75,,5.129131277036882,20.227588529704647
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555748745115,891.63,284.808,1,75,,5.234828241350233,21.084424220156073
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555753740115,893.351,287.647,1,75,,5.346827944629291,20.90095091670713
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555758740115,893.434,285.587,1,75,,5.355418378543254,21.03295097642876
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555763740115,895.915,286.623,1,75,,5.521192646245831,20.96443296902924
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555768755115,899.436,289.168,1,75,,5.754615387323525,20.79820909857049
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555773740115,898.58,290.344,1,75,,5.6951124508973265,20.723560129386875
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555778741115,893.044,295.39,1,75,,5.315105999018977,20.40472271966716
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555783741115,895.7,293.719,1,75,,5.496215164146274,20.509682013991476
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555788741115,893.72,295.371,1,75,,5.360612300141388,20.405389833630828
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555793750115,891.801,292.539,1,75,,5.235413710705716,20.588544168223912
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555798741115,892.28,292.061,1,75,,5.2683815249560855,20.61883500855779
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555803741115,892.537,290.429,1,75,,5.287946958396857,20.72327059552656
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555808866115,892.56,290.027,1,75,,5.290116163350415,20.74900873162905
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555813866115,892.079,294.436,1,75,,5.251541414777463,20.466703716236196
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555818866115,890.059,292.838,1,75,,5.117773477318332,20.570786970834682
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555823866115,891.205,292.716,1,75,,5.1950967434693185,20.57764662003486
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555828866115,889.248,296.337,1,75,,5.058515408165439,20.34699446472124
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555833873115,890.327,295.023,1,75,,5.132834120390594,20.43042309051301
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555838866115,891.032,295.433,1,75,,5.179683815249332,20.40356630082009
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555843866115,891.434,292.142,1,75,,5.211255311349988,20.61426506390585
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555848866115,894.275,292.463,1,75,,5.402081364714922,20.591418976385977
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555853866115,894.529,300.969,1,75,,5.407155599448483,20.045779138285226
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555858866115,896.313,299.225,1,75,,5.529487978770711,20.156093648773705
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555863866115,892.196,297.556,1,75,,5.255093817086091,20.266492771808725
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555868871115,890.4,299.553,1,75,,5.1316526368437785,20.139856051780967
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555873867115,891.097,299.324,1,75,,5.178851394941784,20.15400913540263
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555878866115,891.491,298.971,1,75,,5.2057582907104605,20.176334551327106
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555883869115,891.636,294.508,1,75,,5.2216241983035925,20.46238387614826
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555888877115,887.522,293.287,1,75,,4.946393780582821,20.54394353213419
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555893867115,888.345,297.689,1,75,,4.996004738496663,20.260977183485277
96f3a323-9b15-4b6d-8b97-82f5efb7bb74,5cb90a59-8ba9-4adc-87b0-78b5978caf38,1759995555898867115,888.423,302.04,1,75,,4.995631503246377,19.98186832013428
