timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14418417000,726.111,704.86,,,-5.701566325555252,-5.976910453882117
14423418000,733.602,684.904,,,-5.209045761083463,-4.690802684740591
14428417000,717.629,669.797,,,-6.238589380339812,-3.7129141423579446
14433418000,719.481,651.925,,,-6.114624511742498,-2.559856951168741
14438417000,725.685,630.256,,,-5.710704381648189,-1.1614447742068308
14443421000,714.874,615.553,,,-6.408659427192867,-0.2118463777593992
14448418000,719.213,619.665,38.0,,-6.128398385270985,-0.4773489974222079
14453418000,719.379,619.788,38.0,,-6.117679243995905,-0.4852847290075837
14458419000,716.787,618.759,38.0,,-6.285101750734281,-0.4188591046588785
14463423000,714.754,616.755,38.0,,-6.416429655932201,-0.2894477718886593
14468424000,717.064,615.828,38.0,,-6.26712231456594,-0.2296494599722478
14473424000,715.437,614.66,38.0,,-6.372245556106534,-0.1542291441943473
14478418000,709.98,613.989,38.0,,-6.724802493971408,-0.1108690108772494
14483418000,711.226,603.591,38.0,,-6.644553015592918,0.560121777833118
14488418000,710.787,604.636,38.0,,-6.672855784787182,0.4926762079531036
14493543000,709.345,606.291,38.0,,-6.765929309295262,0.3858810827329055
14498549000,712.653,606.282,38.0,,-6.552248706911873,0.3864825920627184
14503543000,714.394,602.901,38.0,,-6.439842190634043,0.6047659056227815
14508543000,713.867,603.474,38.0,,-6.47392331300478,0.5677693728501892
14513543000,714.226,602.463,38.0,,-6.450740690987838,0.6329905224294033
14518543000,714.798,601.713,38.0,,-6.413840027565564,0.6814346753400168
14523543000,714.475,607.825,38.0,,-6.434467796472275,0.2869492820201187
14528543000,716.62,608.758,38.0,,-6.295829264614235,0.2267588635103199
14533544000,715.9,607.315,38.0,,-6.342381572305193,0.3198823792166538
14538544000,718.983,606.336,38.0,,-6.1432480670148655,0.3831249403441853
14543544000,720.914,604.149,38.0,,-6.018540994094119,0.5243707141887909
14548544000,718.867,609.941,38.0,,-6.150643902272892,0.1503816464061587
14553544000,720.783,606.799,38.0,,-6.026915501347434,0.3532602779291384
14558544000,725.853,604.629,38.0,,-5.699326569788174,0.4934222756130796
14563544000,725.665,600.439,38.0,,-5.711645221389561,0.7640360188725165
14568544000,726.762,600.372,38.0,,-5.64078495277055,0.7683546461928705
14573544000,723.479,601.464,38.0,,-5.852892635094001,0.6977771740202032
14578544000,723.787,604.441,38.0,,-5.832821847559863,0.505543609209096
14583544000,724.326,600.551,38.0,,-5.798228488223552,0.7567498897118263
14588544000,726.314,596.412,38.0,,-5.669976929181988,1.024080304853063
14593544000,727.577,592.08,38.0,,-5.588673528500205,1.3039354231223648
14598548000,723.556,592.416,38.0,,-5.8485777210100185,1.2819890003109429
14603544000,717.945,589.482,38.0,,-6.211465828389601,1.4710542604408066
14608544000,717.186,584.274,38.0,,-6.261201866626836,1.807188411692184
14613545000,722.301,586.576,38.0,,-5.930270068308467,1.6590100526507647
14618545000,717.399,588.701,38.0,,-6.246902984378259,1.5214503734094629
14623544000,717.395,587.847,38.0,,-6.247265338120397,1.5765751590693968
14628685000,717.945,585.913,38.0,,-6.211934546999806,1.701424944201361
14633670000,719.591,586.755,38.0,,-6.105438158675231,1.6472300914574354
14638673000,720.187,589.959,38.0,,-6.066530470170774,1.4404376970248276
14643670000,716.995,586.406,38.0,,-6.273259428178895,1.6695219800953036
14648670000,717.629,587.847,38.0,,-6.23211354630579,1.576584359640249
14653670000,715.548,589.998,38.0,,-6.366378530792951,1.4375907180730154
14658670000,714.326,588.81,38.0,,-6.4454478786280704,1.5142157759620454
14663670000,715.626,593.009,38.0,,-6.361000903813169,1.2432574026985164
14668670000,715.235,591.325,38.0,,-6.386443918583863,1.3519626077676927
14673670000,719.701,587.742,38.0,,-6.098197658796291,1.583525906164886
14678672000,718.769,587.814,38.0,,-6.158445892993748,1.578778393071401
14683670000,718.297,587.064,38.0,,-6.189038503871981,1.6271974061971095
14688670000,723.053,587.057,38.0,,-5.881644211253284,1.627952260926708
14693670000,722.726,584.855,38.0,,-5.903066033038827,1.7701479286743351
14698670000,720.501,584.268,38.0,,-6.046938374260676,1.8078160457219288
14703673000,717.074,586.857,38.0,,-6.268089921313685,1.640477070078144
14708670000,715.701,586.006,38.0,,-6.356943786302845,1.6952399031186798
14713671000,716.084,586.052,38.0,,-6.332216418867026,1.6923118562020505
14718671000,715.987,586.855,38.0,,-6.338352835861256,1.64051210626386
14723671000,717.169,587.501,38.0,,-6.261891102083835,1.5988653826796502
14728671000,718.063,585.579,38.0,,-6.204356475592177,1.7229929145583651
14733671000,716.983,589.284,38.0,,-6.273709899280108,1.483812901426517
14738671000,717.792,586.599,38.0,,-6.221751710659879,1.6571375877908947
14743671000,721.045,585.913,38.0,,-6.011557818819128,1.7016870751412914
14748682000,721.517,583.129,38.0,,-5.981397649334206,1.8814456114555045
14753671000,721.177,587.525,38.0,,-6.002839575335384,1.5976109193025938
14758671000,720.366,586.663,38.0,,-6.055344508173281,1.6532057725887417
14763796000,720.883,583.292,38.0,,-6.022409950596261,1.8708640152159184
14768804000,719.843,583.657,38.0,,-6.089539190848865,1.847242499920396
14773796000,718.627,588.572,38.0,,-6.1675278826457065,1.5298572080955262
14778796000,720.055,582.988,38.0,,-6.075926674136377,1.890412558866138
14783797000,719.353,580.987,38.0,,-6.121618944529247,2.019575904515249
14788800000,715.436,583.178,38.0,,-6.374463733170345,1.8777545115686305
14793797000,715.627,587.498,38.0,,-6.361560006859194,1.5989512357185554
14798797000,711.959,589.963,38.0,,-6.598261094014147,1.4396051583257372
14803797000,715.93,596.664,38.0,,-6.341039791630874,1.0073842487789164
14808797000,715.524,593.89,,,-6.36750767479624,1.186373060164351
14813797000,717.856,580.007,,,-6.218520145038492,2.0826492670510643
14818797000,719.951,572.8,,,-6.084345411152653,2.548110194762069
14823797000,720.971,562.198,,,-6.020689529885495,3.2325773470534136
14828797000,720.039,561.769,39.0,,-6.081025222752181,3.260131394247281
14833801000,720.124,562.194,39.0,,-6.07543492226599,3.232674366275009
14838797000,721.195,561.364,39.0,,-6.006384918258868,3.286416932237944
14843797000,721.006,564.292,39.0,,-6.01788363754059,3.0974020384914085
14848797000,719.164,564.024,39.0,,-6.1370771178267205,3.114472518071706
14853797000,718.662,564.32,39.0,,-6.169487033331518,3.09525599959362
14858797000,720.278,566.746,39.0,,-6.064438862661143,2.938893167548193
14863804000,719.55,566.486,39.0,,-6.111569744594437,2.955570599398108
14868797000,717.715,566.134,39.0,,-6.230337525839481,2.978069363735094
14873797000,722.092,569.736,39.0,,-5.94649297419177,2.7461377254059625
14878801000,724.6,556.922,39.0,,-5.787231932144576,3.5736991133360787
14883798000,725.89,562.388,39.0,,-5.70245562928071,3.22099031715032
14888798000,726.051,561.695,39.0,,-5.692181551818235,3.265776013960424
14893798000,725.161,562.242,39.0,,-5.749621960663083,3.2303271764343227
14898803000,725.873,562.838,39.0,,-5.7034290417478575,3.191939104476858
14903923000,724.554,559.386,39.0,,-5.789558885603127,3.414625937331293
14908923000,721.733,559.743,39.0,,-5.971986771746137,3.391113054660292
14913923000,721.026,562.073,39.0,,-6.017122841393962,3.2406419329745133
14918923000,722.583,561.381,39.0,,-5.916571033449325,3.285556076123723
14923923000,721.721,565.643,39.0,,-5.971347882744294,3.010281191467352
14928923000,722.474,566.629,39.0,,-5.922443338298851,2.94673077215423
14933932000,727.536,564.481,39.0,,-5.59551581628578,3.086061323922709
14938923000,723.123,565.386,39.0,,-5.8807389977279,3.0270987275222185
14943932000,725.354,560.813,39.0,,-5.737455398928729,3.3226124535213803
14948923000,724.2,562.06,39.0,,-5.811838271848927,3.241946776378996
14953923000,725.106,565.512,39.0,,-5.752486345615185,3.0192101503273103
14958923000,725.466,567.704,39.0,,-5.7287412538010845,2.8777555812663698
14963924000,719.452,558.285,39.0,,-6.119911396401097,3.4848862491123214
14968923000,724.532,561.872,39.0,,-5.790420026768162,3.2541174107163062
14973924000,723.841,562.379,39.0,,-5.83497520958369,3.2212699791553567
14978924000,723.635,562.423,39.0,,-5.848329317819777,3.218435575506343
14983924000,728.489,561.844,39.0,,-5.534408226761844,3.2564857325099563
14988924000,727.511,561.511,39.0,,-5.597794852011683,3.27783027051533
14993924000,725.004,560.949,39.0,,-5.760090898314017,3.3137955833995565
14998924000,725.27,556.466,39.0,,-5.743955650675028,3.603230709893409
15003924000,722.206,559.879,39.0,,-5.941334469107205,3.382422484316576
15008924000,721.747,563.557,39.0,,-5.97017524518619,3.1449317990756014
15013924000,723.932,562.911,39.0,,-5.82899459337835,3.1869288464445624
15018924000,722.287,565.643,39.0,,-5.934747574294545,3.010404071405397
15023924000,724.492,559.816,39.0,,-5.793498648344582,3.38685090425179
15028924000,724.256,560.404,39.0,,-5.808578591864645,3.348830316241381
15033934000,730.589,558.358,39.0,,-5.3993823770805776,3.481845050637604
15039049000,730.028,559.902,39.0,,-5.435317259532205,3.382071213310529
15044050000,727.37,561.268,39.0,,-5.606950984266139,3.293530238681037
15049049000,727.367,561.141,39.0,,-5.607208476515076,3.3016986107745816
15054050000,726.848,561.077,39.0,,-5.64077692028119,3.305788155861501
15059050000,727.923,563.953,39.0,,-5.570581837686456,3.120246772967637
15064050000,728.052,565.188,39.0,,-5.561984035196698,3.0404878748743047
15069056000,731.213,563.108,39.0,,-5.357963301138806,3.175232605783312
15074050000,731.823,563.58,39.0,,-5.318366074329259,3.144806781471259
15079050000,732.503,562.418,39.0,,-5.274612680565264,3.2199263332561565
15084061000,733.0,560.328,39.0,,-5.242921421891027,3.354967173028502
15089050000,725.76,561.372,39.0,,-5.711064910449767,3.286548650930502
15094058000,725.455,560.307,39.0,,-5.7310471323416765,3.355268220426763
15099050000,724.418,560.522,39.0,,-5.798087363185517,3.341217790104169
15104054000,724.218,561.186,39.0,,-5.810885088709597,3.2983324481463305
15109066000,721.519,565.527,39.0,,-5.984443331317104,3.017735823244472
15114050000,722.561,566.258,39.0,,-5.916882305904821,2.970717346140724
15119053000,728.474,565.164,39.0,,-5.53472118458371,3.0421053843850374
15124050000,725.283,563.604,39.0,,-5.74144786680884,3.1424149933998047
15129050000,725.13,563.033,39.0,,-5.751480560145498,3.179260343547276
15134056000,724.523,562.312,39.0,,-5.790855666858191,3.225675829231087
15139050000,725.545,562.36,39.0,,-5.724741423261137,3.2227676419187974
15144051000,726.368,561.743,39.0,,-5.6716830217922745,3.2626990050986566
15149051000,728.026,563.734,39.0,,-5.563995652576827,3.1343565655104912
15154051000,726.281,563.653,39.0,,-5.676836746699203,3.1394039383983863
15159051000,725.55,563.736,39.0,,-5.724107040935373,3.1339355531011392
15164051000,724.875,567.567,39.0,,-5.767010674162972,2.886477991700931
15169061000,725.029,567.726,39.0,,-5.756960357444895,2.8762793788075287
15174176000,722.945,573.058,39.0,,-5.890749405556395,2.5317708076508803
15179180000,726.783,573.091,39.0,,-5.642551672261468,2.530039838617282
15184176000,726.465,571.403,39.0,,-5.663441182287929,2.639008068392368
15189176000,723.551,570.277,39.0,,-5.852040134340376,2.711351114848845
15194181000,731.375,561.387,39.0,,-5.347845267720647,3.2863436800918544
15199176000,727.614,562.834,39.0,,-5.590816887496066,3.1924527628562243
15204176000,727.178,558.778,39.0,,-5.619947505345637,3.4542389141441654
15209176000,727.595,560.118,,,-5.592635918464737,3.367806955303003
15214176000,727.6,561.047,,,-5.59211118289072,3.3078271037483766
15219176000,732.247,566.847,,,-5.290323982968242,2.9338852934509405
15224177000,763.845,576.924,,,-3.245015742540156,2.2853498793615303
15229177000,797.531,599.025,,,-1.0653286691766664,0.8567860247013441
15234187000,858.984,625.412,,,2.9080215696993985,-0.8497445209067075
15239177000,891.012,643.78,,,4.979114253227905,-2.03516999094141
15244177000,936.065,651.474,,,7.890150394621228,-2.526115951771194
15249177000,951.515,650.877,,,8.887015582879123,-2.4850401313970125
15254177000,977.412,662.42,,,10.56113437123364,-3.22149911645091
15259177000,980.431,660.958,40.0,,10.755174305563376,-3.126749723470816
15264177000,976.186,663.027,40.0,,10.4822914487763,-3.260766348277368
15269177000,980.225,655.356,40.0,,10.739810092570368,-2.7670874917973145
15274177000,980.321,655.927,40.0,,10.746250495604103,-2.803735255178372
15279177000,974.912,655.044,40.0,,10.397249251179792,-2.748274148339227
15284189000,973.984,654.82,40.0,,10.337322190758488,-2.7340765445496302
15289177000,978.151,647.136,40.0,,10.603580341127934,-2.239604228725748
15294177000,980.025,652.09,40.0,,10.725877609584272,-2.557437824922541
15299177000,981.654,654.561,40.0,,10.831639112687744,-2.715696304494665
15304177000,983.609,661.859,40.0,,10.960455648859629,-3.183744105507244
15309306000,984.863,661.974,40.0,,11.041327157489269,-3.190778484047004
15314302000,980.344,663.912,40.0,,10.750774683522572,-3.3164708848097746
15319302000,980.46,665.191,40.0,,10.7587992208094,-3.398568692971243
15324303000,980.709,667.679,40.0,,10.775946961693675,-3.5582240617348924
15329303000,979.108,664.189,40.0,,10.67122319832668,-3.334639437653198
15334303000,978.544,666.861,40.0,,10.635961082722153,-3.506389243719908
15339303000,973.219,657.242,40.0,,10.288852441666936,-2.8898893824573544
15344316000,973.848,659.868,40.0,,10.330343255510904,-3.058499141996163
15349303000,978.746,661.052,40.0,,10.646581888606423,-3.1332396048195243
15354305000,978.657,663.619,40.0,,10.641889660127903,-3.298149187120525
15359304000,980.027,662.877,40.0,,10.72992438441629,-3.250110049748154
15364303000,978.161,661.884,40.0,,10.60919426437031,-3.186841724124067
15369303000,979.757,670.387,40.0,,10.715810478482778,-3.732393154299261
15374308000,976.833,673.971,40.0,,10.528911128803102,-3.963468437143075
15379307000,987.086,657.549,40.0,,11.182863723741912,-2.906185034513663
15384312000,980.709,658.672,40.0,,10.772217817575848,-2.9799350350183933
15389303000,977.985,657.616,40.0,,10.596231448907366,-2.91279565381092
15394304000,973.108,657.754,40.0,,10.281845734391744,-2.9228187113088104
15399303000,977.583,659.721,40.0,,10.571110242333374,-3.0481138870425486
15404304000,975.721,659.491,40.0,,10.450972392389865,-3.033804888572597
15409306000,975.207,661.731,40.0,,10.418702246714464,-3.1778149125277664
15414304000,970.361,670.615,40.0,,10.109794729536086,-3.749957827007921
15419304000,966.211,672.994,40.0,,9.843105570673377,-3.9040857541897225
15424304000,965.921,674.982,40.0,,9.82527911674442,-4.031940228289989
15429304000,971.112,665.612,40.0,,10.156082330830314,-3.428226997353921
15434304000,971.505,669.699,40.0,,10.183187459290972,-3.690719743426826
15439304000,970.872,667.939,40.0,,10.141586161462962,-3.5778408507705053
15444429000,971.524,667.059,40.0,,10.18326355131468,-3.5211259695298502
15449317000,970.921,667.18,40.0,,10.144437848585824,-3.5290540134036426
15454429000,964.123,661.318,40.0,,9.70364146025896,-3.154040424647817
15459430000,963.684,660.933,40.0,,9.675166662989566,-3.129407610416907
15464429000,962.898,664.651,40.0,,9.625827084078637,-3.368645791743535
15469429000,965.769,666.364,40.0,,9.811760664165147,-3.4780383016978527
15474429000,963.281,665.449,40.0,,9.650817730072111,-3.419857986213379
15479429000,961.295,667.335,40.0,,9.52343855710209,-3.541688708278744
15484430000,963.656,666.813,40.0,,9.675549964969049,-3.5074729174616475
15489430000,961.29,664.998,,,9.522230317335117,-3.391375052611893
15494430000,959.248,663.848,,,9.39002739999337,-3.317969749470136
15499434000,951.6,666.221,,,8.897280251238504,-3.4725153483115463
15504430000,942.598,695.086,,,8.328484448572597,-5.332851508755662
15509430000,925.241,762.777,,,7.249286852110211,-9.696109020829647
15514430000,916.981,837.163,,,6.784831008712434,-14.480711147369922
15884809000,758.387,844.171,,8.0,-3.675587385359192,-14.961687837941852
15889813000,753.845,788.863,,8.0,-3.938675091060679,-11.400783454545811
15894809000,778.741,667.079,,8.0,-2.282971293567197,-3.5445201861770568
15899809000,823.598,664.514,,8.0,0.6207852612133193,-3.379458103068928
15904809000,805.388,665.293,,8.0,-0.5579049817891254,-3.429926115425246
15909809000,657.534,707.285,,8.0,-10.146558173684465,-6.10814779677012
15914820000,772.661,690.592,,8.0,-2.679891965796192,-5.063781509310814
15919812000,782.108,674.587,,8.0,-2.06573358576704,-4.030099554242315
15924810000,770.837,619.203,,8.0,-2.79136161071626,-0.4483872053418961
15929809000,850.108,606.091,,8.0,2.334145489935428,0.3995707081831628
15934818000,782.746,593.825,,8.0,-2.021544102534798,1.1930380358120836
15939814000,622.003,493.098,,8.0,-12.472380720292923,7.637960359543433
15944810000,638.319,488.409,,8.0,-11.419620106602398,7.949661995052521
15949824000,690.168,557.564,,8.0,-8.013974038578638,3.525976008333449
15954810000,719.594,477.58,,8.0,-6.14780096516759,8.689790113724909
15959810000,622.665,394.503,,8.0,-12.596925995488355,13.9435702280214
15964818000,690.281,391.464,,8.0,-8.155225510059754,14.209601420165008
15969810000,699.199,296.359,,8.0,-7.732891037564816,20.3143778985008
15974810000,735.075,349.174,,8.0,-5.249408768677986,16.957943146145887
15979810000,734.715,334.167,,8.0,-5.291520530271842,17.921203546445252
15984818000,763.124,297.209,,8.0,-3.429878847940844,20.31003542866468
15989935000,758.058,310.628,,8.0,-3.7571836108853214,19.44607251008465
15994935000,762.206,346.802,,8.0,-3.448258038627197,17.12446947064841
15999935000,756.148,340.206,,8.0,-3.856938604286859,17.545617429788035
16004936000,748.232,338.726,,8.0,-4.3855475166887485,17.636687097939344
16009935000,739.259,343.242,,8.0,-4.978036008501078,17.341505315531684
16014936000,740.614,321.585,,8.0,-4.913286574838101,18.732722170530177
16019935000,730.563,320.857,43.0,8.0,-5.586406261286711,18.77253396359341
16024951000,739.18,334.936,43.0,8.0,-4.992890901314196,17.874737694500983
16029936000,730.867,325.62,43.0,8.0,-5.559502584507837,18.46709992941476
16034936000,728.923,326.062,43.0,8.0,-5.688709577028799,18.437343375058223
16039936000,728.615,325.626,43.0,8.0,-5.709951623098089,18.465087982640647
16044940000,729.458,331.315,43.0,8.0,-5.645803101315144,18.100609936082265
16049936000,731.614,331.492,43.0,8.0,-5.501745453953299,18.09082731695421
16054936000,732.85,331.703,43.0,8.0,-5.419016867614309,18.07814027916157
16059937000,734.484,334.627,43.0,8.0,-5.306317209208444,17.891575794032512
16064946000,740.51,338.323,43.0,8.0,-4.900353734190359,17.658141747144544
16069936000,737.91,336.892,43.0,8.0,-5.075206097653794,17.748371911798287
16074936000,734.577,334.299,43.0,8.0,-5.30056030184347,17.912687366012477
16079936000,733.141,333.157,43.0,8.0,-5.397714907745434,17.98502988449474
16084936000,734.063,338.401,43.0,8.0,-5.329670476507527,17.649017890916472
16089936000,735.644,337.473,43.0,8.0,-5.225494450327307,17.709615356540137
16094937000,738.51,336.185,43.0,,-5.036077811362185,17.79414922730738
16099936000,735.83,333.86,43.0,,-5.217583709200239,17.94166722854684
16104937000,736.849,333.469,43.0,,-5.150109111505383,17.96747175830547
16109937000,737.338,335.006,43.0,,-5.11562679936038,17.869071161338418
16114937000,738.316,339.849,43.0,,-5.044683923616856,17.55875899866977
16119937000,740.163,342.954,43.0,,-4.918215660756611,17.360550576111212
16124937000,737.623,342.89,43.0,,-5.087307853569431,17.3630785968771
16130062000,740.247,346.405,43.0,,-4.908739225021789,17.13895929310199
16135066000,741.863,346.904,43.0,,-4.800793316251369,17.10784532648064
16140065000,740.534,347.713,43.0,,-4.888249321588733,17.05514166366807
16145062000,741.264,348.586,43.0,,-4.838756665628834,16.999465422661146
16150062000,741.765,348.374,43.0,,-4.805710483488256,17.013408497016986
16155062000,740.799,349.054,43.0,,-4.8691902257698985,16.969149870952617
16160062000,741.164,347.602,43.0,,-4.846467246404279,17.062595749585764
16165062000,739.589,348.031,43.0,,-4.950683424454081,17.034123976676934
16170065000,739.26,347.184,43.0,,-4.973513697231077,17.088334337048146
16175062000,733.146,349.287,43.0,,-5.3774392540485705,16.949452499013212
16180066000,734.147,349.274,43.0,,-5.310938909756734,16.950938423234614
16185062000,736.13,351.618,43.0,,-5.176496810676617,16.801623091215944
16190063000,736.06,360.351,43.0,,-5.171408206708082,16.240684098229323
16195063000,736.903,358.879,43.0,,-5.117084034872794,16.335750810000516
16200063000,736.332,358.814,43.0,,-5.155033339039217,16.33957383182187
16205063000,735.271,359.454,43.0,,-5.224712106146864,16.297837548678086
16210071000,735.051,357.469,43.0,,-5.241494822487341,16.425180536072308
16215063000,730.403,357.051,43.0,,-5.550257431938686,16.449119646059085
16220063000,727.783,355.716,43.0,,-5.725665311324494,16.533074745944262
16225063000,722.595,359.01,43.0,,-6.065628822586342,16.317985082749914
16230063000,722.434,360.806,43.0,,-6.0740044046354935,16.202536607019496
16235063000,722.656,362.447,43.0,,-6.05719979150103,16.097340727616785
16240063000,720.677,357.231,43.0,,-6.195120063632963,16.430849342939332
16245071000,717.083,357.386,43.0,,-6.433273611722504,16.418232341581156
16250063000,716.895,359.225,43.0,,-6.44319406889111,16.300028071811226
16255063000,716.666,362.206,43.0,,-6.454344899314514,16.108518974710364
16260063000,716.685,362.818,43.0,,-6.4522302624288965,16.069218546497275
16265189000,721.581,358.088,43.0,,-6.134041176115938,16.37645846486528
16270188000,719.345,356.3,43.0,,-6.284730592341038,16.489593080469305
16275188000,720.81,359.28,43.0,,-6.183621350747259,16.29937146721549
16280188000,717.946,360.566,43.0,,-6.371747190933873,16.21473956199013
16285192000,718.302,360.231,43.0,,-6.348557384087568,16.236488627634568
16290189000,712.71,360.026,43.0,,-6.719451525261271,16.245433942116787
16295189000,712.44,360.756,43.0,,-6.736345684387076,16.198317995214182
16300189000,712.639,361.012,43.0,,-6.722747843705268,16.182065022152624
16305191000,710.023,360.665,43.0,,-6.896587995942908,16.202266995045516
16310189000,712.162,363.392,43.0,,-6.751015862523269,16.028970797747572
16315189000,710.269,368.064,43.0,,-6.869747582100077,15.727621944550323
16320189000,713.459,370.28,43.0,,-6.655716751363208,15.587797099192278
16325189000,709.356,370.094,43.0,,-6.927334751842537,15.596578157313113
16330189000,709.937,369.873,43.0,,-6.889190996677616,15.611234488256786
16335189000,709.832,369.828,43.0,,-6.896212702980126,15.614053959450976
16340189000,712.924,362.999,43.0,,-6.701109807033358,16.054756693987752
16345189000,709.429,363.143,43.0,,-6.9323336030530935,16.042785990556403
16350189000,707.351,361.883,43.0,,-7.07183349375861,16.121966200385952
16355189000,707.625,363.545,43.0,,-7.051275893773826,16.01554467125961
16360189000,706.118,357.532,43.0,,-7.160056529128557,16.40007131974687
16365190000,707.233,359.392,43.0,,-7.083340427300912,16.281686847522753
16370190000,706.884,360.964,43.0,,-7.104141080089551,16.180527800803553
16375190000,706.572,362.512,43.0,,-7.122519218138802,16.08097648456404
16380190000,703.626,358.858,43.0,,-7.323223863218175,16.312888433872402
16385190000,704.576,358.437,43.0,,-7.260891104701537,16.34075967268248
16390190000,704.061,359.181,43.0,,-7.293927007601969,16.29256643276968
16395190000,707.557,360.847,43.0,,-7.059692386697916,16.188605997213703
16400315000,705.681,359.585,43.0,,-7.185916708045294,16.268023757826743
16405315000,704.244,359.097,43.0,,-7.281889313287823,16.29813193231143
16410315000,703.669,362.027,43.0,,-7.315473955111007,16.109620608174982
16415315000,703.381,361.336,43.0,,-7.335636425380535,16.153743960114095
16420315000,705.375,360.217,43.0,,-7.205245415247392,16.227225694230068
16425320000,705.894,360.094,43.0,,-7.171018194757326,16.23554488535052
16430320000,706.984,359.321,43.0,,-7.099975719258962,16.286061846022864
16435315000,705.494,353.766,43.0,,-7.207255506228732,16.641148620084152
16440318000,706.214,354.175,43.0,,-7.158887376956848,16.615559878652217
16445315000,707.439,353.713,43.0,,-7.078288478665125,16.64617776138723
16450315000,707.547,354.704,43.0,,-7.069653623847068,16.582729424109527
16455316000,707.871,354.61,43.0,,-7.048279719996089,16.589021183675513
16460316000,709.151,351.755,43.0,,-6.967705759190943,16.773248853200922
16465327000,709.908,352.321,43.0,,-6.916584528096011,16.737595881110867
16470316000,701.218,358.234,43.0,,-7.483817780462176,16.350863124895398
16475319000,704.604,357.907,43.0,,-7.259874538291849,16.374724790090777
16480316000,705.422,357.574,43.0,,-7.20616306769026,16.39679813373162
16485316000,709.646,355.217,43.0,,-6.929599244996403,16.551542721582166
16490316000,699.719,356.426,,,-7.586080500804117,16.465513257747585
16495316000,700.748,356.671,,,-7.51744638015499,16.450654457943145
16500316000,710.942,361.086,,,-6.835121663577039,16.17596460284285
16505316000,730.502,363.525,,,-5.536129490682158,16.033375826453618
16510316000,760.398,368.903,,,-3.5514569299963155,15.70304628203038
16515319000,799.014,378.785,,,-0.9930851781525488,15.076562479201232
16520316000,821.777,372.167,,,0.5112913474237399,15.502552560283808
16525316000,857.652,360.063,,,2.890770288757855,16.27296296443261
16530316000,873.244,370.562,,,3.916161327916329,15.59135657175286
16535444000,871.692,368.846,,,3.814722728999977,15.70243835333927
16540441000,873.861,359.383,44.0,,3.965598826550013,16.309560607280385
16545442000,872.614,354.837,44.0,,3.8865403826489033,16.60233699530801
16550452000,871.396,356.748,44.0,,3.8042298425865257,16.480128180291906
16555442000,870.868,359.358,44.0,,3.767216890173776,16.312681828866168
16560442000,869.973,357.276,44.0,,3.709445343908408,16.446909556545837
16565442000,869.842,360.647,44.0,,3.698255719849872,16.230285825794677
16570456000,866.971,359.097,44.0,,3.509130410947517,16.331256907847624
16575442000,867.391,358.687,44.0,,3.537224271944065,16.35739035832106
16580442000,866.587,360.658,44.0,,3.4825980957972185,16.231086269569225
16585442000,868.343,367.413,44.0,,3.594190958204013,15.79605576837501
16590442000,865.878,369.675,44.0,,3.4295572765167948,15.651689816529291
16595449000,864.622,368.886,44.0,,3.347002240452909,15.702957297427004
16600443000,865.393,369.655,44.0,,3.397485186026937,15.65322674432977
16605442000,863.435,370.35,44.0,,3.267534980465808,15.609345716859648
16610442000,861.615,368.635,44.0,,3.148182266407109,15.720294736395727
16615442000,859.234,371.772,44.0,,2.988849890240356,15.519498237449628
16620442000,862.663,369.955,44.0,,3.2167556009105893,15.63503962555088
16625442000,860.397,370.572,44.0,,3.066475102732863,15.596245639954304
16630443000,860.343,371.231,44.0,,3.06253364114918,15.553853487499284
16635443000,860.114,367.682,44.0,,3.0494290679988167,15.782174751425044
16640443000,857.886,363.043,44.0,,2.9045669274042747,16.081286834898965
16645443000,856.644,363.977,44.0,,2.821806155071461,16.02171178056652
16650444000,857.475,367.424,44.0,,2.874933248457783,15.799733738876231
16655443000,854.687,370.274,44.0,,2.6889651361085067,15.617415753328462
16660443000,853.682,368.992,44.0,,2.6230779991353828,15.700213043744274
16665443000,850.622,361.795,44.0,,2.4239419332199965,16.164023180295306
16670446000,851.484,362.683,44.0,,2.480625650912425,16.106685673997895
16675451000,851.415,362.904,44.0,,2.4759540150312174,16.09248321231242
16680568000,849.976,372.128,44.0,,2.376445432675019,15.49970927638137
16685568000,850.097,371.167,44.0,,2.384898975139436,15.561486692752132
16690568000,851.734,370.674,44.0,,2.493391311204728,15.59269324314904
16695568000,851.866,372.279,44.0,,2.501356807822128,15.489429827580684
16700568000,851.247,371.895,44.0,,2.460624818962194,15.514265024691214
16705568000,850.143,375.24,44.0,,2.3861720900122494,15.29946794776594
16710568000,849.051,373.526,44.0,,2.314725748745258,15.410022071812008
16715569000,848.779,373.605,44.0,,2.296714924371827,15.40500979045278
16720569000,845.412,372.449,44.0,,2.074485497261745,15.480331755260128
16725574000,846.1,370.305,44.0,,2.1208338103451,15.618046580357522
16730577000,847.208,366.177,44.0,,2.1958311816713563,15.883277119729636
16735569000,842.423,371.011,44.0,,1.87735475423944,15.57360273533459
16740579000,844.625,369.738,44.0,,2.023474638523703,15.654934991822568
16745569000,843.881,369.201,44.0,,1.9744528337512528,15.689658331223589
16750569000,841.579,367.645,44.0,,1.8226565455078687,15.790344025795402
16755569000,840.912,372.642,44.0,,1.7768547655000042,15.46901957233899
16760569000,841.695,364.905,44.0,,1.8312463738045144,15.966498759201514
