section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219213035435,8.365631,-1.51062,2.668381,0.013672,-0.640625,0.800781,-1.062171356859453,-39.03314450438284,88.30857256695951,0.6740583777427673,-0.23359481990337372,-0.23897555470466614,0.6587635278701782
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219223879435,8.426666,-1.998901,2.790451,0.018066,-0.639648,0.803223,-1.057229297203805,-38.95660945943966,88.33572783224588,0.674076497554779,-0.2331135869026184,-0.2385646551847458,0.6590642929077148
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219234723435,9.462357,-2.54631,2.729416,0.012695,-0.638672,0.818359,-1.05226482711396,-38.870414635534196,88.35432025037451,0.6741641163825989,-0.23259317874908447,-0.238080695271492,0.6593335270881653
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219245567435,9.157181,-2.790451,2.851486,0.009277,-0.634766,0.800781,-1.0476003734679786,-38.785615589476876,88.35593289391149,0.6743453741073608,-0.23211458325386047,-0.23757177591323853,0.6595003604888916
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219256034435,8.914948,-3.28064,3.278732,0.008789,-0.641602,0.809082,-1.0520401931115781,-38.69974601854517,88.38748663279037,0.6743372678756714,-0.23151515424251556,-0.23717066645622253,0.6598636507987976
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219266499435,8.853912,-3.646851,3.461838,0.025879,-0.626953,0.805176,-1.0582778172223823,-38.617110491718854,88.42535441554057,0.6742817163467407,-0.23091158270835876,-0.23681093752384186,0.6602609753608704
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219276964435,8.792877,-3.341675,3.461838,0.018066,-0.62793,0.791992,-1.0660317539304736,-38.53813459249834,88.43388099832168,0.6743839383125305,-0.23038159310817719,-0.2364216297864914,0.6604812145233154
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219287627435,7.99942,-3.52478,3.461838,0.016602,-0.62207,0.791504,-1.0789842325533954,-38.38854698122492,88.46556125040047,0.674490749835968,-0.2293556183576584,-0.23570466041564941,0.6609852910041809
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219298291435,7.081985,-3.095627,3.705978,0.030273,-0.615234,0.796387,-1.0904800844655338,-38.32287975669447,88.48818755519468,0.6744750142097473,-0.22885379195213318,-0.23544125258922577,0.6612690687179565
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219308955435,7.144928,-3.704071,3.644943,0.014648,-0.616211,0.799316,-1.097025079720006,-38.2565448681015,88.50586850764918,0.6744991540908813,-0.22838672995567322,-0.2351347804069519,0.661514937877655
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219316942435,6.837845,-3.400803,3.767014,0.022461,-0.618652,0.788086,-1.103926502353617,-38.196853697765164,88.50921788216772,0.6745911240577698,-0.22798636555671692,-0.2348397970199585,0.6616640090942383
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219324928435,6.170273,-3.400803,3.583908,0.019043,-0.629395,0.79834,-1.113533042724355,-38.140869360454495,88.5756084911158,0.6743054389953613,-0.22746317088603973,-0.23470710217952728,0.6621822118759155
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219332914435,5.619049,-3.463745,3.767014,0.026367,-0.619141,0.79541,-1.1223339567275652,-38.089992114088275,88.65012186335004,0.6739632487297058,-0.22695843875408173,-0.2346145212650299,0.6627362966537476
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219340900435,5.373001,-3.400803,3.644943,0.024414,-0.625,0.792969,-1.1315929761981791,-38.04068814555313,88.66104340774595,0.6739842891693115,-0.2265906184911728,-0.23440738022327423,0.6629140377044678
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219351617435,4.947662,-3.52478,3.767014,0.026855,-0.624023,0.794434,-1.1392019924411392,-37.997927061514496,88.67332869643833,0.6739870309829712,-0.22626827657222748,-0.23423072695732117,0.6630837917327881
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219362334435,4.581451,-2.853394,3.950119,0.033691,-0.615234,0.801758,-1.1450188457212194,-37.95732416689929,88.69539963055402,0.6739321947097778,-0.22594910860061646,-0.2340751439332962,0.6633032560348511
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219373051435,4.213333,-3.034592,3.889084,0.022461,-0.619141,0.789551,-1.1516935911667607,-37.91777745100633,88.70496928254043,0.6739456653594971,-0.22565677762031555,-0.23390592634677887,0.6634487509727478
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219383682435,4.032135,-2.304077,4.19426,0.008301,-0.620605,0.806641,-1.1451169112497224,-37.851189093170476,88.72413816338528,0.6739867925643921,-0.22526147961616516,-0.23352207243442535,0.6636765003204346
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219394313435,3.84903,-2.182007,4.133224,0.030273,-0.628906,0.79834,-1.1386269830149776,-37.8227100721348,88.76148473846287,0.6738429069519043,-0.22505438327789307,-0.23339346051216125,0.663938045501709
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219404944435,3.543854,-1.876831,4.19426,0.021484,-0.621582,0.803711,-1.1313490289616026,-37.79496435096331,88.80143980611757,0.6736838221549988,-0.22485098242759705,-0.23326942324638367,0.6642119288444519
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219412929435,3.236771,-1.935959,4.133224,0.014648,-0.634766,0.805176,-1.1213934456463208,-37.76948660569333,88.81220485289873,0.6736945509910583,-0.2247360199689865,-0.23308533430099487,0.6643045544624329
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219420915435,3.055573,-1.327515,4.377365,0.018066,-0.65332,0.79541,-1.1011570773869839,-37.74694758408452,88.85660438626618,0.6735249757766724,-0.2246297150850296,-0.23292362689971924,0.6645691394805908
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219428901435,2.809525,-1.142502,4.133224,0.020996,-0.616211,0.804199,-1.0815309045081072,-37.732709588437075,88.94304457879228,0.6730928421020508,-0.2244836837053299,-0.2328956425189972,0.6650659441947937
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219436887435,2.689362,-1.079559,3.950119,0.020508,-0.644531,0.793945,-1.0641781447705703,-37.710637559954144,88.94805508079872,0.6731446385383606,-0.22444374859333038,-0.23267625272274017,0.6651037931442261
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219447572435,2.443314,-1.081467,4.011154,0.026855,-0.627441,0.819824,-1.0448555963686814,-37.694916750761976,88.94709643248927,0.6732218861579895,-0.22446492314338684,-0.23247019946575165,0.6650905013084412
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219458257435,2.138138,-0.837326,3.461838,0.002441,-0.63916,0.798828,-1.034302407055641,-37.67569642031463,88.94412325490845,0.6733002066612244,-0.22441858053207397,-0.23229151964187622,0.6650893092155457
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219468942435,1.955032,-1.081467,3.461838,0.008301,-0.620117,0.810547,-1.0109268993715217,-37.66523912867417,88.94570912309246,0.6733599305152893,-0.224489226937294,-0.23209695518016815,0.6650729179382324
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219479603435,1.712799,-0.717163,2.912521,0.006348,-0.62207,0.808105,-0.9723387752152315,-37.63187407415302,88.94527592401404,0.6735092401504517,-0.2245168536901474,-0.23167684674263,0.6650588512420654
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219490262435,1.529694,-0.411987,2.668381,0.018555,-0.621582,0.810059,-0.9557597803934651,-37.61543092065474,88.973150453632,0.6734147667884827,-0.22445955872535706,-0.23153913021087646,0.6652218103408813
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219500921435,1.224518,-0.656128,2.729416,0.001465,-0.613281,0.80957,-0.9346904140221426,-37.59850664366335,89.04129925743023,0.6730963587760925,-0.22434425354003906,-0.23145107924938202,0.6656134724617004
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219511598435,0.736237,-0.350952,2.363205,0.007324,-0.613281,0.803223,-0.9169060726568491,-37.58946091957626,89.05332334341219,0.6730809807777405,-0.2243698537349701,-0.2313179075717926,0.6656666994094849
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219522274435,0.123978,-0.715256,2.363205,0.0,-0.606934,0.806152,-0.9020211256576338,-37.58303362371728,89.07018123232557,0.6730262637138367,-0.2243843674659729,-0.2312263548374176,0.6657488942146301
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219532950435,0.001907,-0.654221,2.42424,-0.007812,-0.600098,0.805176,-0.8867233741662554,-37.574777480604325,89.10799719889582,0.6728543043136597,-0.22434820234775543,-0.23116284608840942,0.665956974029541
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219540966435,-0.545502,-1.38855,2.912521,0.003906,-0.600586,0.821289,-0.851682916618673,-37.5665105374857,89.14448672352263,0.6727297902107239,-0.22442953288555145,-0.2309807687997818,0.6661184430122375
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219548983435,-0.486374,-1.569748,3.339767,-0.009277,-0.60498,0.836426,-0.8395867243984572,-37.562563894592046,89.11958063374622,0.6729069948196411,-0.22452673316001892,-0.2308381348848343,0.6659561395645142
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219557000435,0.001907,-1.996994,3.705978,-0.018066,-0.60498,0.821777,-0.819168227921385,-37.55780426777854,89.12585813648089,0.672921359539032,-0.22460465133190155,-0.23070301115512848,0.6659622192382812
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219565017435,-0.055313,-2.42424,4.255295,-0.007812,-0.603516,0.82373,-0.8011216750914291,-37.55045468381381,89.17627978325294,0.672679603099823,-0.22456470131874084,-0.23065336048603058,0.6662370562553406
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219575645435,-0.423431,-2.365112,4.682541,-0.009277,-0.599121,0.80957,-0.780173965278795,-37.546819269081766,89.21727803781484,0.6724907755851746,-0.22458256781101227,-0.23058971762657166,0.6664436459541321
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219586273435,-0.789642,-2.544403,4.865646,-0.004395,-0.612305,0.802246,-0.7604442563899507,-37.55190553972694,89.27664796841776,0.6721747517585754,-0.22460782527923584,-0.23061977326869965,0.6667435169219971
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219596901435,-1.829147,-2.851486,5.414963,-0.004395,-0.602051,0.800781,-0.7383723842045974,-37.56155872643029,89.36694547083266,0.6716739535331726,-0.22461137175559998,-0.2307232767343521,0.6672110557556152
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219607589435,-2.80571,-3.156662,5.537033,-0.004395,-0.585449,0.786133,-0.7209818317764211,-37.5783838491734,89.39263997694943,0.6715251207351685,-0.22475995123386383,-0.23076927661895752,0.6672948598861694
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219618276435,-3.782272,-3.400803,6.086349,0.007324,-0.60791,0.792969,-0.7027897022740152,-37.60884488830022,89.41461525543532,0.6713718175888062,-0.22500084340572357,-0.2308824360370636,0.6673288345336914
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219628963435,-5.184174,-3.21579,6.025314,0.000488,-0.612793,0.782715,-0.6903691549371404,-37.65322617673186,89.45416672916035,0.6710761785507202,-0.22525449097156525,-0.23114478588104248,0.6674497723579407
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219639608435,-7.442474,-3.28064,6.33049,-0.009277,-0.61084,0.777344,-0.6476164805905732,-37.77589592867908,89.56875005663989,0.6702451109886169,-0.22599288821220398,-0.23183199763298035,0.667796790599823
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219650251435,-8.665085,-3.461838,6.391525,0.012695,-0.614746,0.787598,-0.6340568668497065,-37.851501923162374,89.62129878594504,0.6698121428489685,-0.22640924155712128,-0.23229539394378662,0.6679291725158691
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219660894435,-10.129929,-3.400803,6.269455,0.015137,-0.616699,0.775391,-0.6219887553852402,-37.9411810086512,89.66603444411155,0.6693927645683289,-0.22691479325294495,-0.232834130525589,0.6679904460906982
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219668930435,-11.043549,-3.341675,6.635666,0.010254,-0.602051,0.769043,-0.6017397529173428,-38.03714540246009,89.70856633678781,0.6689897775650024,-0.2275087833404541,-0.23335756361484528,0.6680094599723816
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219676969435,-13.240814,-2.975464,6.025314,0.016602,-0.613281,0.762695,-0.5918945169098857,-38.15073238325554,89.72018322192963,0.668709397315979,-0.22820782661437988,-0.2339828759431839,0.6678330302238464
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219685008435,-14.951706,-2.607346,5.964279,0.018066,-0.615234,0.746582,-0.5783968559627717,-38.28398011948344,89.72986093939814,0.6684068441390991,-0.22904683649539948,-0.2346971035003662,0.6675980091094971
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219693047435,-16.963959,-2.609253,5.292892,0.03125,-0.60791,0.73584,-0.5708617060443293,-38.43737032648096,89.79396981107368,0.6677327156066895,-0.22985655069351196,-0.23567208647727966,0.6676508188247681
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219703682435,-19.285202,-2.607346,4.926682,0.035645,-0.606934,0.726562,-0.5699643806090944,-38.60839021546672,89.83412681492379,0.6671469807624817,-0.23077857494354248,-0.23674044013023376,0.6675403118133545
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219714317435,-22.335052,-2.487183,4.072189,0.01709,-0.612793,0.717773,-0.5753031088500581,-38.807130892893916,89.82755669918579,0.6667613983154297,-0.23192185163497925,-0.23791155219078064,0.6671128869056702
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219724952435,-25.630951,-2.120972,3.522873,0.024902,-0.601562,0.68457,-0.5750549364208984,-39.036722069655866,89.8288949534779,0.6662747263908386,-0.23326069116592407,-0.2392442226409912,0.6666554808616638
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219732938435,-33.445358,-2.54631,2.912521,0.015137,-0.622559,0.674805,-0.5901010171824091,-39.60668224780796,89.86029658694304,0.6648588180541992,-0.2364303320646286,-0.24269738793373108,0.6657019853591919
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219740926435,-37.166595,-2.365112,3.339767,0.010742,-0.612793,0.677246,-0.593894652171406,-39.941190255681335,89.87112458605878,0.6640748977661133,-0.23833180963993073,-0.24467693269252777,0.6650823950767517
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219748914435,-40.401459,-1.998901,3.522873,0.003906,-0.625488,0.700195,-0.5923637047517928,-40.303250548451985,89.88905694954063,0.6631961464881897,-0.24040675163269043,-0.24679793417453766,0.6644289493560791
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219756902435,-43.02597,-1.693726,3.828049,0.021484,-0.632812,0.705078,-0.5914997763720563,-40.68933468091098,89.95247711276119,0.6619938015937805,-0.24251535534858704,-0.2491559088230133,0.6639817357063293
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219767580435,-45.164108,-1.447678,3.889084,0.025391,-0.633301,0.705078,-0.5899738682982011,-41.08987281172066,89.99778276481798,0.6608592867851257,-0.24474601447582245,-0.25155434012413025,0.6633888483047485
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219778258435,-46.993256,-1.022339,3.889084,0.027832,-0.641113,0.71875,-0.5815988888480202,-41.4998201487086,90.00688196282351,0.6599210500717163,-0.2471465766429901,-0.25388821959495544,0.6625420451164246
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219788936435,-47.420502,-0.350952,3.156662,0.043457,-0.654297,0.754883,-0.5833301388700777,-41.91094448692256,90.08629382345286,0.6585434675216675,-0.24933354556560516,-0.2564373016357422,0.6621126532554626
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219799585435,-46.567917,0.322342,2.42424,0.044434,-0.705078,0.819824,-0.5869027540348757,-42.308171671783995,90.13530998818857,0.6573609113693237,-0.25149253010749817,-0.2588501274585724,0.6615319848060608
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219810234435,-43.819427,0.259399,0.776291,0.035156,-0.718262,0.832031,-0.5988853493736992,-42.684882597761636,90.12267400134303,0.6565539240837097,-0.2536206841468811,-0.2610555589199066,0.660653293132782
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219820883435,-40.462494,0.259399,-0.871658,0.053223,-0.729004,0.827637,-0.6253436671408955,-43.031511762488336,90.0881893374985,0.6559007167816162,-0.2555409371852875,-0.2631191611289978,0.659741997718811
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219831603435,-34.786224,-0.350952,-3.61824,0.043945,-0.737793,0.807617,-0.7107826927754748,-43.67129651241186,89.98155085157275,0.6548370718955994,-0.25897178053855896,-0.26702970266342163,0.6578884124755859
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219842326435,-32.527924,-0.591278,-4.594803,0.039551,-0.750488,0.79248,-0.7711998124505598,-43.96093581915488,89.90796062955431,0.6544401049613953,-0.2604605257511139,-0.2688611149787903,0.6569491028785706
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219853049435,-30.332565,-0.043869,-5.38826,0.04248,-0.756836,0.788086,-0.8443927914352211,-44.232594095027856,89.81624529894485,0.6541522741317749,-0.2618170976638794,-0.27061739563941956,0.6559746861457825
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219863680435,-29.109955,-0.102997,-5.327225,0.035645,-0.75,0.732422,-0.9122942320837709,-44.49969924188943,89.77443641732867,0.653595507144928,-0.2630613148212433,-0.2724277675151825,0.655282199382782
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219874313435,-28.684616,0.200272,-5.51033,0.036621,-0.769531,0.730469,-0.9752774763789296,-44.75931616467967,89.72978710891188,0.6530787348747253,-0.2642980217933655,-0.27415788173675537,0.6545778512954712
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219884946435,-27.708054,0.322342,-5.815506,0.037598,-0.789062,0.753418,-1.037797391007144,-45.012687225068575,89.66882119057271,0.6526656746864319,-0.2655414342880249,-0.27580907940864563,0.6537924408912659
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219892936435,-23.49472,0.808716,-5.205154,0.02002,-0.795898,0.776367,-1.1375046793144488,-45.46076312666492,89.51025303877314,0.6522367596626282,-0.26792821288108826,-0.27854055166244507,0.6520864367485046
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219900927435,-20.565033,1.235962,-4.716873,0.025391,-0.799316,0.789551,-1.1759896129816279,-45.647935731169255,89.41642864661995,0.6522166728973389,-0.2690121829509735,-0.27959510684013367,0.6512083411216736
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219908918435,-17.332077,1.35994,-4.411697,0.019531,-0.812012,0.795898,-1.207214561689671,-45.80697372962464,89.32772675614136,0.6522514224052429,-0.26996469497680664,-0.2804594933986664,0.6504071950912476
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219916909435,-14.097214,1.48201,-3.984451,0.019531,-0.800781,0.79248,-1.2345488807446727,-45.93843448784085,89.24813742440207,0.6523099541664124,-0.2707596719264984,-0.28116628527641296,0.6497125029563904
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219927604435,-11.167526,1.787186,-3.557205,0.001953,-0.79248,0.798828,-1.2552072429605354,-46.042859924855236,89.21159396921651,0.652206540107727,-0.27133217453956604,-0.2817838191986084,0.6493098139762878
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219938299435,-7.928848,1.970291,-2.885818,0.017578,-0.796387,0.787598,-1.2665744686714193,-46.11977096263746,89.18823405182425,0.6521191000938416,-0.2717670500278473,-0.28222474455833435,0.6490241885185242
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219948994435,-5.918503,2.092361,-2.153397,0.012695,-0.800293,0.763672,-1.2716385208956724,-46.17508944669721,89.17312354456571,0.6520540118217468,-0.27209335565567017,-0.28252798318862915,0.6488208770751953
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219959703435,-3.71933,2.521515,-1.726151,0.007813,-0.784668,0.746582,-1.2632825454671721,-46.209446693106834,89.20379564287309,0.6518150568008423,-0.272262305021286,-0.28274598717689514,0.6488951444625854
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219970412435,-2.134323,3.007889,-1.115799,0.004883,-0.762207,0.72168,-1.244929846892869,-46.2332475173456,89.24608053321963,0.6515613794326782,-0.2723984718322754,-0.2828756272792816,0.6490362882614136
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219981121435,-1.646042,3.068924,-0.993729,0.022461,-0.761719,0.72998,-1.2216571201554185,-46.25232662055418,89.24262529661239,0.6515907049179077,-0.27264830470085144,-0.28284212946891785,0.648916482925415
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219989086435,0.492096,3.067017,-0.688553,0.009766,-0.770508,0.734863,-1.1798305028964842,-46.26195958853265,89.22964069706948,0.6517433524131775,-0.27297243475914,-0.2826274037361145,0.6487204432487488
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443219997054435,1.039505,2.824783,-0.627518,-0.000488,-0.780762,0.736328,-1.1557808359810824,-46.253667545484845,89.23769810856018,0.6517777442932129,-0.27304115891456604,-0.28246328234672546,0.6487284302711487
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443220005022435,2.321243,2.031326,-0.322342,0.015625,-0.763672,0.73584,-1.1378337859737913,-46.23238370157884,89.24808927874078,0.6518162488937378,-0.2729950547218323,-0.2822664976119995,0.6487948298454285
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443220012990435,3.116608,1.724243,-0.078201,0.013672,-0.758789,0.744141,-1.1218503078102962,-46.20228259673233,89.26109259018422,0.6518570184707642,-0.272880882024765,-0.28203755617141724,0.6489014625549316
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443220023645435,4.154205,1.235962,-0.261307,0.012695,-0.743652,0.725098,-1.1144197848092077,-46.164914358669485,89.279847612898,0.6518621444702148,-0.272662490606308,-0.2818300724029541,0.6490782499313354
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443220034300435,4.581451,0.930786,-0.139236,0.019531,-0.740234,0.729492,-1.1079130480706103,-46.12183830209615,89.30260714284316,0.6518563628196716,-0.27239635586738586,-0.28160518407821655,0.6492933630943298
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443220044955435,4.642487,1.113892,-0.139236,0.010742,-0.733887,0.716309,-1.0981218717509291,-46.077546389476026,89.30169174108147,0.6519956588745117,-0.2722000479698181,-0.2812983989715576,0.6493688225746155
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443220055625435,5.010605,1.176834,0.043869,0.026367,-0.726562,0.698242,-1.0889355941614323,-46.03325249212446,89.31255250413251,0.6520665884017944,-0.2719714045524597,-0.28102293610572815,0.6495126485824585
b12a8285-e417-439c-bad6-9e63e8fd1b4e,627fb675-909e-485f-90d0-c626a9ef062e,1760443220066297435,4.398346,0.747681,0.104904,0.025391,-0.743164,0.710449,-1.0847172392424078,-45.99533480929619,89.34361806288595,0.6519948244094849,-0.2717016637325287,-0.28085941076278687,0.6497682929039001
