timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24532769000,659.772,539.707,73.0,,-9.987410679597096,4.666887648016232
24537765000,657.795,542.718,73.0,,-10.11358117256646,4.4726694714057045
24542762000,659.307,544.811,73.0,,-10.014694893077335,4.33859249433246
24547763000,660.667,546.265,73.0,,-9.926020014987364,4.245550549795939
24552765000,661.564,544.225,73.0,,-9.86906888850617,4.376997390911535
24557763000,667.154,549.498,73.0,,-9.505068238168468,4.039561328853207
24562767000,668.052,548.462,73.0,,-9.447502181894338,4.106479822967335
24567763000,671.086,548.109,73.0,,-9.251529907233872,4.130056181022723
24572769000,670.815,548.516,73.0,,-9.268872626432332,4.103829398027297
24577763000,671.882,548.837,73.0,,-9.199759387831776,4.083439813981063
24582763000,672.974,549.429,73.0,,-9.128836392852593,4.045631018275917
24587763000,674.055,549.403,73.0,,-9.058986715788087,4.047617585490813
24592763000,675.073,550.783,73.0,,-8.99253401884842,3.959082157022195
24597763000,682.214,552.992,73.0,,-8.529976045127935,3.818659752509767
24602763000,681.273,552.156,73.0,,-8.591140092473449,3.872301510986264
24607763000,681.284,553.376,73.0,,-8.589938924302583,3.7937370466062186
24612763000,678.265,552.434,73.0,,-8.785498934553448,3.8536362307187626
24617766000,678.586,554.587,73.0,,-8.763874103774734,3.715067791720193
24622763000,684.017,556.021,73.0,,-8.412253961942112,3.62398991953103
24627888000,684.456,556.999,73.0,,-8.383467977760096,3.5610914997764684
24632888000,684.682,555.867,73.0,,-8.36930946746339,3.634080428023913
24637893000,685.645,555.944,73.0,,-8.306981589184474,3.629356502148112
24642889000,686.887,557.524,73.0,,-8.226114176097848,3.52783693037414
24647888000,687.723,556.363,73.0,,-8.172531363828735,3.602818545167049
24652889000,690.998,558.035,73.0,,-7.96019575751829,3.495747474863456
24657889000,691.867,559.608,73.0,,-7.903490096681878,3.394559963386316
24662898000,694.172,557.066,73.0,,-7.75530138666387,3.558889713688981
24667889000,690.771,559.121,73.0,,-7.974466228735926,3.425765175604824
24672889000,691.126,558.979,73.0,,-7.951571194820506,3.4349745217417285
24677899000,692.827,558.386,73.0,,-7.841826253078443,3.473562338606178
24682889000,694.087,558.967,73.0,,-7.760160531566598,3.4363670874426724
24687889000,693.926,560.974,73.0,,-7.769943861514471,3.306983007696372
24692889000,694.222,561.214,73.0,,-7.750695279715371,3.291555637595304
24697895000,695.177,560.677,73.0,,-7.689099579141825,3.326350861146176
24702889000,694.303,561.46,73.0,,-7.74540588607625,3.2757009290106285
24707889000,693.268,561.842,73.0,,-7.812192512175662,3.250909073131443
24712889000,694.702,562.898,73.0,,-7.719137176839795,3.183051156101976
24717889000,692.399,565.768,73.0,,-7.867168069599294,2.9976815640604264
24722890000,693.254,564.298,73.0,,-7.812340000006731,3.0925741549893058
24727889000,692.071,564.43,73.0,,-7.888800879771671,3.083850875059591
24732891000,692.646,563.797,73.0,,-7.851789247665565,3.1247804663082253
24737900000,692.512,563.649,73.0,,-7.860469926766401,3.134291425223359
24742890000,693.293,564.344,73.0,,-7.809789954258211,3.0895953629983346
24747890000,692.143,564.812,73.0,,-7.884000858001667,3.059270329501485
24752890000,692.21,561.701,73.0,,-7.880615644786517,3.259790121638314
24757890000,693.507,563.573,73.0,,-7.796209577567429,3.139387342999708
24763015000,695.28,563.139,73.0,,-7.681715711718999,3.167683002150747
24768019000,691.206,561.716,73.0,,-7.945532361430366,3.258577507485244
24773015000,693.024,562.464,73.0,,-7.827735982927636,3.2107573751743828
24778015000,693.218,564.609,73.0,,-7.814592528479859,3.072547653935536
24783015000,694.937,564.392,73.0,,-7.703516916861451,3.086805418516964
24788015000,692.281,564.984,73.0,,-7.87505727434965,3.048221525499491
24793015000,690.427,564.272,73.0,,-7.995103979408405,3.0937528772268656
24798015000,692.531,565.171,73.0,,-7.858811904048891,3.0362014260607366
24803015000,695.523,562.607,73.0,,-7.666158104593589,3.2020000462596787
24808015000,704.421,563.163,73.0,,-7.09074053132043,3.1677080295067586
24813015000,707.749,562.592,73.0,,-6.8756771296867205,3.205074018899
24818015000,711.427,560.779,73.0,,-6.638313282721289,3.3226404831920844
24823015000,713.381,560.765,73.0,,-6.511954669945581,3.323881082016607
24828015000,713.54,560.5,73.0,,-6.501741503268242,3.34099822697756
24833015000,714.141,560.925,73.0,,-6.46271433825078,3.31368542403991
24838016000,713.445,560.448,73.0,,-6.507905862335573,3.344322191543625
24843016000,714.129,561.102,73.0,,-6.463457403926537,3.3022467803195235
24848016000,714.781,561.726,73.0,,-6.421144288585189,3.262103940299144
24853016000,715.717,560.602,73.0,,-6.360865976802358,3.3347626086527464
24858016000,715.356,560.309,73.0,,-6.384344738832038,3.353586261859127
24863016000,716.116,561.463,73.0,,-6.334866329869312,3.2792555287448937
24868025000,715.372,562.794,73.0,,-6.382654926680619,3.193243895746807
24873016000,710.808,555.735,73.0,,-6.67976799665481,3.647939383410633
24878025000,708.806,558.809,73.0,,-6.808393018280585,3.449274398184588
24883016000,708.265,560.701,73.0,,-6.842835122681865,3.3271348907958367
24888017000,708.035,561.673,73.0,,-6.857411697099355,3.2644256051555813
24893018000,709.811,560.9,73.0,,-6.742805623184295,3.3145838065667745
24898019000,710.41,562.201,73.0,,-6.703674134799517,3.230738917434288
24903152000,711.298,561.619,73.0,,-6.646460493295892,3.26841248034792
24908142000,712.174,562.654,73.0,,-6.589495982487931,3.201826049109365
24913141000,712.799,561.795,73.0,,-6.549290964242253,3.2573013299037115
24918141000,711.713,561.611,73.0,,-6.619581762851898,3.269015388242281
24923141000,713.68,561.728,73.0,,-6.492320209656953,3.2618006672064115
24928142000,714.118,564.735,73.0,,-6.4632921847478055,3.0678547876867963
24933142000,712.077,562.068,73.0,,-6.5959041869686486,3.2396226569722923
24938142000,711.088,561.186,73.0,,-6.6601468116662295,3.2963437964342286
24943149000,709.419,561.497,73.0,,-6.767964229223405,3.275999164977222
24948154000,710.831,558.249,73.0,,-6.677590422522089,3.4857412352000883
24953142000,710.633,556.087,73.0,,-6.690982764796745,3.6251891113465504
24958142000,710.411,557.29,73.0,,-6.705035449234292,3.547579397949923
24963146000,710.843,557.867,73.0,,-6.676902320226636,3.510407653876641
24968142000,709.115,559.664,73.0,,-6.788152112692872,3.394188144625254
24973142000,707.855,558.941,73.0,,-6.869848569104577,3.4405791345997274
24978142000,707.34,561.201,,,-6.90247858703067,3.294741331063153
24983142000,707.138,558.41,,,-6.916358193476948,3.474737357845953
24988142000,700.648,553.074,,,-7.337830955522437,3.8175778127147626
24993142000,684.959,545.213,,,-8.355689819156341,4.320360050574392
24998155000,678.758,540.66,,,-8.758987070219488,4.611780516894404
25003143000,670.282,541.668,,,-9.306714103729494,4.544253561415847
25008142000,668.762,541.008,74.0,,-9.405336267021388,4.586248002706098
25013142000,669.779,541.333,74.0,,-9.339434208638757,4.565668309517514
25018143000,672.446,543.818,74.0,,-9.165642798755265,4.406585700219673
25023143000,675.84,542.95,74.0,,-8.946599620251154,4.463467722829685
25028143000,672.956,543.938,74.0,,-9.132605762524104,4.399040866129568
25033270000,673.344,543.877,74.0,,-9.10753949777885,4.403081689667419
25038151000,671.421,544.609,74.0,,-9.231557838561484,4.355410468784908
25043268000,671.535,544.585,74.0,,-9.224165469790094,4.356984445163096
25048268000,670.51,558.377,74.0,,-9.284362609808095,3.469182823449981
25053268000,670.596,555.481,74.0,,-9.279971134327557,3.655538895432327
25058275000,668.313,553.247,74.0,,-9.428433287803658,3.798685155849224
25063268000,667.536,551.201,74.0,,-9.479610946576372,3.930158371916367
25068268000,668.665,551.822,74.0,,-9.406357530174366,3.890509743863844
25073276000,670.858,552.241,74.0,,-9.26438928218877,3.8641412622280575
25078268000,665.849,548.258,74.0,,-9.590040416994324,4.118952978631143
25083268000,667.05,549.545,74.0,,-9.511788444593774,4.036523749443853
25088268000,667.932,553.361,74.0,,-9.453034192099263,3.791278776542001
25093268000,671.456,549.064,74.0,,-9.22717419379095,4.068716569190667
25098271000,670.719,548.851,74.0,,-9.274919263090949,4.082212459831156
25103268000,677.343,555.995,74.0,,-8.843693805607307,3.6240916121458993
25108269000,678.517,550.928,74.0,,-8.769828438536885,3.950670695429832
25113269000,677.389,546.239,74.0,,-8.844821654857038,4.25221805649732
25118269000,678.457,547.843,,,-8.775087108206886,4.149285398884857
25123269000,677.288,542.857,,,-8.852958969901767,4.46989388021955
25128275000,678.015,539.564,,,-8.807587313687536,4.68212722825471
25133269000,675.254,536.599,,,-8.987748027826992,4.872047551515502
25138269000,676.631,546.64,,,-8.893662640088827,4.226182596771491
25143269000,692.749,547.81,,,-7.850712620438701,4.155058636853007
25148269000,711.666,583.309,,,-6.6181243579367175,1.8689651940713297
25153272000,723.276,625.003,,,-5.866090856612038,-0.8221611849566669
25158269000,723.794,659.906,,,-5.837319934588528,-3.0755069951900285
25163269000,753.07,713.501,,,-3.955914368533081,-6.540630724340462
25168272000,765.57,752.155,,,-3.1564228678899977,-9.037672229163956
25173394000,777.688,764.742,,,-2.3705546965747515,-9.851884162687666
25178394000,786.09,776.221,,,-1.825141281991348,-10.593410549810542
25183394000,790.043,822.895,,,-1.5786412140952333,-13.601172899695802
25188394000,796.318,846.053,,,-1.1710949104096982,-15.092337268879138
25703775000,831.734,849.38,,14.0,1.1691615995098448,-15.3055251221939
25718903000,790.069,777.189,,14.0,-1.5653975268796425,-10.656321839201622
25723900000,597.352,784.107,,14.0,-14.154672191987082,-10.978938548640087
25728900000,593.879,848.535,,14.0,-14.535424381531206,-15.078167531427797
25733907000,566.607,746.623,,14.0,-16.083862585773947,-8.557989648720056
25738900000,644.07,779.866,,14.0,-11.101587799002344,-10.755124405794172
25743900000,650.304,705.081,,14.0,-10.612952161918802,-5.963145530348451
25748900000,624.454,774.695,,14.0,-12.372119377508623,-10.40612979783148
25753900000,605.184,693.692,,14.0,-13.521173151726304,-5.210399392522399
25758904000,587.096,630.411,,14.0,-14.653320435357406,-1.1586507211501107
25763900000,547.136,590.933,,14.0,-17.226494303049,1.3575235595705508
25768901000,526.98,572.446,,14.0,-18.53134272087775,2.526543495396889
25773901000,782.486,455.37,,14.0,-2.05888218524308,10.139557674809977
25778915000,679.037,419.605,,14.0,-8.853344904095442,12.39441946099005
25783901000,684.006,384.082,,14.0,-8.580010423056546,14.677624945777346
25788901000,706.807,371.107,,14.0,-7.094477277014949,15.529590510940965
25793901000,693.344,450.242,,14.0,-7.881163515269259,10.436389790025618
25798908000,670.67,507.951,,14.0,-9.30321368630621,6.713150207290962
25803901000,663.672,545.849,,14.0,-9.73198452389962,4.273255154292649
25808901000,701.508,563.116,,14.0,-7.279046542175797,3.1702312883940387
25813901000,707.987,547.361,,14.0,-6.865010822636748,4.187551810774168
25818901000,709.275,541.688,,14.0,-6.78369702431427,4.553648556531137
25823901000,723.772,540.179,,14.0,-5.84570755233065,4.654184927812501
25828901000,732.69,542.265,,14.0,-5.267601828048068,4.521199570044144
25833903000,727.089,534.239,77.0,14.0,-5.632882144026739,5.038214521404388
25838901000,729.349,538.113,77.0,14.0,-5.485217301408071,4.788603984460468
25843905000,728.2,536.249,77.0,14.0,-5.560279837332208,4.908714849864609
25848902000,725.949,535.216,77.0,14.0,-5.706391103305656,4.974897851315252
25854026000,726.256,537.778,77.0,14.0,-5.685630668773439,4.80962822222342
25859027000,726.63,539.825,77.0,14.0,-5.660733164396397,4.677624626616696
25864027000,725.491,539.671,77.0,14.0,-5.734547755083785,4.6872888756033735
25869033000,724.633,544.902,77.0,14.0,-5.788448440619101,4.349517776470056
25874027000,727.646,555.295,77.0,14.0,-5.590558535132766,3.679197748674652
25879027000,727.538,555.144,77.0,14.0,-5.597575405745434,3.6888705876396615
25884027000,727.738,557.444,77.0,14.0,-5.584028191177196,3.540456198062738
25889027000,727.227,558.194,77.0,14.0,-5.616916064411551,3.491956316714888
25894027000,728.984,562.24,77.0,14.0,-5.5022995346851165,3.2309359455899345
25899027000,731.261,561.752,77.0,14.0,-5.355099309599157,3.262748037229692
25904027000,729.656,560.98,77.0,14.0,-5.459139483892397,3.312434418923074
25909027000,728.056,563.103,77.0,14.0,-5.5621455740354335,3.175104968936351
25914027000,727.348,565.524,77.0,,-5.607441022685856,3.018736165198766
25919027000,728.199,566.982,77.0,,-5.55212111768513,2.9246492435135027
25924027000,731.38,571.431,77.0,,-5.345530048738751,2.637757411419035
25929027000,731.599,572.995,77.0,,-5.3311140209644,2.536756904605225
25934039000,731.11,574.95,77.0,,-5.362454737333571,2.410437583320268
25939027000,732.181,577.862,77.0,,-5.29274500773987,2.2224869896049944
25944027000,733.278,579.864,77.0,,-5.221543761580855,2.093264599572154
25949028000,735.322,583.441,77.0,,-5.088949028928232,1.8623661096305808
25954039000,734.815,583.701,77.0,,-5.121699628907858,1.845511358093624
25959028000,734.859,584.406,77.0,,-5.118730139773512,1.8000166446513255
25964028000,733.807,584.122,77.0,,-5.186800368910961,1.8183047816810056
25969028000,733.139,580.482,77.0,,-5.230455178165283,2.053310530401292
25974030000,737.073,588.553,77.0,,-4.975171546305466,1.5322417013446854
25979028000,738.635,590.893,77.0,,-4.873986038934277,1.3811264210598206
25984028000,738.288,589.049,77.0,,-4.896594433529634,1.5002624933695898
25989153000,736.46,590.006,77.0,,-5.014685445139449,1.4383250601537083
25994153000,734.659,586.387,77.0,,-5.1314277733504765,1.672053220752452
25999153000,742.102,592.965,77.0,,-4.649694839122118,1.2474594246548645
26004164000,743.23,592.501,77.0,,-4.576792791846817,1.2774376309959832
26009164000,741.243,592.451,77.0,,-4.705246406586557,1.2805776806708644
26014153000,740.017,592.835,77.0,,-4.784465269588157,1.2557578990693647
26019153000,741.239,590.842,77.0,,-4.705644131821246,1.3845769088787463
26024153000,741.737,593.046,77.0,,-4.673253480796705,1.242171098433049
26029153000,741.364,592.139,77.0,,-4.69746141607487,1.3007631049627926
26034154000,742.007,595.801,77.0,,-4.655672643029305,1.0641688275861576
26039154000,741.437,596.104,77.0,,-4.6924905493173386,1.044567299120676
26044157000,739.4,596.0,77.0,,-4.824141598481825,1.0512412427484008
26049154000,736.701,596.276,77.0,,-4.998611442301507,1.033313370621305
26054154000,734.972,596.425,77.0,,-5.110361046193539,1.0235720101484524
26059154000,725.539,587.74,77.0,,-5.720874669953433,1.5840472265979193
26064168000,727.316,589.22,77.0,,-5.605874080723448,1.4885831691035318
26069157000,728.124,589.612,77.0,,-5.553571629636049,1.463330980015546
26074154000,728.773,589.358,77.0,,-5.511662496931957,1.4797437068811898
26079154000,729.247,591.615,77.0,,-5.4807843725376815,1.334033374010915
26084154000,737.925,591.769,77.0,,-4.919834802100591,1.3245177922276283
26089154000,737.242,591.389,77.0,,-4.963970628617939,1.3490113423070833
26094154000,736.678,592.18,77.0,,-5.000399223264768,1.2979329027233104
26099157000,734.935,593.405,77.0,,-5.112966829837158,1.2186935390937494
26104154000,734.778,594.502,77.0,,-5.123055624326783,1.1478225522422087
26109154000,734.371,591.395,77.0,,-5.149602668435768,1.3485051753479458
26114164000,733.205,592.789,77.0,,-5.224839956898659,1.2584257491984756
26119154000,733.58,589.618,77.0,,-5.200861526110412,1.4632484510586865
26124283000,735.755,591.664,77.0,,-5.060110561297884,1.3312025784329269
26129280000,736.876,591.825,77.0,,-4.987651962409875,1.3208555870771297
26134280000,736.908,595.618,77.0,,-4.9852993694777545,1.0758202319312835
26139280000,737.141,595.347,77.0,,-4.9702581369592,1.093340913630346
26144280000,734.441,598.867,77.0,,-5.144560636461435,0.8658165163316207
26149280000,735.959,597.498,77.0,,-5.046498984855957,0.9543502886619436
26154280000,734.438,598.218,77.0,,-5.144794806676766,0.9077402142294176
26159280000,735.737,598.169,77.0,,-5.060784453951841,0.9109341277716068
26164280000,739.583,588.968,77.0,,-4.812857205199458,1.505541002014637
26169285000,739.081,589.648,77.0,,-4.845248281067302,1.4615971226608164
26174280000,738.796,590.135,77.0,,-4.86364122015756,1.4301105907096276
26179280000,737.08,591.629,77.0,,-4.974438585694921,1.3335464084250337
26184280000,738.802,592.597,77.0,,-4.863077965332474,1.2710556715325407
26189280000,735.833,594.619,77.0,,-5.054815944170555,1.1403048230124142
26194292000,737.531,594.664,77.0,,-4.945077725001546,1.1374416245007553
26199280000,738.418,599.239,77.0,,-4.887480994660437,0.841941354659049
26204280000,737.333,599.766,77.0,,-4.957558432989618,0.8078709893641025
26209280000,739.139,597.422,77.0,,-4.840950079272318,0.9593485807740388
26214280000,741.003,596.525,77.0,,-4.720518644094814,1.0173913506311436
26219280000,743.244,595.15,77.0,,-4.575689951477955,1.1063075668607425
26224281000,742.422,595.613,77.0,,-4.628821771955085,1.0763427353457924
26229281000,742.586,594.701,77.0,,-4.618273657008703,1.1352987596079316
26234284000,742.172,594.248,77.0,,-4.645071894948895,1.164546551097333
26239281000,742.176,593.543,77.0,,-4.644899291419136,1.2101180617872205
26244281000,742.373,592.589,77.0,,-4.632170926744715,1.271741413410964
26249281000,740.193,590.764,77.0,,-4.773275372607662,1.3895744951692968
26254281000,742.491,591.001,77.0,,-4.624715547024742,1.374334715567735
26259413000,743.652,593.538,77.0,,-4.549445591760305,1.210501313587702
26264407000,741.565,590.738,77.0,,-4.684600536387644,1.39130467804793
26269406000,741.265,594.038,77.0,,-4.70370044682717,1.178096849424778
26274411000,742.944,593.825,77.0,,-4.595201664306643,1.1919282324682097
26279408000,742.94,595.705,77.0,,-4.595364536662328,1.0704295946581068
26284406000,740.314,595.401,77.0,,-4.7651065512104775,1.0899735832678177
26289406000,736.989,591.482,77.0,,-4.980337389429512,1.343044902623245
26294406000,736.291,590.782,77.0,,-5.025519477456227,1.388204977841614
26299406000,730.818,580.917,77.0,,-5.380472712278636,2.025029278155933
26304406000,730.273,579.276,77.0,,-5.415915255451235,2.130964369961347
26309406000,731.111,579.046,77.0,,-5.361753139915993,2.1459204714587785
26314407000,729.102,580.049,77.0,,-5.491526074657191,2.080962944257512
26319407000,727.31,581.462,77.0,,-5.607172537544881,1.9895678312246288
26324410000,727.479,586.1,77.0,,-5.59568241059374,1.6901074183786484
26329407000,727.832,578.275,77.0,,-5.573888194948119,2.195442272940453
26334407000,725.568,576.813,77.0,,-5.720505277951256,2.289619676360377
26339407000,724.727,577.977,77.0,,-5.774646952687341,2.214374500008648
26344407000,724.624,576.974,77.0,,-5.781511018527652,2.2791393569100817
26349408000,726.256,577.505,77.0,,-5.6758818435016005,2.244979078399267
26354408000,728.4,577.846,,,-5.537212993689776,2.2231506506315952
26359407000,721.62,579.998,,,-5.975217086572437,2.083575487288469
26364407000,723.242,580.423,,,-5.870328196912546,2.056309130840244
26369407000,732.087,583.605,,,-5.298036489241352,1.851562143552636
26374407000,771.547,589.427,,,-2.745973153262266,1.4772411312104663
26379418000,774.672,569.401,,,-2.54525839240934,2.772339929925621
26384410000,782.129,574.318,,,-2.0623855922481504,2.454702427995633
26389408000,784.046,576.166,78.0,,-1.938251741817293,2.335215906528024
26394407000,785.555,574.832,78.0,,-1.8407197170845693,2.421516284172069
26399533000,787.315,575.664,78.0,,-1.7268117477923408,2.367798312272826
26404533000,787.639,576.173,78.0,,-1.7057744435488358,2.334856508081369
26409537000,786.649,574.37,78.0,,-1.7699312150876298,2.451444329624708
26414533000,788.944,580.898,78.0,,-1.621164279239277,2.029296143821836
26419533000,791.728,581.187,78.0,,-1.4410797247645128,2.010676944276244
26424533000,789.693,578.848,78.0,,-1.572779371061804,2.161905849739284
26429533000,789.698,578.736,78.0,,-1.5724841878743516,2.169154188412516
26434533000,789.471,578.656,78.0,,-1.5871521742246544,2.174328484469322
26439533000,787.076,578.526,78.0,,-1.7421297687082633,2.182673656598188
26444539000,787.514,580.144,78.0,,-1.7136925425155844,2.0780497380710523
26449538000,787.159,579.734,78.0,,-1.7366982672570004,2.1045068661735624
26454542000,786.866,580.003,78.0,,-1.755649263455333,2.087160862927653
26459533000,784.23,581.218,78.0,,-1.926077551364616,2.0084933368636
26464533000,785.774,581.386,78.0,,-1.826166263109331,1.9976499827010368
26469538000,785.922,581.011,78.0,,-1.8166531055967416,2.021904478523241
26474533000,784.967,580.628,78.0,,-1.8784406541887504,2.046679120210233
26479533000,786.147,576.76,78.0,,-1.802307590780923,2.2968657956027694
26484533000,785.46,576.886,78.0,,-1.84671062884985,2.2886782189061026
26489538000,786.41,578.62,78.0,,-1.7851745361889302,2.1765409600565624
26494534000,785.004,581.323,78.0,,-1.876002334646695,2.001684377007833
26499550000,785.004,585.593,78.0,,-1.8758157717923705,1.7254925389802882
26504534000,785.543,581.207,78.0,,-1.841134222866052,2.0092384956173164
26509534000,784.075,581.432,78.0,,-1.9360794519581543,1.9946131492922208
26514534000,786.453,576.308,78.0,,-1.7825253915199846,2.326114514430762
26519534000,786.002,574.725,78.0,,-1.8118085318426225,2.428450034745428
26524534000,783.782,577.361,78.0,,-1.9552770219473865,2.2579157152231875
26529534000,782.177,576.583,78.0,,-2.059137134030644,2.30817449509606
26534659000,782.345,578.528,78.0,,-2.048188758248012,2.182422672702024
26539665000,780.794,579.062,78.0,,-2.14844149808817,2.147813406945964
26544659000,780.959,579.53,78.0,,-2.137750148451693,2.117566065198307
26549659000,782.032,578.69,78.0,,-2.0683990099679,2.171885146128616
26554659000,783.543,582.456,78.0,,-1.9704642517405544,1.9283891912394744
26559664000,784.251,581.631,78.0,,-1.9246755318987463,1.9817328159243663
26564659000,778.863,581.373,78.0,,-2.273227014421078,1.9982883222043129
26569659000,781.018,579.612,78.0,,-2.1339512304812045,2.112258528419956
26574667000,781.921,580.671,78.0,,-2.0754632786729337,2.043770314160125
26579659000,782.179,580.297,78.0,,-2.0587866860106923,2.0679842190979967
26584659000,780.755,583.581,78.0,,-2.150733852336688,1.855563225681892
26589659000,779.836,584.37,78.0,,-2.2101361213688784,1.8044885823082413
26594660000,777.651,584.958,78.0,,-2.351453886615559,1.7664318861150543
26599660000,779.526,581.066,78.0,,-2.2303766313236792,2.018156603225808
26604660000,777.985,582.118,78.0,,-2.3299678604090768,1.950087104088264
26609660000,777.187,579.211,78.0,,-2.381765291391045,2.1380502427964005
26614663000,777.575,580.126,78.0,,-2.3566369250894166,2.0788996425768724
26619660000,774.519,578.66,78.0,,-2.554389962119428,2.1735827302198047
26624660000,772.584,576.94,78.0,,-2.6797115744198554,2.2847319406771534
26629660000,771.906,580.02,78.0,,-2.723308506920416,2.0855530019634667
26634660000,774.57,571.401,78.0,,-2.5516922781110907,2.6430218269528045
26639661000,773.278,572.832,78.0,,-2.6351347547446307,2.55038182551513
26644660000,773.088,578.309,78.0,,-2.647012153795421,2.196219110921159
26649660000,772.676,577.898,78.0,,-2.673669391017994,2.222787493611544
26654666000,773.409,577.063,78.0,,-2.6263442898001057,2.276830786258812
26659660000,774.297,578.892,78.0,,-2.568753063796824,2.158567652524775
26664660000,771.353,579.411,78.0,,-2.7591769773084565,2.1248951818160773
26669790000,771.726,572.409,78.0,,-2.7355822088034976,2.577670613948058
26674785000,772.017,574.054,78.0,,-2.7166365969632724,2.471297075666312
26679785000,772.821,576.774,78.0,,-2.6643928092498754,2.2954619314620284
26684785000,770.526,575.891,78.0,,-2.812906627160632,2.3524687572205627
26689786000,771.215,575.68,78.0,,-2.768346269055962,2.366109343808052
26694786000,771.804,575.704,78.0,,-2.730257402833262,2.364621498562819
26699786000,770.262,578.186,78.0,,-2.829834052841819,2.204053335419896
26704786000,769.941,579.528,78.0,,-2.850501922466487,2.117260892937216
26709796000,772.011,579.079,78.0,,-2.716581652267748,2.146361470040837
26714786000,769.789,578.658,78.0,,-2.860395171155428,2.173540579539181
26719786000,769.848,577.077,78.0,,-2.856706886793443,2.275743345064176
26724786000,770.513,577.418,78.0,,-2.813635696863856,2.253716791544172
26729786000,770.673,577.655,78.0,,-2.8032608470542857,2.2383995493255258
26734786000,770.23,577.994,78.0,,-2.8319019589646146,2.216444147851595
26739786000,770.34,577.485,78.0,,-2.8248433252190366,2.2493715934800345
26744786000,769.651,579.432,78.0,,-2.869270121219808,2.123472082113229
26749786000,769.81,579.422,78.0,,-2.8589271418610025,2.124122446331268
26754786000,768.507,580.447,78.0,,-2.9431656583568206,2.057794585502387
26759798000,768.738,579.503,78.0,,-2.928306813390591,2.1188259281026043
26764786000,768.554,578.527,78.0,,-2.940287078081661,2.181957562931075
26769801000,769.414,576.059,78.0,,-2.8848201132503664,2.341542466140056
26774786000,764.88,575.192,78.0,,-3.1782476466696608,2.397382701304389
26779786000,763.741,573.995,,,-3.2520014392892183,2.474662601351988
26784787000,766.5,575.227,,,-3.0734434097109,2.3952136410105744
26789787000,769.697,578.268,,,-2.866359653528104,2.198747102671521
26794787000,803.535,590.391,,,-0.6771512044711332,1.415391400273552
26799793000,838.021,609.654,,,1.5527693245397796,0.1691348908669799
26804912000,861.038,619.304,,,3.040642135592207,-0.4548222454336907
26809912000,907.496,646.653,,,6.044404198449414,-2.2190775588255858
26814912000,911.568,645.401,,,6.307250089709395,-2.1378298231316584
26819912000,926.359,659.445,,,7.265403427881112,-3.041440276081455
26824912000,934.053,662.14,79.0,,7.763003712107051,-3.213626426170884
26829912000,927.291,669.156,79.0,,7.328372401469359,-3.6671684056475855
26834912000,922.978,669.489,79.0,,7.04978369812136,-3.6895458299670105
26839919000,918.715,667.37,79.0,,6.773732548835636,-3.553780317837504
26844912000,917.976,664.764,79.0,,6.725222263619933,-3.38587656704272
26849912000,919.033,663.417,79.0,,6.793164409456597,-3.2988206718277784
26854923000,916.431,664.02,79.0,,6.62522217573947,-3.3381523662820447
26859912000,915.006,664.141,79.0,,6.533190033462508,-3.346243154472797
26864913000,904.928,659.196,79.0,,5.880792643221937,-3.028836720278316
26869912000,904.88,659.574,79.0,,5.877746661032334,-3.0532086949990096
26874913000,904.936,660.445,79.0,,5.881581695434892,-3.1094215438712864
26879913000,898.071,656.096,79.0,,5.43702978813341,-2.8296557960121644
26884913000,898.068,661.376,79.0,,5.437834013247268,-3.170497473163333
26889913000,898.301,662.251,79.0,,5.453053811217204,-3.2269810900168463
26894923000,895.975,660.001,79.0,,5.30231379558723,-3.0820653884878686
26899913000,902.058,659.682,79.0,,5.695392266926906,-3.060583011282868
26904913000,901.392,659.073,79.0,,5.652246242798613,-3.021385869446703
26909926000,903.091,660.094,79.0,,5.762224108879369,-3.087063738358671
26914913000,902.596,659.309,79.0,,5.730089451176689,-3.0364657562347803
26919925000,895.178,654.095,79.0,,5.249754615612552,-2.700830640730269
26924913000,893.724,657.058,79.0,,5.156244376508521,-2.892319742314919
26929916000,891.021,655.151,79.0,,4.9812194682026805,-2.769467291401285
26934913000,890.995,654.436,79.0,,4.979414635903291,-2.72331705527773
26939918000,888.891,651.573,79.0,,4.843015053959502,-2.538644082695238
26945038000,888.719,651.179,79.0,,4.831855055167547,-2.513248289492423
26950038000,889.561,652.379,79.0,,4.886433812650582,-2.5906735969939367
26955038000,890.544,651.518,79.0,,4.9498720233446605,-2.5349394908682177
26960039000,886.974,649.948,79.0,,4.718921024555455,-2.433891665550843
26965038000,886.004,645.658,79.0,,4.655707841205073,-2.156863259056223
26970039000,883.801,646.283,79.0,,4.513375248223297,-2.1974491303015293
26975039000,881.063,643.142,79.0,,4.336095525168815,-1.9947311803089227
26980039000,873.315,643.768,79.0,,3.835326528293104,-2.035740929366552
26985039000,872.839,645.123,79.0,,3.804737726450097,-2.123327894667064
26990039000,869.874,645.779,79.0,,3.613087287146453,-2.165908126508046
26995039000,867.203,647.23,79.0,,3.4405618294709965,-2.2598889455401947
27000050000,860.237,648.862,79.0,,2.990287565819642,-2.365779796549075
27005039000,857.903,646.733,79.0,,2.839162780463905,-2.228269996098406
27010046000,857.938,646.035,79.0,,2.8413711797398014,-2.1831749275473094
27015039000,855.007,645.448,79.0,,2.651843132660896,-2.145362153956289
