section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926766856601,-2.813339,0.200272,-0.03624,-0.02002,-0.510742,0.895996,1.7536896448948176,-30.68692576160172,88.69821701052344,0.6923555731773376,-0.19951112568378448,-0.17439132928848267,0.671138346195221
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926774866601,-3.181458,0.44632,0.082016,-0.033203,-0.503418,0.899414,1.7573106803261787,-30.704599292281546,88.70987489404344,0.6922652125358582,-0.19962048530578613,-0.1744941622018814,0.6711723208427429
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926782876601,-2.813339,0.509262,-0.463486,-0.025879,-0.51123,0.911133,1.7616246356581682,-30.71667661417001,88.71169431213725,0.6922422647476196,-0.19971533119678497,-0.1745426207780838,0.6711552143096924
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926790886601,-3.118515,1.054764,-0.646591,-0.027344,-0.511719,0.902832,1.7709026879102463,-30.733134040503135,88.76588395832492,0.6919132471084595,-0.19978569447994232,-0.17467829585075378,0.6714381575584412
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926798896601,-3.181458,0.934601,-0.894547,-0.012207,-0.508789,0.90918,1.77158122031941,-30.74933153725232,88.81934906551426,0.6915756464004517,-0.1998050957918167,-0.17486317455768585,0.6717320084571838
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926806860601,-3.30162,0.997543,-1.440048,-0.012207,-0.509766,0.906738,1.7673313671338808,-30.766305033266843,88.80729194048162,0.6916133165359497,-0.19990018010139465,-0.1749681532382965,0.6716375946998596
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926814824601,-2.628326,0.629425,-1.623154,-0.029785,-0.506836,0.903809,1.7657238817778524,-30.77574234119342,88.78728958436403,0.6917133331298828,-0.1999778002500534,-0.17499874532222748,0.671503484249115
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926822788601,-2.693176,0.812531,-1.501083,-0.029785,-0.514648,0.908691,1.769122728807562,-30.789276739302046,88.7697106526959,0.6918003559112549,-0.20010559260845184,-0.175027534365654,0.6713682413101196
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926830752601,-2.388,0.751495,-1.806259,-0.029297,-0.501953,0.910644,1.7690690428562128,-30.794677988957925,88.72740910711234,0.6920396089553833,-0.20020221173763275,-0.1749858856201172,0.6711037158966064
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926841483601,-2.386093,0.383377,-1.501083,-0.028809,-0.495117,0.925293,1.7666551537101665,-30.799078873999715,88.68304153420071,0.6922888159751892,-0.20028220117092133,-0.17494893074035645,0.6708323359489441
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926852214601,-1.958847,0.078201,-1.077652,-0.044434,-0.506836,0.907227,1.7678055734735756,-30.80346890853745,88.64319390728774,0.6925169229507446,-0.20037606358528137,-0.17489823698997498,0.6705820560455322
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926862945601,-1.409531,0.200272,-1.256943,-0.032227,-0.494629,0.912598,1.7639693320980283,-30.803814726202276,88.70631161178498,0.692141056060791,-0.20025931298732758,-0.1750337928533554,0.6709694862365723
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926870919601,-1.594543,0.263214,-1.256943,-0.030273,-0.489746,0.903809,1.765572362504844,-30.80238623957523,88.78629065046236,0.6916772723197937,-0.2001379281282425,-0.1751554012298584,0.6714521050453186
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926878893601,-1.958847,0.509262,-0.951767,-0.020508,-0.496094,0.88916,1.7634097908643032,-30.804934465306257,88.77976609367597,0.6917082071304321,-0.2001504898071289,-0.1751721203327179,0.6714121103286743
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926886867601,-1.899719,0.995636,-0.894547,-0.03418,-0.506348,0.879883,1.7707070282032125,-30.810115007890047,88.79159767276317,0.6916419267654419,-0.20020617544651031,-0.1751793622970581,0.6714618802070618
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926894841601,-2.204895,0.995636,0.024796,-0.027344,-0.507812,0.891602,1.7773749756834465,-30.818377126639,88.84471659081102,0.6913278698921204,-0.2002134621143341,-0.17528077960014343,0.6717566251754761
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926905485601,-2.082825,0.629425,-0.341415,-0.033691,-0.494629,0.90625,1.7863299716567782,-30.82038906796114,88.8434045792287,0.6913461089134216,-0.20028001070022583,-0.17523635923862457,0.671729564666748
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926916129601,-2.26593,0.812531,-0.463486,-0.030762,-0.498535,0.90625,1.7937164196904172,-30.824439864873934,88.8323430106915,0.6914159059524536,-0.20036444067955017,-0.17519640922546387,0.6716430187225342
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926926773601,-2.082825,0.141144,0.146866,-0.029785,-0.520508,0.903809,1.7988144997054007,-30.830502026205874,88.82132538608302,0.6914787888526917,-0.2004474401473999,-0.17518222332000732,0.6715571880340576
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926934780601,-2.141953,0.200272,-0.15831,-0.030273,-0.493652,0.913574,1.802675251617625,-30.8316994306721,88.81785283055197,0.6915031671524048,-0.2004825472831726,-0.17515993118286133,0.6715273857116699
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926942787601,-1.958847,0.020981,-0.219345,-0.037598,-0.506836,0.915039,1.8062424127954022,-30.834711967730534,88.81633143163135,0.6915128231048584,-0.20052379369735718,-0.17515355348587036,0.6715068221092224
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926950794601,-1.777649,-0.102997,0.024796,-0.018066,-0.491211,0.911621,1.802622901869376,-30.833145881471587,88.79829917394979,0.6916154026985168,-0.20052076876163483,-0.1751345843076706,0.6714070439338684
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926958801601,-1.409531,0.383377,-0.15831,-0.029785,-0.498535,0.913086,1.8065011607671324,-30.83208187697711,88.82076261413607,0.6914913654327393,-0.20050279796123505,-0.17514419555664062,0.6715376377105713
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926966789601,-1.16539,0.261307,-0.28038,-0.029297,-0.510254,0.906738,1.809305633013007,-30.81911436636334,88.9019573188829,0.6910399198532104,-0.20031754672527313,-0.17519257962703705,0.6720448732376099
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926974777601,-0.740051,0.507355,-0.463486,-0.057129,-0.515625,0.907715,1.817824829428997,-30.80526972358378,88.90117597626191,0.6910791397094727,-0.2002859264612198,-0.17505791783332825,0.6720490455627441
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926982765601,-0.371933,0.509262,-0.463486,-0.022461,-0.509277,0.914551,1.8166614290933614,-30.792602577307285,88.89600130871996,0.6911274790763855,-0.2002112716436386,-0.17498093843460083,0.6720415949821472
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211926990753601,-0.371933,0.261307,-0.15831,-0.01709,-0.503418,0.90625,1.8127298268996517,-30.780360525090533,88.90601880434498,0.6910818219184875,-0.20009970664978027,-0.17494970560073853,0.6721299290657043
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927001435601,-0.494003,0.749588,-0.707626,-0.040039,-0.492676,0.900391,1.818090875717947,-30.76394771917325,88.88961246728472,0.6912118196487427,-0.20005805790424347,-0.1747916042804718,0.6720497012138367
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927012117601,-0.494003,0.261307,-0.589371,-0.03418,-0.510742,0.891602,1.819571361204648,-30.75283262832372,88.86703343657804,0.6913638114929199,-0.20003467798233032,-0.17467749118804932,0.6719300150871277
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927022799601,-0.371933,0.078201,-0.829697,-0.041016,-0.494141,0.905273,1.8219211696793698,-30.735656240659935,88.86473685410927,0.6914076209068298,-0.1999492049217224,-0.17455768585205078,0.6719415187835693
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927030800601,-0.371933,0.020981,-0.101089,-0.022949,-0.495117,0.908691,1.8247927016486378,-30.7207005912768,88.85920782310454,0.6914677023887634,-0.19988499581813812,-0.17444223165512085,0.6719287633895874
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927038801601,-0.494003,0.020981,-0.524521,-0.037109,-0.499512,0.901855,1.826449866483903,-30.709507321905377,88.8445043016962,0.6915738582611084,-0.19985012710094452,-0.1743403673171997,0.6718562841415405
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927046802601,-0.617981,-0.347137,-0.463486,-0.02832,-0.501465,0.905273,1.8258770129975732,-30.697076342906602,88.80651735950585,0.6918150186538696,-0.19983012974262238,-0.1742040514945984,0.6716493368148804
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927054803601,-0.862122,-0.347137,-0.406265,-0.029785,-0.500488,0.905762,1.8276480810256086,-30.683361914956723,88.80283745433546,0.6918606162071228,-0.19976401329040527,-0.17410583794116974,0.6716474890708923
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927062789601,-0.494003,-0.104904,-0.406265,-0.050781,-0.492676,0.893555,1.8348941236217355,-30.669882602848148,88.85332870036348,0.6915965676307678,-0.1996491253376007,-0.1740703582763672,0.6719626784324646
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927070775601,-0.923157,0.080109,-0.406265,-0.021973,-0.483398,0.895508,1.8334604749551677,-30.654103124856693,88.83096224977307,0.6917500495910645,-0.19958023726940155,-0.17394669353961945,0.6718572378158569
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927078761601,-1.470566,0.078201,-0.341415,-0.030762,-0.506348,0.902832,1.8314923742097642,-30.64785822128398,88.79792419372477,0.6919504404067993,-0.19958145916461945,-0.17386409640312195,0.6716718673706055
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927086747601,-1.348495,0.078201,-0.406265,-0.033691,-0.493164,0.900879,1.8312505685445595,-30.640732246274727,88.78371283682996,0.6920444369316101,-0.19955894351005554,-0.17379866540431976,0.6715986132621765
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927096363601,-1.531601,-0.226974,-0.463486,-0.037109,-0.493652,0.892578,1.8294585418313323,-30.643902498941475,88.76544366859574,0.6921438574790955,-0.1995951235294342,-0.1737964153289795,0.6714860200881958
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927105979601,-1.714706,-0.104904,-0.406265,-0.024414,-0.507324,0.899902,1.8263441529203548,-30.647484029711485,88.74077804558559,0.6922780871391296,-0.19963574409484863,-0.17379343509674072,0.67133629322052
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927115595601,-2.019882,-0.28801,-0.463486,-0.036621,-0.50293,0.901367,1.8231943241517359,-30.65342650528179,88.70562948799581,0.6924699544906616,-0.19970619678497314,-0.17378634214401245,0.6711192727088928
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927125211601,-2.082825,-0.591278,-0.28038,-0.030762,-0.499512,0.895019,1.8180685381568285,-30.65752972959713,88.68226460508926,0.6925926208496094,-0.19973620772361755,-0.17380084097385406,0.6709799766540527
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927134827601,-2.204895,-0.469208,-0.219345,-0.034668,-0.493164,0.891602,1.8170651321802849,-30.666276017103783,88.67973034298394,0.6925923228263855,-0.19978658854961395,-0.17385415732860565,0.6709514856338501
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927142823601,-2.082825,-0.164032,-0.03624,-0.031738,-0.506348,0.894043,1.8157264488107072,-30.673403670420605,88.65955893922451,0.692697286605835,-0.1998520791530609,-0.17386917769908905,0.6708196997642517
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927150819601,-2.326965,-0.347137,0.082016,-0.041992,-0.493164,0.902832,1.821584978755063,-30.679939594647482,88.64360577998372,0.6927893757820129,-0.1999497413635254,-0.17384453117847443,0.6707019209861755
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927158815601,-2.204895,-0.530243,0.387192,-0.037109,-0.5,0.905762,1.8242423084496868,-30.686872461817803,88.70175497063573,0.6924421787261963,-0.19991859793663025,-0.17397087812423706,0.6710368990898132
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927166811601,-2.019882,-0.4673,0.570297,-0.037598,-0.498535,0.906738,1.8240588940370432,-30.6881487589299,88.73996876576656,0.6922160983085632,-0.1998671442270279,-0.17404618859291077,0.6712659001350403
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927174807601,-2.386093,-0.28801,0.940323,-0.026855,-0.494629,0.90918,1.824389357707526,-30.690431456128753,88.73697525002183,0.6922305822372437,-0.19988729059696198,-0.17405246198177338,0.6712433695793152
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927182803601,-2.325058,-0.593185,1.058578,-0.035645,-0.497559,0.907227,1.8260082246170128,-30.693706105408744,88.74238544374198,0.692196249961853,-0.19990818202495575,-0.17407147586345673,0.671267569065094
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927192407601,-2.082825,-0.530243,0.753403,-0.021973,-0.491211,0.894043,1.8227220210730282,-30.699439647617986,88.74266469109439,0.6921806931495667,-0.1999228447675705,-0.17412570118904114,0.671265184879303
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927202011601,-2.02179,-0.530243,0.818253,-0.022461,-0.487305,0.888184,1.8170558624409971,-30.702769290731297,88.73670723899544,0.6922017931938171,-0.19991864264011383,-0.17416921257972717,0.6712334156036377
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927211615601,-2.447128,-0.28801,0.635147,-0.027832,-0.516113,0.903809,1.816743196046689,-30.71113885002053,88.72188231535614,0.6922751069068909,-0.19998948276042938,-0.17419469356536865,0.6711300611495972
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927221219601,-2.388,0.141144,0.268936,-0.027832,-0.498535,0.894043,1.8173120014061057,-30.717326816730466,88.70485097745123,0.6923660635948181,-0.2000557780265808,-0.17419809103012085,0.6710155606269836
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927230823601,-2.752304,0.200272,0.024796,-0.012207,-0.497559,0.898437,1.8176972229257256,-30.72623278204971,88.75813422578823,0.6920406818389893,-0.2000303417444229,-0.17434141039848328,0.6713215112686157
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927238814601,-2.813339,0.444412,0.207901,-0.017578,-0.5,0.894043,1.8190818444487562,-30.74261297831663,88.78172525757515,0.6918790340423584,-0.2001006156206131,-0.17447106540203094,0.6714335083961487
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927246805601,-3.181458,0.629425,-0.406265,-0.025391,-0.494141,0.890625,1.8209818014514583,-30.75766196276987,88.74866591226804,0.6920521259307861,-0.20025217533111572,-0.1744907945394516,0.6712048053741455
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927254796601,-3.30162,0.200272,-0.219345,-0.033203,-0.500977,0.895508,1.8219209699386445,-30.77276862714069,88.77565451802701,0.6918718814849854,-0.20030701160430908,-0.17462158203125,0.6713402271270752
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927262787601,-3.423691,0.078201,-0.463486,-0.029785,-0.508789,0.907715,1.8212357048288004,-30.79147762597302,88.78705316729882,0.691774845123291,-0.20039761066436768,-0.1747562438249588,0.6713781356811523
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927273462601,-3.118515,0.078201,-0.406265,-0.03125,-0.503418,0.903809,1.825491478136733,-30.804721067691396,88.76973439887283,0.6918621063232422,-0.20052823424339294,-0.1747785359621048,0.6712433695793152
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927284137601,-2.996445,-0.28801,-0.463486,-0.041016,-0.504883,0.90625,1.8256187572392288,-30.817730711519584,88.73876673890597,0.6920233368873596,-0.20065410435199738,-0.17480044066905975,0.6710337996482849
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927294812601,-2.508163,-0.226974,-0.101089,-0.018555,-0.507812,0.905273,1.8217840726419012,-30.830337067928596,88.70525347065967,0.6921939849853516,-0.20075826346874237,-0.17483937740325928,0.6708164811134338
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927302806601,-2.508163,-0.41008,0.024796,-0.033691,-0.509766,0.908691,1.8186222866124737,-30.841468340170977,88.7069712913201,0.6921616792678833,-0.20080380141735077,-0.1749272346496582,0.670813262462616
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927310800601,-2.325058,-0.4673,0.024796,-0.038086,-0.516602,0.899414,1.8178199340883556,-30.852638694226727,88.71197027884801,0.6921136975288391,-0.20085836946964264,-0.17500682175159454,0.6708256602287292
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927318794601,-2.141953,0.200272,0.024796,-0.037598,-0.520508,0.894531,1.8210565181433007,-30.861506396144257,88.71222396588428,0.6921032667160034,-0.20093001425266266,-0.1750400960445404,0.670806348323822
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927326788601,-1.777649,0.080109,-0.101089,-0.024414,-0.514648,0.911133,1.82467288604892,-30.866488939341135,88.78774800148483,0.6916587352752686,-0.20086561143398285,-0.1751801073551178,0.6712474226951599
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927337473601,-1.106262,0.324249,0.268936,-0.039551,-0.508789,0.897461,1.8291369675874487,-30.863781333647548,88.83633100318461,0.6913851499557495,-0.200801283121109,-0.17522230744361877,0.671537458896637
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927348158601,-1.592636,0.200272,0.082016,-0.022461,-0.512207,0.90918,1.831808300806451,-30.866705724990844,88.83018522733823,0.6914206743240356,-0.20084382593631744,-0.17521271109580994,0.6714906692504883
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927358843601,-1.350403,0.141144,0.268936,-0.028809,-0.507324,0.901367,1.8359606919857674,-30.85896737007827,88.81260278466792,0.6915421485900879,-0.2008487582206726,-0.1751110851764679,0.6713905334472656
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927366850601,-1.226425,0.078201,0.570297,-0.035645,-0.504883,0.907227,1.8362414555097153,-30.844816920524572,88.79071319655384,0.6916929483413696,-0.20079916715621948,-0.17498737573623657,0.6712822914123535
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927374857601,-1.533508,0.324249,0.452042,-0.02002,-0.505371,0.899902,1.8372937057844554,-30.842307022930136,88.78248980605163,0.6917466521263123,-0.20080284774303436,-0.17495177686214447,0.671235203742981
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927382864601,-0.738144,0.200272,0.268936,-0.029297,-0.497559,0.895019,1.8373936733387486,-30.82737920241796,88.76397003666821,0.691878616809845,-0.20074236392974854,-0.17483049631118774,0.6711488366127014
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927390871601,-1.106262,0.385284,-0.101089,-0.029297,-0.483887,0.897461,1.835311258029922,-30.810573881496715,88.73137355067506,0.6920925974845886,-0.20067927241325378,-0.17468667030334473,0.6709845066070557
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927398864601,-1.348495,0.749588,-0.463486,-0.037109,-0.498047,0.893066,1.8422715602630968,-30.809645495990456,88.75132696880891,0.6919878125190735,-0.200684055685997,-0.17467409372329712,0.6710944175720215
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927406857601,-1.716614,0.324249,-0.707626,-0.025879,-0.501953,0.911133,1.840895517912789,-30.81033646179164,88.74959354486724,0.6919947862625122,-0.20068278908729553,-0.17468345165252686,0.6710851192474365
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927414850601,-1.531601,0.749588,-0.589371,-0.020996,-0.49707,0.899902,1.8382904845301475,-30.8080716876011,88.7140650488581,0.6922023892402649,-0.20070812106132507,-0.17462357878684998,0.6708790063858032
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927422843601,-1.714706,0.688553,-1.317978,-0.033691,-0.490234,0.896484,1.8380116206738957,-30.81073800513994,88.72405182917223,0.6921393275260925,-0.20070722699165344,-0.17465850710868835,0.6709352731704712
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927430852601,-1.897812,0.383377,-1.256943,-0.026367,-0.503418,0.916504,1.8352608242779338,-30.812219848845636,88.74010248623208,0.6920388340950012,-0.20067553222179413,-0.17471198737621307,0.6710344552993774
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927438861601,-1.594543,0.507355,-1.317978,-0.026367,-0.492187,0.905762,1.8353836573526365,-30.81102052478686,88.70068003048115,0.6922717094421387,-0.2007291465997696,-0.174635112285614,0.6707982420921326
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927446870601,-1.653671,-0.043869,-1.440048,-0.03418,-0.501953,0.901367,1.8310442607152042,-30.81311433409221,88.655137190573,0.6925283670425415,-0.20078571140766144,-0.17459391057491302,0.6705269813537598
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927454879601,-1.348495,-0.53215,-1.134872,-0.036133,-0.496582,0.916016,1.8244914150931353,-30.81131265929316,88.611713471409,0.6927752494812012,-0.20080271363258362,-0.17454679310321808,0.6702791452407837
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927465508601,-1.226425,-0.593185,-0.768661,-0.038086,-0.500977,0.905273,1.8178973602268604,-30.80822003701408,88.62309165379595,0.6927034854888916,-0.20072828233242035,-0.17458833754062653,0.6703647375106812
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927476137601,-1.04332,-0.41008,-0.524521,-0.031738,-0.503418,0.911133,1.8185596441258243,-30.800701809141433,88.62905539427257,0.6926813721656799,-0.2006779909133911,-0.174550399184227,0.6704126000404358
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927486766601,-1.16539,-0.41008,-0.463486,-0.025391,-0.504883,0.895996,1.8163185317725856,-30.792028936894386,88.60802949703091,0.6928145289421082,-0.20064494013786316,-0.17447593808174133,0.6703041791915894
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927494783601,-1.16539,0.078201,-0.219345,-0.03418,-0.50293,0.898926,1.8197121124350149,-30.777984641350837,88.60976420158435,0.6928315162658691,-0.20057794451713562,-0.17437556385993958,0.6703328490257263
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927502800601,-1.411438,-0.041962,-0.341415,-0.012695,-0.505371,0.898437,1.816701813842761,-30.772257928791973,88.6072003050815,0.6928508877754211,-0.20052991807460785,-0.17435547709465027,0.6703323721885681
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927510817601,-1.348495,-0.162125,-0.15831,-0.033203,-0.514648,0.902832,1.81580171470825,-30.76144146343728,88.60094149887922,0.6929030418395996,-0.20046931505203247,-0.1742861270904541,0.6703146696090698
5e8e30d0-ad61-415a-89a9-ee09f0639343,b0bce799-6d22-4a2f-9965-27dbb502e464,1761211927518834601,-1.289368,-0.347137,-0.28038,-0.023926,-0.5,0.915527,1.8148175785252485,-30.748145206933557,88.60685631980796,0.6928877234458923,-0.20037485659122467,-0.17422394454479218,0.670374870300293
