section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246001310799,839.886,621.665,1,,,1.6733694860964095,-0.6077156965294636
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246006310799,849.295,665.986,1,,,2.2839432635228647,-3.4734953042428316
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246011310799,849.083,696.152,1,,,2.2736442789818887,-5.423169744145033
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246016310799,835.089,727.108,1,,,1.3695369651894702,-7.424177458122719
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246021310799,855.473,758.306,1,,,2.7020377436200187,-9.434733465853464
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246026310799,869.932,783.915,1,,,3.6554318270100556,-11.081559248813003
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246031312799,863.465,812.771,1,,,3.245956776885241,-12.94189349953194
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246036326799,852.984,825.975,1,,,2.5632135931810316,-13.794957621959085
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246041310799,855.907,851.452,1,,,2.7677329856593227,-15.4327508396606
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246046312799,863.556,865.524,1,,,3.28226812507554,-16.33423343771578
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246051310799,839.372,903.35,1,,,1.6922280097266347,-18.77208676496085
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246056310799,866.954,954.379,1,,,3.5832276583293807,-22.034272273638386
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246061310799,861.107,970.597,1,,,3.202065443656274,-23.077463795381266
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246066310799,852.273,964.43,1,,,2.595679253055927,-22.686523444653293
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246071310799,852.883,964.971,1,,,2.637594384328652,-22.720965728164202
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246076310799,836.047,1003.693,1,,,1.51001536513707,-25.21115630873087
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246081310799,836.491,1002.024,1,107,,1.5397568373421582,-25.103902426544543
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246086310799,837.981,999.603,1,107,,1.641051324341321,-24.94810198798482
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246091310799,836.417,980.814,1,107,,1.5247049055472695,-23.743304555740302
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246096310799,834.024,976.833,1,107,,1.359580783632299,-23.488636179274142
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246101310799,837.755,973.248,1,107,,1.6126247026594969,-23.257593672277103
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246106310799,838.186,970.444,1,107,,1.640678957713368,-23.077583670448714
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246111310799,841.321,972.849,1,107,,1.8555290102742137,-23.23082020806815
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246116310799,836.19,971.903,1,107,,1.5053374715324266,-23.171752929686264
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246121310799,840.506,963.346,1,107,,1.7950847451295155,-22.621617477183122
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246126435799,838.892,965.472,1,107,,1.6863322811673662,-22.75847578172021
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246131435799,837.484,965.935,1,107,,1.5908282560466307,-22.788561338994388
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246136435799,840.661,964.789,1,107,,1.8063221060689294,-22.714085000984657
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246141434799,836.522,971.105,1,107,,1.5276106892292112,-23.120480527451345
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246146439799,837.907,973.279,1,107,,1.622981253327956,-23.25955929911439
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246151435799,836.777,974.298,1,107,,1.546406217119222,-23.32524265060807
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246156435799,836.617,974.856,1,107,,1.5357256619683475,-23.361045730814098
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246161435799,840.089,967.678,1,107,,1.768863736057106,-22.899606978685014
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246166437799,839.948,953.587,1,107,,1.752393462637685,-21.99577298487221
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246171438799,840.638,956.371,1,107,,1.8005556726790035,-22.17414991690108
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246176435799,842.611,958.356,1,107,,1.9354200247560391,-22.300824482239136
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246181435799,835.772,954.602,1,107,,1.4697495056380416,-22.062098316762246
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246186435799,836.865,958.773,1,107,,1.5456099062006083,-22.329359721235413
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246191435799,836.941,974.088,1,107,,1.5574479708758162,-23.31174259014288
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246196435799,836.792,971.505,1,107,,1.546153470849796,-23.146053767869052
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246201435799,833.779,968.612,1,107,,1.3397353726739771,-22.961338154977625
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246206435799,825.283,975.234,1,107,,0.7625082490230142,-23.387862394445968
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246211435799,829.658,971.511,1,,,1.0599582529586709,-23.148229698320275
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246216442799,841.817,972.508,1,,,1.8891236798711728,-23.20877747068855
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246221435799,844.36,964.587,1,,,2.057742375577608,-22.699854740609762
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246226437799,852.714,958.439,1,,,2.621173808767751,-22.302129029816093
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246231438799,851.266,960.754,1,108,,2.524525221284866,-22.451237775168778
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246236435799,849.527,960.268,1,108,,2.4060743502218047,-22.420791540316195
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246241443799,852.352,960.97,1,108,,2.5984498114071215,-22.464570898893992
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246246444799,856.504,960.449,1,108,,2.8799808126606603,-22.42923793906307
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246251439799,854.31,951.166,1,108,,2.7238587993663113,-21.83495489623675
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246256435799,848.997,963.899,1,108,,2.37257339693362,-22.65389255374042
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246261444799,852.025,968.356,1,108,,2.5817500216595173,-22.93843442140725
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246266560799,855.758,958.989,1,108,,2.8281445050372414,-22.335973883265776
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246271560799,855.577,959.605,1,108,,2.8163660803497903,-22.37552336410368
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246276560799,843.266,950.471,1,108,,1.9755891358835933,-21.794839953336144
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246281560799,843.754,936.879,1,108,,2.0013895962129125,-20.922687010160598
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246286560799,843.415,948.682,1,108,,1.984703800263396,-21.679978561241292
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246291560799,848.053,955.059,1,108,,2.3026199183651617,-22.08732031935387
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246296560799,853.927,932.169,1,108,,2.6842681974320586,-20.6166179253784
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246301560799,855.785,947.141,1,108,,2.8205954559281388,-21.576126567166963
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246306564799,845.668,939.622,1,108,,2.132017767348465,-21.098042791181516
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246311560799,847.274,943.806,1,108,,2.242921201524968,-21.36581760397892
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246316560799,848.079,940.77,1,108,,2.295463383282992,-21.17078040774633
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246321560799,847.539,947.544,1,108,,2.2631132831623084,-21.60548291837794
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246326559799,847.564,945.724,1,108,,2.2636812226361176,-21.488714940633034
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246331560799,848.775,946.04,1,108,,2.3457549290008237,-21.50854156070691
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246336560799,846.282,942.521,1,108,,2.1751675106095725,-21.28373425714972
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246341560799,850.75,941.976,1,108,,2.4765950673458867,-21.247055012354632
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246346572799,848.543,940.565,1,108,,2.3266530146690028,-21.157418215814403
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246351572799,850.957,946.692,1,108,,2.49378415582611,-21.54949714231176
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246356560799,854.965,949.916,1,108,,2.76730155744514,-21.754476875327576
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246361562799,845.995,953.196,1,108,,2.1620198930615615,-21.9686047928763
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246366560799,850.184,945.801,1,108,,2.4408735150480383,-21.49264154137404
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246371567799,850.132,948.528,1,108,,2.439213378510923,-21.667547853024928
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246376560799,853.677,951.165,1,108,,2.6810388447904177,-21.8351427266982
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246381560799,855.052,951.045,1,108,,2.7740316740258613,-21.826852568759342
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246386560799,853.611,950.75,1,108,,2.6762432363845137,-21.808597074191926
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246391560799,850.604,954.905,1,108,12,2.4754633720462973,-22.076387712097468
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246396690799,852.034,955.011,1,108,12,2.572487626141149,-22.082566498276684
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246401685799,852.162,969.07,1,108,12,2.5916715391398912,-22.984112462092405
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246406685799,853.851,954.798,1,108,12,2.6955542918632567,-22.06809835441184
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246411689799,852.758,951.182,1,,12,2.6187735408650514,-21.8366594642819
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246416685799,858.292,957.035,1,,12,2.9984825000322344,-22.209400018780563
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246421684799,814.015,938.008,1,,12,-0.0047897927075230395,-21.000577876963206
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246426691799,839.637,906.151,1,,12,1.7109931882425824,-18.95184162536988
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246431684799,854.639,927.053,1,,12,2.7286125044166125,-20.288083800418022
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246436685799,824.584,834.934,1,,12,0.6950190849650898,-14.377055163098607
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246441685799,789.713,819.323,1,,12,-1.5993022187932602,-13.371167581901375
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246446685799,775.834,809.482,1,,12,-2.5076831199535716,-12.734908142221851
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246451698799,679.581,740.464,1,,12,-8.74406164182094,-8.251684358321292
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246456688799,741.504,741.953,1,,12,-4.718844280968873,-8.373567247502644
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246461685799,670.115,744.848,1,,12,-9.363265628552742,-8.528038925655716
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246466690799,800.0,732.776,1,,12,-0.9112946058218871,-7.791069226458867
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246471684799,689.428,732.256,1,,12,-8.097688082870114,-7.7288227741812205
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246476685799,785.02,687.495,1,,12,-1.8785171980376432,-4.864650185677646
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246481685799,710.43,750.316,1,,12,-6.7460123732151605,-8.900943166640081
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246486685799,820.679,675.686,1,,12,0.4320199537365384,-4.101952787013366
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246491690799,774.923,670.81,1,,12,-2.5305100388950557,-3.785435927900642
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246496689799,703.096,664.263,1,,12,-7.17700646046589,-3.3533311351391717
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246501685799,556.135,666.527,1,,12,-16.663305982690122,-3.453221349055752
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246506684799,744.276,512.852,1,,12,-4.526244866639861,6.422346253140484
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246511684799,711.785,559.909,1,,12,-6.615373798634425,3.378812730767173
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246516684799,719.951,477.82,1,,12,-6.124398856796928,8.674494720527912
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246521685799,735.642,537.214,1,,12,-5.077886286325099,4.84783177546198
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246526685799,746.062,509.449,1,,12,-4.411562607375056,6.64242435968076
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246531685799,761.581,552.294,1,,12,-3.3946508202938634,3.8772615224926144
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246536809799,757.915,546.162,1,,12,-3.6331044360723537,4.2731714548906234
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246541810799,759.938,494.899,1,,12,-3.515362533069658,7.584528259927196
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246546810799,782.109,511.895,1,109,12,-2.0710134788596783,6.490060118302588
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246551810799,779.866,512.971,1,109,12,-2.216435458989194,6.420341365727512
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246556813799,778.803,515.673,1,109,12,-2.284894134853138,6.24564303689225
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246561810799,777.991,515.668,1,109,12,-2.33758623558201,6.245863193490897
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246566812799,775.221,513.952,1,109,12,-2.517722734055325,6.3564272655559915
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246571809799,773.683,514.816,1,109,12,-2.617327922950818,6.300459605557114
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246576810799,772.012,510.004,1,109,12,-2.726843019724661,6.611086611062429
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246581810799,771.759,512.682,1,109,12,-2.742665762947117,6.438049721852369
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246586810799,782.733,506.087,1,109,12,-2.0314687480740603,6.865311006067291
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246591810799,783.031,509.819,1,109,12,-2.0115229780801833,6.624244193668601
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246596814799,784.73,511.207,1,109,12,-1.9009866842145506,6.534753622007838
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246601810799,787.389,507.801,1,109,12,-1.7288235423197087,6.755017423474447
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246606810799,786.319,510.639,1,109,12,-1.7978857822502214,6.571586743797976
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246611809799,788.518,506.061,1,109,12,-1.6557811280621035,6.86755051833338
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246616810799,784.486,499.641,1,109,12,-1.9187476248605535,7.281941585355717
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246621809799,784.98,498.96,1,109,12,-1.886765984369045,7.325965203000723
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246626809799,783.73,498.683,1,109,12,-1.9680758688544129,7.343696509887746
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246631816799,783.511,497.203,1,109,12,-1.982576826812503,7.439301012772489
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246636823799,783.26,496.082,1,109,12,-1.9991347556588277,7.511675257713194
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246641810799,784.521,497.041,1,109,12,-1.9169292049105324,7.449858614952976
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246646809799,784.201,496.19,1,109,12,-1.9378901558262607,7.504764485963043
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246651810799,784.735,495.553,1,109,12,-1.9033366655072577,7.546003314530305
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246656814799,788.534,497.032,1,109,12,-1.6561403732356648,7.450814682885466
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246661810799,789.837,501.922,1,109,,-1.570688986012817,7.1350419778112695
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246666810799,789.597,504.271,1,109,,-1.585948209796497,6.983287767769151
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246671943799,791.143,498.72,1,109,,-1.4863137460750244,7.341987139753747
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246676936799,794.512,501.217,1,109,,-1.2670955057656215,7.180920385454588
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246681822799,795.891,498.109,1,109,,-1.177797844927462,7.381782270753327
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246686935799,800.315,506.917,1,109,,-0.8895140837145986,6.812914305235726
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246691935799,801.213,507.944,1,109,,-0.8311319112062001,6.746550553294251
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246696935799,801.331,508.294,1,109,,-0.8234835874596896,6.723970320118961
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246701935799,802.013,509.65,1,109,,-0.7790920413911023,6.636363715453221
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246706935799,803.319,503.551,1,109,,-0.6946754382577971,7.030517289670726
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246711935799,805.054,503.81,1,109,,-0.581975814653994,7.013790299871202
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246716934799,806.328,506.469,1,109,,-0.49909485853147584,6.842025867406253
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246721944799,811.005,506.651,1,109,,-0.19530338025154848,6.830317975435233
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246726934799,814.462,507.171,1,,,0.029196491518696365,6.796710130927918
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246731934799,810.571,510.333,1,,,-0.2234429964329315,6.592377018315943
1d5f0a7e-ac79-4089-b0dd-5f432e2a1274,5370a856-8f56-4306-9629-39aa3f40f89c,1760610246736940799,796.16,507.579,1,,,-1.1593120523669869,6.7699489880171715
