timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24783002000,733.952,567.95,62.0,,-5.179850214366282,2.862801690989468
24788003000,733.477,566.97,62.0,,-5.210734148470298,2.926091233681685
24793003000,730.832,567.217,62.0,,-5.381748033572434,2.909843276420188
24798003000,731.719,566.482,62.0,,-5.324519620985738,2.9573869031567206
24803003000,731.961,565.276,62.0,,-5.309097432795599,3.035308770231288
24808003000,736.384,566.403,62.0,,-5.022819793126252,2.963042652312325
24813003000,736.615,565.92,62.0,,-5.007944652821501,2.9942438771763213
24818009000,736.231,569.984,62.0,,-5.032083687940833,2.73171734184971
24823128000,736.818,569.369,62.0,,-4.99417499204069,2.771497600927675
24828129000,735.994,570.1,62.0,,-5.047373260438318,2.724155484862916
24833131000,736.366,570.535,62.0,,-5.023239171258609,2.6961113655597
24838128000,738.439,572.983,62.0,,-4.888754899240424,2.5382032905086853
24843128000,739.514,573.648,62.0,,-4.819179766953679,2.495299106993245
24848128000,740.422,569.378,62.0,,-4.761115971704037,2.7712871312709244
24853129000,741.854,569.258,62.0,,-4.668446804881679,2.779154565860136
24858128000,738.616,561.552,62.0,,-4.8792996657217005,3.276588639594668
24863128000,739.339,561.989,62.0,,-4.832458204648393,3.248441783466284
24868128000,738.428,565.609,62.0,,-4.8907119394848,3.0145582029435087
24873128000,739.037,566.652,62.0,,-4.851112922021008,2.947248729563893
24878128000,739.523,566.177,62.0,,-4.819771494390296,2.9779429522392404
24883129000,736.238,567.051,62.0,,-5.032138332658373,2.9211357556230326
24888129000,741.856,568.042,62.0,,-4.668533312908634,2.857741733085768
24893129000,735.462,575.4,62.0,,-5.0809281548797,2.3817999701689008
24898129000,736.671,573.843,62.0,,-5.002974119070182,2.482456213013696
24903129000,735.378,574.699,62.0,,-5.0865039922364135,2.427032044621308
24908129000,733.894,570.041,62.0,,-5.183212897333798,2.727769800638947
24913131000,731.215,573.258,62.0,,-5.355893172827465,2.519749152354964
24918129000,731.939,571.351,62.0,,-5.309398773837172,2.642975638420156
24923130000,731.748,574.08,62.0,,-5.321321400306973,2.466674264626847
24928129000,734.393,571.885,62.0,,-5.15060666139416,2.608749430500842
24933137000,734.097,572.136,62.0,,-5.169749248237824,2.5924819804262653
24938131000,736.029,574.322,62.0,,-5.044402238757224,2.451499581775725
24943129000,738.307,572.772,62.0,,-4.897337313000974,2.551786081761484
24948134000,736.154,570.1,62.0,,-5.0370067589021,2.7242152415675136
24953132000,735.065,571.639,62.0,,-5.107202145644551,2.6246995020218886
24958254000,736.309,571.257,62.0,,-5.026826738496769,2.6495021571859545
24963254000,738.12,573.204,62.0,,-4.909370204766429,2.52389722873156
24968254000,737.506,573.422,62.0,,-4.949059349115765,2.5097453304955395
24973254000,732.854,569.931,62.0,,-5.250482713168196,2.7347790418860725
24978255000,734.237,570.237,62.0,,-5.160997865631831,2.7151712754299018
24983259000,734.465,571.743,62.0,,-5.146003765896518,2.6179219650704786
24988255000,736.11,569.761,62.0,,-5.039910073493323,2.746102745291237
24993263000,736.088,568.968,62.0,,-5.041459570428192,2.797287879901256
24998255000,736.141,569.992,62.0,,-5.037857762320999,2.731164269260065
25003255000,737.102,569.651,62.0,,-4.97580917834117,2.7533043963359343
25008255000,740.936,571.915,62.0,,-4.727464896350685,2.6074107815983782
25013255000,741.303,571.553,62.0,,-4.70377040949888,2.630827303403113
25018255000,738.88,571.133,,,-4.860517665724787,2.657736181679967
25023255000,735.099,571.779,,,-5.104948673096168,2.6156436503881544
25028255000,740.612,573.809,,,-4.748082356496513,2.485005924797333
25033255000,756.236,589.012,,,-3.736123813364823,1.5034872066760745
25038255000,788.055,611.049,,,-1.6780015127661188,0.0789585946452021
25043260000,847.399,633.354,,,2.1593784489388828,-1.3636386419463258
25048263000,893.167,639.252,,,5.117859869264481,-1.7426025011239488
25053255000,920.69,664.489,,,6.900509603532457,-3.367658547149965
25058260000,944.785,683.446,,,8.464166699545565,-4.582955425410868
25063256000,957.447,690.086,,,9.28567645535342,-5.005811494911224
25068255000,947.103,695.721,,,8.62017866516841,-5.372071877634808
25073256000,961.786,684.049,,,9.562746106420274,-4.616165622892354
25078256000,952.215,688.614,,,8.946852890228678,-4.913073895662175
25083258000,948.642,673.839,,,8.709241282327618,-3.963540851034436
25088256000,951.013,671.775,63.0,,8.86148267558095,-3.830042828747214
25093256000,951.363,672.807,63.0,,8.884527041284459,-3.896351458680104
25098381000,948.345,670.531,63.0,,8.688757257729431,-3.7506797703636847
25103381000,947.848,671.868,63.0,,8.65714086252251,-3.836883478344247
25108383000,945.694,672.842,63.0,,8.518432796070828,-3.900134618169638
25113385000,943.65,673.192,63.0,,8.386572299978488,-3.923234368550272
25118381000,935.143,669.685,63.0,,7.835829458163969,-3.699473105091724
25123381000,940.342,664.011,63.0,,8.169687173187498,-3.3328443180576133
25128381000,939.417,663.496,63.0,,8.10983434954648,-3.2999111460548267
25133383000,938.997,663.852,63.0,,8.082803618592958,-3.3229155108589468
25138381000,939.935,662.772,63.0,,8.143067768266652,-3.253120859034421
25143389000,942.552,664.126,63.0,,8.31242272769151,-3.339762953516716
25148381000,942.71,664.11,63.0,,8.322612439503907,-3.33873337062426
25153381000,942.408,665.95,63.0,,8.303712152233103,-3.4572311368633453
25158388000,938.105,666.514,63.0,,8.026076780035135,-3.494566694933145
25163381000,937.882,666.714,63.0,,8.011696060871682,-3.5075034659819315
25168381000,938.085,672.179,63.0,,8.026713834585172,-3.8594184750936793
25173382000,939.073,671.995,63.0,,8.090445998556474,-3.847322419045978
25178382000,938.435,676.036,63.0,,8.050747998211651,-4.1077041398597816
25183382000,936.076,671.76,63.0,,7.896819934519059,-3.832919664819888
25188382000,937.251,662.93,63.0,,7.969789623069116,-3.263903044623744
25193382000,939.197,663.91,63.0,,8.095752478482355,-3.326626450486642
25198383000,938.447,665.163,63.0,,8.04768445368966,-3.407490844834255
25203382000,938.254,664.756,63.0,,8.035130970868885,-3.3812885209396897
25208382000,940.831,674.476,63.0,,8.204948922166663,-4.006611959705023
25213382000,940.55,674.291,63.0,,8.186761746024308,-3.994781019519629
25218382000,940.883,674.989,63.0,,8.208511051775615,-4.039668903801164
25223382000,938.703,674.481,63.0,,8.067491207620831,-4.007499934486177
25228394000,940.9,677.19,63.0,,8.210489055773301,-4.181352668237564
25233507000,940.639,676.85,63.0,,8.19348343290393,-4.1595461485804845
25238507000,940.26,671.687,63.0,,8.1670169431965,-3.827169447637353
25243507000,939.366,672.032,63.0,,8.10941093708708,-3.849650868932264
25248507000,939.471,672.673,63.0,,8.116411353449239,-3.8908789259626433
25253507000,938.612,673.735,,,8.061343654495573,-3.959492053123186
25258507000,942.148,681.49,,,8.292904482552865,-4.457816515734593
25263507000,942.033,678.892,,,8.284413758339475,-4.2906297865919285
25268507000,946.087,677.946,,,8.545911997187075,-4.228553774015978
25273507000,975.477,690.087,,,10.450369643919435,-4.998864073369907
25278507000,973.854,687.287,64.0,,10.343897607553789,-4.81972484534437
25283511000,967.58,679.527,64.0,,9.934575557384388,-4.323496044267322
25288524000,963.211,673.89,64.0,,9.64985518369928,-3.962608655737188
25293508000,963.787,676.949,64.0,,9.688424918733409,-4.159065826662739
25298508000,961.274,677.304,64.0,,9.5263723435785,-4.182680467088188
25303508000,963.463,678.811,64.0,,9.668413103774826,-4.278888641828842
25308508000,960.588,680.612,64.0,,9.483686726237172,-4.395595463271077
25313508000,958.578,682.872,64.0,,9.3549827724063,-4.541587537097458
25318508000,959.834,682.003,64.0,,9.435684900451257,-4.485296538410455
25323508000,961.368,677.715,64.0,,9.532618408811134,-4.209056741881809
25328508000,962.524,676.174,64.0,,9.606532422983763,-4.109649064278435
25333511000,961.492,675.161,64.0,,9.539462910317168,-4.044808039916998
25338508000,960.248,676.596,64.0,,9.459822894419704,-4.137494038265863
25343508000,961.013,665.25,64.0,,9.50442958889774,-3.407656551499605
25348521000,961.71,664.336,64.0,,9.549032960780464,-3.3487301840058885
25353508000,962.908,662.806,64.0,,9.625752392889106,-3.250009006709977
25358508000,963.995,666.411,64.0,,9.697314606118608,-3.481525633603653
25363509000,963.99,667.48,64.0,,9.69738843600224,-3.550280073124383
25368634000,963.527,666.749,64.0,,9.667195111149164,-3.503410739338341
25373634000,963.637,665.527,64.0,,9.673819291517258,-3.424819092993834
25378644000,960.169,668.011,64.0,,9.451007165900872,-3.585448319010534
25383634000,959.875,667.939,64.0,,9.43199598803468,-3.580903527467732
25388634000,960.548,668.312,64.0,,9.47558075499591,-3.604739551500781
25393635000,970.35,669.36,64.0,,10.108567591722876,-3.6692985219627854
25398634000,967.38,668.173,64.0,,9.916413549755934,-3.593854119316311
25403634000,963.322,667.768,64.0,,9.654385741920862,-3.568945366661693
25408637000,952.926,671.211,64.0,,8.984761092203488,-3.793264714620701
25413634000,954.246,671.639,64.0,,9.07015413756266,-3.8203991690880734
25418634000,953.318,672.618,64.0,,9.01064151071322,-3.883695189547681
25423636000,953.743,672.385,64.0,,9.038001275895963,-3.8685770632565104
25428634000,955.667,667.82,,,9.16035715230482,-3.574368910463498
25433637000,956.602,668.958,,,9.221202446209285,-3.6473069813359857
25438634000,953.743,665.959,,,9.035496481912316,-3.4551248923892013
25443634000,949.989,660.584,,,8.791371693843374,-3.110100568411581
25448634000,925.436,625.071,,,7.200231034493212,-0.8253896557774237
25453634000,917.373,582.491,,,6.681743840996417,1.9211118334549768
25458634000,881.814,549.709,,,4.3896152793478365,4.041816865689819
25463642000,863.025,487.499,,,3.1875361548671566,8.062101755441347
25468634000,840.937,466.782,,,1.754697345918568,9.403057942891442
25473637000,821.611,427.887,,,0.4967808798414189,11.91384970886517
25478642000,809.796,402.679,,,-0.2790188659817147,13.538557991702016
25483635000,808.191,377.813,,,-0.3868894114698376,15.139627422340578
25488635000,799.545,359.331,,,-0.9621818089933212,16.328276245928024
25493648000,787.302,372.519,65.0,,-1.7691840225432849,15.478156160562074
25498635000,790.95,368.726,65.0,,-1.529124419502838,15.72283224476716
25503760000,791.98,369.149,65.0,,-1.4607744263138325,15.695748029857924
25508760000,791.54,368.333,65.0,,-1.4901620945232237,15.748167239856343
25513760000,788.607,355.046,65.0,,-1.6893192827482335,16.602365174975645
25518760000,785.767,362.045,65.0,,-1.8749134466599475,16.151670409101353
25523760000,786.005,364.8,65.0,,-1.858013441930317,15.97452558387982
25528760000,787.324,363.95,65.0,,-1.7709834462610812,16.029414810430836
25533760000,784.604,359.092,65.0,,-1.953282794156852,16.34133159203922
25538760000,784.629,360.352,65.0,,-1.951097538041452,16.26030934565236
25543760000,784.649,359.162,65.0,,-1.9502652204624864,16.336880587896964
25548760000,784.41,363.825,65.0,,-1.964149082194132,16.036919387657495
25553763000,775.249,372.057,65.0,,-2.5667287821389864,15.505104022353695
25558760000,783.898,367.574,65.0,,-1.9964870102375745,15.795598893207975
25563768000,785.491,364.044,65.0,,-1.8924188567015028,16.02303179297328
25568760000,784.351,368.011,65.0,,-1.9662650168208284,15.767632622212483
25573761000,786.772,365.237,65.0,,-1.8070777976208223,15.94652280441126
25578761000,788.847,362.028,65.0,,-1.6707912590070415,16.153325592084418
25583761000,787.818,364.662,65.0,,-1.7380033402458526,15.983742256688345
25588761000,788.544,364.725,65.0,,-1.689874499572072,15.979790341583426
25593769000,786.023,365.207,65.0,,-1.8566573678447351,15.948316019009866
25598761000,784.459,364.03,65.0,,-1.960778072806296,16.02373342057533
25603767000,784.575,361.309,65.0,,-1.954257309953966,16.198744242694875
25608768000,786.094,359.819,65.0,,-1.8541339131243169,16.294914587582408
25613761000,786.495,362.487,65.0,,-1.8265210721941867,16.123405842327053
25618761000,785.839,362.288,65.0,,-1.870039552939761,16.13602115461992
25623761000,785.942,362.102,65.0,,-1.8633389976238668,16.14805054663986
25628761000,785.601,362.516,65.0,,-1.885732545014256,16.121328353321342
25633761000,786.015,361.82,,,-1.8585818836871304,16.166152855753708
25638889000,783.631,364.777,,,-2.015306922104839,15.975471647296212
25643886000,780.215,367.595,,,-2.240284306443916,15.793453430570262
25648886000,757.411,386.449,,,-3.736259837105288,14.57334905480501
25653897000,755.168,382.188,,,-3.88732436964674,14.84654514742761
25658886000,748.296,380.133,,,-4.342714286887995,14.975681540597396
25663887000,744.528,386.669,66.0,,-4.585862252399729,14.553569288421311
25668886000,748.36,385.426,66.0,,-4.334141792582698,14.635349791759952
25673887000,749.231,389.271,66.0,,-4.273552841589375,14.388378757886263
25678887000,746.955,397.038,66.0,,-4.41736357762533,13.887743153200647
25683895000,750.641,396.762,66.0,,-4.174934453999475,13.907071794115112
25688887000,747.469,395.016,66.0,,-4.385158350218467,14.01806284628133
25693887000,747.526,394.97,66.0,,-4.381444060524586,14.02103854796946
25698887000,743.032,395.621,66.0,,-4.676863427046845,13.977099421153849
25703887000,745.694,395.065,66.0,,-4.502004075231681,14.014105442320952
25708887000,748.242,395.097,66.0,,-4.334147734865272,14.013144273955431
25713887000,749.816,402.716,66.0,,-4.22477324934107,13.523614405285516
25718892000,747.732,404.859,66.0,,-4.360246610222418,13.384820230325422
25723887000,749.792,403.887,66.0,,-4.225507330229943,13.44820333369611
25728887000,747.639,402.474,66.0,,-4.368153035199664,13.538262955307632
25733894000,746.937,406.257,66.0,,-4.411451849123948,13.294504712980094
25738887000,748.736,411.933,66.0,,-4.289119963194895,12.929918283740912
25743887000,752.261,407.707,66.0,,-4.060500791543518,13.203320894342184
25748887000,752.97,402.917,66.0,,-4.017206200655024,13.511904315833172
25753887000,751.936,406.417,66.0,,-4.0827454205796965,13.286215603235156
25758888000,751.887,407.925,66.0,,-4.084927641032416,13.189155626951738
25763888000,753.038,406.711,66.0,,-4.010113391563716,13.267717040520797
25768888000,753.083,408.063,66.0,,-4.006215416377126,13.180699875482036
25773902000,753.124,407.731,66.0,,-4.003780862242881,13.202128891926332
25779013000,751.754,406.085,66.0,,-4.094969184737142,13.30751059916214
25784013000,751.332,406.5,66.0,,-4.122411301033943,13.28062991638744
25789013000,752.319,408.664,66.0,,-4.056059618749183,13.14173078801721
25794013000,753.326,409.084,66.0,,-3.9896175959708535,13.115075311547304
25799013000,747.974,404.752,66.0,,-4.344430714796518,13.391803402317787
25804013000,750.091,403.828,66.0,,-4.205898954584298,13.452143313367932
25809013000,749.327,405.073,66.0,,-4.255221364641,13.371669065450158
25814013000,751.21,406.867,66.0,,-4.1301582516695685,13.256984896211147
25819013000,750.339,408.252,66.0,,-4.186450519814275,13.167481920340428
25824023000,754.607,407.468,66.0,,-3.906458298794538,13.219565226112746
25829013000,751.09,410.095,66.0,,-4.135822917176264,13.049122189432037
25834018000,751.515,410.082,66.0,,-4.107892050804154,13.050121751734922
25839013000,749.63,411.771,66.0,,-4.2305210358077945,12.940650771885888
25844014000,750.596,413.1,66.0,,-4.1662142731016605,12.85551178230194
25849013000,753.557,409.568,66.0,,-3.9741079618981168,13.08402851643193
25854014000,752.444,411.238,66.0,,-4.046093986275872,12.976078450812262
25859013000,751.861,408.145,66.0,,-4.086524587364326,13.174961899868936
25864014000,752.077,409.671,66.0,,-4.0712666948307765,13.076844131630692
25869014000,752.47,406.358,66.0,,-4.047688113187044,13.290243895431043
25874014000,752.382,408.178,66.0,,-4.0522198508124205,13.173037731568842
25879014000,752.163,406.836,66.0,,-4.067531132695079,13.259371182016842
25884014000,751.847,407.405,66.0,,-4.087938049450197,13.222594362189565
25889014000,747.191,401.859,66.0,4.0,-4.398129639914307,13.577602761132097
25894014000,752.344,401.133,66.0,4.0,-4.059632184219352,13.626476744504613
25899014000,751.187,405.653,66.0,4.0,-4.132528341597393,13.335087361237411
25904014000,752.9,403.495,66.0,4.0,-4.021437104306417,13.47469214761624
25909021000,752.808,405.879,66.0,4.0,-4.02579709801275,13.321171682380053
25914143000,751.742,411.923,66.0,4.0,-4.091741375951602,12.931708596221966
25919139000,756.642,413.543,66.0,4.0,-3.7689187630350456,12.829192327838843
25924139000,750.701,420.169,66.0,4.0,-4.154551535796994,12.400360847188743
25929139000,750.052,423.991,66.0,4.0,-4.194624211497887,12.154041114748402
25934139000,745.643,413.282,,4.0,-4.491259192931561,12.841790458742032
25939139000,756.849,410.317,,4.0,-3.757323028506976,13.036968628217624
25944139000,765.856,414.325,,4.0,-3.1635025520525266,12.781793138228124
25949139000,763.697,417.34,,4.0,-3.303587354942876,12.58695892631893
25954139000,740.351,389.759,,4.0,-4.858563840154303,14.35280051353708
25959140000,730.149,397.758,,4.0,-5.522996035943387,13.833044901771022
25964148000,803.349,398.062,,4.0,-0.7037974513205651,13.835782237950887
25969140000,718.051,438.903,,4.0,-6.278169015019371,11.17973343768219
25974140000,761.565,466.402,,4.0,-3.420006379080468,9.423856484412122
25979140000,716.684,587.408,,4.0,-6.293223238571027,1.6048728049457246
25984148000,865.633,534.406,,4.0,3.3451473545206083,5.032617386281111
25989146000,876.472,599.277,,4.0,4.038238795041812,0.8396930380932296
25994140000,938.525,475.924,,4.0,8.101933292698638,8.779377741249279
25999140000,839.564,555.587,,4.0,1.6544338242106915,3.665953669478037
26004140000,781.989,557.707,,4.0,-2.0727477846508373,3.5288688227597893
26009140000,693.541,500.001,,4.0,-7.825565715070297,7.234923327328143
26014140000,815.758,529.914,,4.0,0.1133515771695195,5.326762422780747
26019140000,687.576,526.677,,4.0,-8.19555610239742,5.514913838818017
26024140000,736.418,456.92,,4.0,-5.065001016270808,10.027602223487854
26029144000,751.839,514.352,,4.0,-4.034986744673113,6.3270384425928405
26034154000,747.784,407.215,,4.0,-4.355116618436311,13.233183367875965
26039140000,775.942,363.986,,4.0,-2.525161539496648,16.024486955517276
26044145000,842.193,434.173,,4.0,1.8437101672802048,11.506129364470135
26049265000,843.619,417.577,,4.0,1.9415390545375668,12.575386558537229
26054266000,865.827,412.542,,4.0,3.401043114582123,12.893544308746437
26059266000,869.015,411.974,,4.0,3.610599909966739,12.92896428774469
26064272000,862.934,419.663,67.0,4.0,3.207695929705381,12.435945914837916
26069266000,869.442,437.815,67.0,4.0,3.6251251494386434,11.264464880998728
26074268000,873.064,445.814,67.0,4.0,3.857980168484036,10.747821128342396
26079266000,873.119,446.947,67.0,4.0,3.860993508535984,10.674778550374937
26084266000,868.487,441.093,67.0,4.0,3.561142081970267,11.053547726654577
26089266000,868.385,448.115,67.0,4.0,3.5512802390928098,10.600995872617853
26094275000,871.607,426.929,67.0,4.0,3.772349266231264,11.96501170116483
26099266000,875.612,425.65,67.0,4.0,4.035395376257482,12.045861171580936
26104268000,871.026,425.903,67.0,4.0,3.734897472425709,12.031330296669069
26109266000,866.515,436.317,67.0,4.0,3.4343844406690414,11.361917955743262
26114270000,867.565,436.378,67.0,4.0,3.503047908874223,11.357690195624958
26119266000,868.746,438.193,67.0,4.0,3.57946742786974,11.240365058048182
26124266000,869.861,439.69,67.0,4.0,3.651620326730796,11.143529750397926
26129266000,867.594,440.564,67.0,4.0,3.502984327554504,11.087901272436014
26134266000,864.117,442.402,67.0,4.0,3.2749394759028605,10.970524870204333
26139266000,862.044,443.125,67.0,4.0,3.1391558652058067,10.924472645860169
26144266000,860.245,439.447,67.0,4.0,3.022994834217837,11.162060892000945
26149266000,856.034,440.341,67.0,4.0,2.74734457237406,11.105564046926617
26154267000,855.389,434.689,67.0,4.0,2.707158350139765,11.46998226849252
26159266000,855.963,436.513,67.0,4.0,2.74409575205586,11.35227822191088
26164270000,853.481,435.718,67.0,4.0,2.5819662271054384,11.404141496614445
26169267000,851.101,434.343,67.0,4.0,2.4266787042329554,11.493338255848313
26174268000,851.203,434.263,67.0,4.0,2.433399672496832,11.4985036527514
26179267000,851.186,433.976,67.0,4.0,2.432378694722086,11.516983442482546
26184392000,851.933,436.599,67.0,4.0,2.4803925812064165,11.347722763501736
26189393000,851.235,438.57,67.0,4.0,2.4341289718261936,11.220808567658976
26194392000,843.289,438.498,67.0,4.0,1.9143901477760263,11.227104927830508
26199392000,838.993,432.554,67.0,4.0,1.6346081465161466,11.611021083226817
26204392000,834.972,434.745,67.0,,1.371000243014442,11.47035312186614
26209392000,834.145,431.26,67.0,,1.31744530079482,11.69519697768089
26214392000,835.107,433.327,67.0,,1.3800888658111756,11.56174788449846
26219392000,838.004,436.262,67.0,,1.56908456306214,11.37214441451216
26224392000,835.866,435.018,67.0,,1.4294631026874025,11.452637312485866
26229392000,838.793,435.271,67.0,,1.620917522837556,11.435910204494004
26234392000,840.072,440.095,67.0,,1.7035937027590191,11.124683131026602
26239392000,838.085,436.423,67.0,,1.574371737885096,11.361719080099276
26244392000,836.323,430.124,67.0,,1.460280412517826,11.768090650637468
26249392000,836.753,432.884,67.0,,1.487889923890941,11.59011246644542
26254392000,837.59,434.686,67.0,,1.5423471260878476,11.47381480971709
26259397000,836.082,435.706,67.0,,1.4434490455206823,11.40829086571991
26264397000,838.189,438.858,67.0,,1.5807142007815111,11.204738172541502
26269393000,834.683,438.961,67.0,,1.35130829303543,11.198550829514774
26274393000,834.037,438.372,67.0,,1.3091909799923669,11.236662402021242
26279393000,835.628,436.653,67.0,,1.413528692006737,11.34725210884846
26284393000,841.071,433.545,67.0,,1.7704614356874004,11.546790270791
26289407000,842.33,434.844,67.0,,1.8524993673414405,11.462846941961237
26294393000,842.464,434.983,67.0,,1.861237307808934,11.45387563953958
26299393000,842.739,434.028,67.0,,1.879468558630391,11.515348309202585
26304396000,844.172,433.018,67.0,,1.973558927435804,11.580193811410853
26309393000,844.769,432.951,67.0,,2.0126485700257546,11.584400512588012
26314393000,847.58,434.538,67.0,,2.196176239169465,11.481563646829224
26319518000,848.225,434.771,67.0,,2.238359855078272,11.466374398266334
26324518000,849.663,429.05,67.0,,2.3342788838689983,11.834836618549923
26329523000,848.848,429.121,67.0,,2.280845783979802,11.83043821125008
26334518000,846.62,427.78,67.0,,2.1353290144938617,11.917345260788188
26339518000,842.086,429.23,67.0,,1.837941414614921,11.82475091718656
26344519000,844.674,429.548,67.0,,2.0073288553312114,11.803798716076018
26349518000,843.988,433.444,67.0,,1.9614212774553703,11.552765796651736
26354521000,844.441,434.682,67.0,,1.9907192872942336,11.472905822280948
26359519000,844.299,433.888,67.0,,1.9816680060792835,11.524091571861431
26364519000,843.22,435.205,67.0,,1.910708725439432,11.4394270901429
26369519000,844.764,433.5,67.0,,2.0121497283324943,11.549005948024949
26374519000,844.983,437.36,67.0,,2.025466778008825,11.300155362243547
26379519000,845.801,437.626,67.0,,2.0789207824838307,11.282856255222166
26384519000,846.411,434.045,67.0,,2.119808552895577,11.513560333289474
26389519000,843.555,434.194,67.0,,1.9328626874488808,11.504510199125937
26394522000,846.597,432.772,67.0,,2.1323835292398363,11.595562458071145
26399519000,844.782,428.762,67.0,,2.0146366856383304,11.85443699836732
26404519000,844.036,431.341,67.0,,1.9651144180723588,11.688316080267956
26409519000,842.916,431.891,67.0,,1.891599701003116,11.65310733730558
26414519000,843.597,429.841,67.0,,1.9367322694588425,11.785112748177058
26419519000,842.733,430.871,67.0,,1.8798883765452707,11.718863317053598
26424519000,840.108,431.057,67.0,,1.7079381190908038,11.707375551441682
26429519000,836.139,433.722,67.0,,1.4475655619406953,11.536150634354774
26434519000,841.494,430.097,67.0,,1.7989724185759663,11.768962317010908
26439519000,845.129,430.004,67.0,,2.03705114775387,11.77428430078858
26444519000,844.861,429.419,67.0,,2.019660674361425,11.812079168573462
26449519000,843.879,428.577,67.0,,1.9555727232700708,11.866508831392894
26454527000,844.296,428.152,67.0,,1.9829829497591112,11.893844039639756
26459645000,841.565,428.282,67.0,,1.804021123774236,11.885991744427244
26464645000,841.25,428.89,67.0,,1.7832862204232478,11.84683614343782
26469645000,844.755,423.983,67.0,,2.014244861392553,12.162416131828437
26474645000,844.141,423.697,67.0,,1.974064827789169,12.180947383335
26479645000,838.966,422.566,67.0,,1.6350615578654613,12.25482416055882
26484645000,839.034,428.709,67.0,,1.6381573751289848,11.85886890927878
26489645000,836.167,431.662,67.0,,1.4497769155005575,11.668950554647614
26494649000,838.328,428.963,67.0,,1.5918677769255485,11.842612357398636
26499645000,835.332,430.65,67.0,,1.395288429640671,11.734351799105877
26504660000,835.704,431.803,67.0,,1.4194445009487011,11.659967651817924
26509651000,835.69,431.338,67.0,,1.4186197281151705,11.689944134127485
26514645000,834.91,430.752,67.0,,1.3676012844819871,11.727785768018936
26519645000,837.76,435.202,67.0,,1.5533409326986078,11.440520316318628
26524645000,837.004,434.441,67.0,,1.5040283658672398,11.48970995955871
26529645000,833.902,423.558,67.0,,1.3028441239061224,12.191636716076784
26534645000,833.603,426.68,67.0,,1.2827419093453234,11.990482289779449
26539645000,835.531,427.981,67.0,,1.4088258658265354,11.906330070922785
26544645000,834.009,428.424,67.0,,1.3090394076040732,11.878011901144124
26549645000,834.478,429.352,67.0,,1.3396037500735192,11.818148498292688
26554645000,835.42,429.525,67.0,,1.4012764318539046,11.80683434748713
26559646000,834.637,429.537,67.0,,1.3499734129453071,11.806150435315365
26564646000,835.92,428.532,67.0,,1.4341922952040715,11.87076228872593
26569646000,832.409,429.104,67.0,,1.204069378780358,11.834398998205256
26574646000,834.15,430.198,67.0,,1.317959960715538,11.763657090729776
26579646000,834.394,427.307,67.0,,1.3344164857433178,11.949918940862425
26584647000,835.073,428.431,67.0,,1.378704634133197,11.877408086841896
26589646000,834.044,427.902,67.0,,1.3113973641596282,11.91166676401485
26594774000,835.089,429.147,67.0,,1.3796490007183877,11.83123228263246
26599771000,836.054,429.766,67.0,,1.4427159057877603,11.791187933511912
26604771000,836.966,428.635,67.0,,1.5026882239723336,11.863988252553796
26609777000,838.24,434.011,67.0,,1.5850270534270547,11.517214035873232
26614772000,837.437,434.106,67.0,,1.5324353371014732,11.511210394393956
26619771000,839.644,431.537,67.0,,1.6774471422205424,11.676474070672702
26624771000,837.923,431.856,67.0,,1.5647379455151127,11.656174996664417
26629771000,834.831,428.914,67.0,,1.3627790282157062,11.846291874596208
26634771000,833.238,427.956,67.0,,1.258603197521665,11.908252173688188
26639771000,833.429,428.326,67.0,,1.2710534722370936,11.884402029116336
26644771000,840.544,423.771,67.0,,1.7382153078126663,12.176901736638452
26649772000,840.6,425.289,67.0,,1.7415570960254163,12.07900856112611
26654771000,840.209,425.973,67.0,,1.7157745246594809,12.035034239784991
26659772000,832.366,429.749,67.0,,1.2011935357116124,11.792814082058946
26664772000,835.672,431.462,67.0,,1.41739350004426,11.681918247089497
26669772000,832.315,428.793,67.0,,1.1979927544085005,11.854441681887533
26674772000,833.908,428.077,67.0,,1.3024575643278562,11.900356719048562
26679772000,837.143,427.536,67.0,,1.514526975706371,11.93476602641939
26684772000,838.075,430.311,67.0,,1.5749876969682834,11.755751454307452
26689772000,838.043,429.331,67.0,,1.5730870311953733,11.81892669678025
26694772000,837.679,429.264,67.0,,1.5492456093613998,11.823309532644751
26699779000,838.251,432.303,67.0,,1.586089294451652,11.62733817668906
26704772000,839.004,431.587,67.0,,1.6355485589619048,11.67338056341841
26709772000,840.432,429.004,67.0,,1.7296301568526995,11.839597268803775
26714775000,837.09,425.611,67.0,,1.5114144740612183,12.058857990901696
26719772000,834.827,427.903,67.0,,1.36270628517827,11.91146413254376
26724772000,834.813,428.694,67.0,,1.3616352981025193,11.860479674221422
26729897000,836.956,430.622,67.0,,1.5016109688184316,11.735892193433385
26734897000,836.211,427.64,67.0,,1.4534023783967256,11.928210393594028
26739899000,836.61,429.266,67.0,,1.4792211847190926,11.823324265007624
26744910000,838.011,430.429,67.0,,1.570761822170737,11.748143025111236
26749907000,834.919,429.139,67.0,,1.3684878496725763,11.831816660535312
26754897000,836.785,433.404,67.0,,1.4898987767960554,11.556598839139292
26759898000,836.848,430.802,67.0,,1.4944963229855448,11.7242763377504
26764898000,837.022,430.509,67.0,,1.5059784261566136,11.743172960271613
26769898000,838.833,427.949,67.0,,1.6251262361427532,11.90791922386422
