section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307615763770,-0.671387,0.904083,-0.425339,-0.038086,-0.554688,0.865234,2.182521568159629,-32.12241412100692,83.87486868035701,0.7182309031486511,-0.2179974764585495,-0.17125217616558075,0.6381959319114685
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307623763770,-0.671387,0.965118,-0.669479,-0.030762,-0.554688,0.86084,2.1820470271007406,-32.12767885643883,83.88303419320025,0.7181758284568787,-0.21801528334617615,-0.17130036652088165,0.6382389664649963
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307631763770,-0.917435,1.333237,-0.547409,-0.037109,-0.555176,0.860352,2.1927308104693277,-32.13806007670049,83.85349956202423,0.7183387279510498,-0.21818335354328156,-0.17123571038246155,0.6380155086517334
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307639763770,-0.549316,1.087189,-0.242233,-0.03125,-0.548828,0.872559,2.194194353738896,-32.14034019613785,83.83361826060732,0.718447744846344,-0.21823535859584808,-0.17120152711868286,0.6378841400146484
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307650439770,-0.673294,1.150131,-0.364304,-0.035645,-0.553711,0.874512,2.2055940353291605,-32.14855798309657,83.82804657305229,0.7184818983078003,-0.21835815906524658,-0.17116574943065643,0.6378132104873657
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307661115770,-0.8564,1.028061,-0.181198,-0.02832,-0.552734,0.883301,2.2055005136220953,-32.150602979709085,83.84702802173899,0.718372642993927,-0.21834197640419006,-0.1712140291929245,0.63792884349823
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307671791770,-0.551224,1.028061,0.123978,-0.041504,-0.546875,0.871094,2.2090147307287804,-32.153146854952844,83.84720991867025,0.7183725833892822,-0.21837705373764038,-0.17120668292045593,0.6379188895225525
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307679793770,-0.429153,0.967026,0.123978,-0.024902,-0.542969,0.858398,2.2078767068963194,-32.154836986155736,83.8607060860965,0.7182928919792175,-0.218361034989357,-0.17124906182289124,0.6380027532577515
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307687795770,-0.734329,0.78392,0.062943,-0.041016,-0.554199,0.875,2.20996416015312,-32.158265587578434,83.88249129142383,0.7181689143180847,-0.21836137771606445,-0.17129682004451752,0.6381293535232544
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307695797770,-0.368118,0.844955,0.368118,-0.03125,-0.551758,0.875,2.2102254581084186,-32.15995307727242,83.89249599505582,0.7181107401847839,-0.2183583378791809,-0.171323761343956,0.6381886601448059
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307703799770,-0.732422,0.904083,0.185013,-0.03418,-0.541504,0.870117,2.2169915768105035,-32.16344212499181,83.89134861397962,0.718121349811554,-0.2184193879365921,-0.17129884660243988,0.6381624937057495
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307711840770,-0.549316,1.087189,0.123978,-0.047363,-0.552246,0.873047,2.220002216323549,-32.16631356309789,83.86170797047181,0.7182860374450684,-0.21849828958511353,-0.17123965919017792,0.6379659175872803
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307719881770,-0.917435,1.089096,0.062943,-0.029785,-0.555176,0.866211,2.235139209700501,-32.17749864447194,83.85318989844565,0.7183371782302856,-0.21866467595100403,-0.17119157314300537,0.6378642916679382
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307727922770,-0.79155,1.333237,0.185013,-0.02832,-0.559082,0.875488,2.2468687817568442,-32.185525543773366,83.87423425266786,0.7182239890098572,-0.21874834597110748,-0.17120346426963806,0.6379598379135132
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307735963770,-0.549316,1.392365,-0.242233,-0.040039,-0.561523,0.855957,2.2614036307782666,-32.19575077665541,83.87048134191829,0.7182493209838867,-0.21889831125736237,-0.17116284370422363,0.6378907561302185
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307746560770,-0.062943,0.78392,-0.120163,-0.04834,-0.552734,0.87207,2.267364450000482,-32.201075946568714,83.90271213752749,0.7180697917938232,-0.2189163714647293,-0.17121708393096924,0.63807213306427
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307757157770,-0.551224,0.844955,-0.181198,-0.032715,-0.565918,0.865234,2.2684143327745696,-32.20826399916063,83.94007136091457,0.7178511619567871,-0.21891096234321594,-0.17132242023944855,0.6382916569709778
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307767754770,-0.610352,0.598907,-0.364304,-0.04248,-0.556152,0.867676,2.273577844902296,-32.21344125794848,83.9612342301358,0.7177322506904602,-0.21894018352031708,-0.17135971784591675,0.6384053230285645
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307775784770,-0.429153,0.905991,-0.364304,-0.033203,-0.558105,0.863281,2.2777747047621193,-32.21807149571137,83.96073340791126,0.7177335023880005,-0.21899300813674927,-0.1713586002588272,0.6383861303329468
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307783814770,-0.120163,0.478745,-0.425339,-0.035156,-0.56543,0.862305,2.280923215410647,-32.22469378134049,83.98238070162624,0.7176064252853394,-0.21901921927928925,-0.17141762375831604,0.638504147529602
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307791844770,0.0,0.476837,0.123978,-0.027832,-0.5625,0.855957,2.280962880502326,-32.23091337256055,83.98164083116224,0.7176001071929932,-0.21905909478664398,-0.17145106196403503,0.6384885907173157
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307799874770,-0.246048,0.112534,-0.181198,-0.044922,-0.561035,0.866211,2.2866557159898746,-32.23430062417907,83.94996987264713,0.7177793383598328,-0.21915918588638306,-0.17137396335601807,0.6382734179496765
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307807848770,-0.061035,0.110626,-0.303268,-0.037598,-0.540039,0.862793,2.2876071551700408,-32.235918016106254,83.95428260265912,0.7177540063858032,-0.2191680669784546,-0.17138537764549255,0.6382957696914673
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307815822770,-0.185013,-0.314713,-0.120163,-0.04834,-0.559082,0.850586,2.291527923853558,-32.241383341120596,83.96975031085131,0.7176644802093506,-0.21920064091682434,-0.17142124474048615,0.6383756399154663
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307823796770,-0.366211,-0.19455,0.062943,-0.041016,-0.54541,0.858398,2.2967401168199983,-32.24248011610862,83.99749834105236,0.7175158262252808,-0.21919496357440948,-0.17144787311553955,0.6385375261306763
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307831770770,0.0,-0.499725,0.246048,-0.035156,-0.550781,0.869629,2.2969135126543123,-32.24365492588548,84.00388496593766,0.7174785137176514,-0.21919365227222443,-0.17146563529968262,0.6385751366615295
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307842456770,-0.305176,-1.049042,0.246048,-0.04541,-0.54834,0.880859,2.3030209417516776,-32.24356974908678,83.98546143772818,0.7175904512405396,-0.21925471723079681,-0.17139166593551636,0.6384482383728027
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307853142770,0.0,-1.049042,0.368118,-0.041504,-0.54248,0.864746,2.3061531196301037,-32.24416359239167,83.98713849519483,0.7175847887992859,-0.21927334368228912,-0.17137861251831055,0.6384516954421997
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307863828770,-0.244141,-0.743866,0.490189,-0.035156,-0.553223,0.868164,2.30610833208875,-32.24653191925296,83.98794937813301,0.7175762057304382,-0.21928656101226807,-0.17139381170272827,0.6384527087211609
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307871822770,-0.303268,-0.802994,0.8564,-0.031738,-0.57959,0.867187,2.3032735712678987,-32.25493619366264,83.97639235143214,0.7176221609115601,-0.21934014558792114,-0.1714368760585785,0.6383710503578186
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307879816770,-0.12207,-0.743866,0.917435,-0.048828,-0.550781,0.877441,2.3075716481778117,-32.25589153767988,84.03279379986472,0.7173126935958862,-0.21928560733795166,-0.1715233027935028,0.6387143135070801
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307887810770,-0.062943,-0.802994,0.795364,-0.02832,-0.559082,0.856934,2.306603860316451,-32.263561174141806,84.07000717378442,0.7170908451080322,-0.21927198767662048,-0.17164388298988342,0.6389356851577759
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307895804770,-0.246048,-0.680923,0.917435,-0.024902,-0.552734,0.856445,2.305809949795401,-32.26729900812513,84.07538604894147,0.7170533537864685,-0.21928265690803528,-0.1716802567243576,0.6389642953872681
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307903874770,-0.305176,-0.682831,0.673294,-0.041992,-0.566406,0.873047,2.3060437291999065,-32.27221153114604,84.06676765271374,0.7170934677124023,-0.21932728588581085,-0.17169004678726196,0.6389013528823853
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307911944770,0.0,-0.804901,0.551224,-0.036133,-0.578125,0.878906,2.3058200761151144,-32.279909838146274,84.03844696150708,0.7172380089759827,-0.21941615641117096,-0.17168070375919342,0.6387110352516174
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307920014770,-0.12207,-0.865936,0.429153,-0.032715,-0.55957,0.853027,2.3055972950517245,-32.28840409489609,84.04336310554392,0.7171959280967712,-0.2194601446390152,-0.17173947393894196,0.6387274265289307
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307928084770,-0.120163,-0.986099,0.123978,-0.04248,-0.555176,0.871094,2.3063174969492573,-32.2924316217641,84.04971405651399,0.7171548008918762,-0.21947959065437317,-0.1717698723077774,0.6387587189674377
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307938678770,-0.427246,-1.232147,0.307083,-0.03418,-0.565918,0.862305,2.304261407267301,-32.29883176176946,84.04972308648,0.7171408534049988,-0.21950775384902954,-0.17181889712810516,0.6387515068054199
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307949272770,-0.183105,-1.232147,0.123978,-0.037109,-0.585449,0.862305,2.298806297713938,-32.308628298684184,84.05123000429428,0.7171077132225037,-0.21953575313091278,-0.17191123962402344,0.6387542486190796
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307959866770,0.0,-1.354218,0.062943,-0.041016,-0.559082,0.865234,2.2964337335574774,-32.31311004549789,84.04826956965925,0.7171130776405334,-0.21955472230911255,-0.171945720911026,0.6387324333190918
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307967851770,0.059128,-1.35231,0.307083,-0.033691,-0.563477,0.867187,2.2862771719806725,-32.314155493223396,84.03630970355103,0.7171627283096313,-0.21952253580093384,-0.17199227213859558,0.6386752128601074
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307975836770,0.059128,-1.10817,0.185013,-0.045898,-0.549316,0.878418,2.281597356045382,-32.31539653142421,84.01561358654227,0.7172689437866211,-0.2195352017879486,-0.17198891937732697,0.6385524868965149
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307983821770,0.242233,-1.047134,-0.059128,-0.027344,-0.556641,0.871582,2.2787345973731394,-32.31857688094063,83.98138591144509,0.717449963092804,-0.21959032118320465,-0.17195920646190643,0.6383381485939026
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307991806770,0.242233,-0.802994,0.246048,-0.038086,-0.544922,0.87207,2.2790281343345087,-32.31652126544769,83.93359725071652,0.7177200317382812,-0.21965090930461884,-0.1718541830778122,0.6380419135093689
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608307999845770,0.671387,-0.617981,0.551224,-0.031738,-0.560547,0.868164,2.2777187471710114,-32.31971097394279,83.89474607921768,0.717928946018219,-0.21972164511680603,-0.17180588841438293,0.6377955079078674
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308007884770,0.854492,-0.56076,0.429153,-0.032715,-0.547363,0.869141,2.2779433294234033,-32.319374552871935,83.87338169052519,0.7180487513542175,-0.21975283324718475,-0.171761617064476,0.6376618146896362
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308015923770,0.8564,-0.497818,0.8564,-0.029785,-0.5625,0.865723,2.2789165244562986,-32.321338737275795,83.88797595679429,0.7179656624794006,-0.21974855661392212,-0.1717945784330368,0.6377479434013367
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308023962770,0.91362,-0.497818,0.734329,-0.022949,-0.541992,0.861328,2.275070871579005,-32.32038584097417,83.88424200864341,0.717982292175293,-0.21972684562206268,-0.17180614173412323,0.6377335786819458
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308034572770,1.159668,-0.434875,1.039505,-0.021484,-0.541992,0.864258,2.2691167789134736,-32.316805003690305,83.88568814556288,0.7179713845252991,-0.21966934204101562,-0.17182603478431702,0.6377602815628052
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308045182770,0.976562,-0.499725,0.734329,-0.033691,-0.547363,0.867187,2.2706387661448106,-32.3162946305324,83.91340979171348,0.7178202271461487,-0.2196330726146698,-0.1718667596578598,0.6379319429397583
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308055792770,0.79155,-0.314713,0.673294,-0.036621,-0.543945,0.866211,2.268111877660194,-32.31369684582716,83.96105673533042,0.7175555229187012,-0.21953141689300537,-0.17195923626422882,0.6382397413253784
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308063787770,0.547409,-0.131607,0.97847,-0.029297,-0.558105,0.864258,2.268466944253766,-32.315553521148146,83.95414507800842,0.717591404914856,-0.21955527365207672,-0.17195424437522888,0.6381925344467163
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308071782770,0.366211,-0.56076,0.795364,-0.027832,-0.541992,0.867676,2.2663919253129907,-32.315524212264556,83.93245509125362,0.7177091240882874,-0.21957609057426453,-0.17192551493644714,0.6380606889724731
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308079777770,0.366211,-0.255585,0.551224,-0.023926,-0.555664,0.856445,2.2641816340357743,-32.32203191045013,83.91109024191681,0.7178137302398682,-0.21963617205619812,-0.17193511128425598,0.6379197835922241
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308087772770,0.0,-0.31662,0.734329,-0.016113,-0.5625,0.858887,2.2624640893047623,-32.327021534471385,83.89597909366628,0.7178868055343628,-0.21968023478984833,-0.17194503545761108,0.6378196477890015
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308095791770,0.185013,-0.131607,0.429153,-0.018555,-0.554199,0.870117,2.259694321459336,-32.330571994700186,83.8882718141267,0.7179195284843445,-0.21969838440418243,-0.17196762561798096,0.6377705335617065
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308103810770,0.185013,-0.314713,0.368118,-0.036621,-0.557617,0.859375,2.259939246977093,-32.33368128599067,83.8975415473066,0.7178630232810974,-0.21970513463020325,-0.17200139164924622,0.6378226280212402
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308111829770,0.242233,-0.314713,0.185013,-0.033691,-0.554199,0.867676,2.2599336140088613,-32.33553420654888,83.92270551512904,0.7177197933197021,-0.21967880427837372,-0.17206011712551117,0.6379770636558533
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308119848770,0.242233,-0.497818,0.062943,-0.026855,-0.544922,0.86084,2.258011333361558,-32.33699288189477,83.96832499369347,0.7174603939056396,-0.2196086198091507,-0.1721678227186203,0.6382638812065125
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308130802770,0.185013,-0.314713,0.246048,-0.035645,-0.557617,0.866699,2.2574921886491355,-32.3398287091959,83.96741781212913,0.7174598574638367,-0.21962466835975647,-0.17218533158302307,0.6382542252540588
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308141756770,0.185013,-0.314713,0.123978,-0.039551,-0.547363,0.854492,2.258837765373048,-32.34349297579676,83.97982687937984,0.7173865437507629,-0.2196362316608429,-0.1722213625907898,0.6383228898048401
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308152710770,-0.061035,-0.377655,0.551224,-0.040039,-0.557617,0.862305,2.260894717227233,-32.345859231266196,84.01893538445262,0.7171677350997925,-0.2196035534143448,-0.17229679226875305,0.6385596394538879
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308160499770,0.120163,-0.314713,0.612259,-0.025879,-0.543945,0.860352,2.259697864895097,-32.34514111922698,83.99309271760504,0.7173111438751221,-0.21963128447532654,-0.17225070297718048,0.638401448726654
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308168288770,0.061035,-0.255585,0.8564,-0.033203,-0.563477,0.875,2.2565880215189202,-32.348039048617565,83.96245890696795,0.7174721956253052,-0.21967795491218567,-0.17222779989242554,0.6382105946540833
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308176077770,0.183105,-0.434875,0.612259,-0.041016,-0.553711,0.863769,2.25789724314483,-32.3511313864485,83.9389855027617,0.717599630355835,-0.21973970532417297,-0.1721920371055603,0.6380556225776672
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308183866770,-0.183105,-0.377655,1.161575,-0.04248,-0.552246,0.876465,2.25945311877161,-32.35337211833267,83.92301831289403,0.7176870703697205,-0.21978622674942017,-0.17216430604457855,0.6379488110542297
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308194519770,-0.183105,-0.377655,1.22261,-0.033691,-0.549805,0.872559,2.2611819227699184,-32.355934896443756,83.9175642649956,0.7177156805992126,-0.21981993317604065,-0.17215746641159058,0.6379068493843079
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308205172770,0.059128,-0.558853,1.10054,-0.02832,-0.547852,0.855957,2.258053722223917,-32.36014020962203,83.91350948827802,0.7177264094352722,-0.21983470022678375,-0.1721929907798767,0.6378800272941589
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308215825770,0.12207,-0.377655,1.344681,-0.038086,-0.553711,0.882324,2.2586063832517005,-32.360879858376485,83.94208363644574,0.7175669074058533,-0.21979939937591553,-0.17224851250648499,0.6380566954612732
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308223820770,-0.183105,-0.682831,1.466751,-0.035645,-0.558105,0.866699,2.2645540401537287,-32.36228719319267,84.01518184078792,0.7171663045883179,-0.21973133087158203,-0.1723594069480896,0.638500452041626
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308231815770,-0.368118,-0.619888,1.527786,-0.028809,-0.552734,0.870605,2.2669068585927046,-32.36508099547557,84.01706283456156,0.7171546220779419,-0.21975892782211304,-0.17236405611038208,0.6385027766227722
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308239810770,-0.305176,-0.434875,1.344681,-0.03125,-0.557129,0.86084,2.2667321985543305,-32.368133692858684,84.02162746794305,0.7171237468719482,-0.21976999938488007,-0.1723911315202713,0.6385263204574585
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308247805770,-0.246048,-0.436783,1.405716,-0.036621,-0.559082,0.87207,2.2709815973554446,-32.37078940246916,84.06611386127545,0.7168776988983154,-0.21974319219589233,-0.17246484756469727,0.6387918591499329
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308255823770,-0.061035,-0.255585,1.588821,-0.030273,-0.566406,0.865723,2.2762738830726676,-32.37586328688595,84.10629310870964,0.716653048992157,-0.21974360942840576,-0.1725374460220337,0.6390241980552673
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308263841770,0.0,0.232697,1.283646,-0.022949,-0.565918,0.873047,2.2743606125526368,-32.38217405343859,84.11954802843151,0.7165655493736267,-0.21975204348564148,-0.17261047661304474,0.639099657535553
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308271859770,0.0,-0.1297,1.10054,-0.022949,-0.570312,0.868164,2.2757660362495504,-32.38913538368345,84.12638302028155,0.7165177464485168,-0.2197926640510559,-0.17265412211418152,0.6391274929046631
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308279877770,0.183105,-0.072479,1.039505,-0.040039,-0.562012,0.85498,2.2769588033561488,-32.39577665760834,84.11514200289074,0.7165709733963013,-0.2198573648929596,-0.172662615776062,0.6390432119369507
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308290515770,0.549316,0.232697,0.673294,-0.029785,-0.561523,0.86084,2.2738532114766334,-32.399653336090076,84.08601541196981,0.7167221307754517,-0.21990790963172913,-0.17264804244041443,0.638860285282135
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308301153770,0.366211,0.782013,0.8564,-0.019531,-0.554688,0.867676,2.266761733033963,-32.40185427082276,84.05366995577803,0.7168880105018616,-0.2199307531118393,-0.1726427525281906,0.638667643070221
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308311791770,0.305176,0.904083,0.490189,-0.041992,-0.549316,0.879394,2.269606308236796,-32.40207556664527,84.05139868752447,0.7169045805931091,-0.21995139122009277,-0.17262184619903564,0.6386476159095764
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308319779770,0.183105,0.782013,0.185013,-0.020508,-0.563965,0.858887,2.262114699534972,-32.407640320944985,84.06325956019862,0.7168177366256714,-0.21992622315883636,-0.17272289097309113,0.6387264132499695
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308327767770,0.547409,1.394272,-0.059128,-0.03418,-0.556641,0.862305,2.2697869472762635,-32.40415437990447,84.0624716998817,0.716839611530304,-0.21994857490062714,-0.1726537048816681,0.6387129426002502
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308335755770,-0.120163,1.516342,-0.364304,-0.02832,-0.564941,0.863281,2.2836053612837612,-32.40730433895278,84.0428300879187,0.7169645428657532,-0.22007468342781067,-0.1725473254919052,0.6385579705238342
48c1bbd6-a3e2-45a1-b544-27ebe8b214f3,a34894e0-0a1c-4ed7-b01e-1142b03f6a3f,1760608308343743770,-0.305176,1.758575,-0.303268,-0.032227,-0.561035,0.865234,2.297674262599182,-32.41059509308499,84.02870638390964,0.7170588374137878,-0.22019469738006592,-0.1724507361650467,0.6384368538856506
