timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23882128000,799.743,734.92,,,-0.9282546099514948,-7.929511248052112
23887128000,831.315,727.529,,,1.1243308352719177,-7.451672905633967
23892128000,856.512,726.656,,,2.761301350778921,-7.392232884222706
23897128000,848.296,731.21,,,2.228394398279985,-7.687489222374753
23902128000,866.902,720.199,,,3.434320637434084,-6.97351182759061
23907128000,851.909,711.755,,,2.459353974577587,-6.430786587770218
23912128000,828.864,704.72,,,0.963479285189646,-5.978381693683437
23917128000,838.146,704.533,,,1.565553650847619,-5.965656769829568
23922128000,843.383,701.092,,,1.904804814241766,-5.742874284350306
23927140000,846.509,703.662,,,2.1078238108941854,-5.908621885948768
23932253000,843.908,704.805,,,1.939266782798034,-5.982726150069982
23937253000,836.445,707.366,,,1.4554607803572317,-6.148883972536586
23942256000,847.782,713.452,,,2.191879739794236,-6.540883199605752
23947260000,847.457,712.887,,,2.1707018733219368,-6.504433112017915
23952253000,842.258,715.405,,,1.8336266063218485,-6.667651410262704
23957253000,838.586,713.278,,,1.5950193913669368,-6.530600938356663
23962254000,836.666,718.751,,,1.4710278297346704,-6.884323207711199
23967263000,838.346,714.458,,,1.5796260405819065,-6.606851105212201
23972259000,853.035,726.264,,,2.5353069707082367,-7.367479791263107
23977254000,843.256,748.17,,,1.9038364248112305,-8.782931759109792
23982261000,850.062,742.646,,,2.3456083259259097,-8.425427230018663
23987254000,845.951,739.99,63.0,,2.077619424163656,-8.254643778669996
23992260000,845.381,745.712,63.0,,2.0416548343649104,-8.623989215794753
23997254000,856.441,738.284,63.0,,2.7595134363233527,-8.142796259312496
24002254000,853.772,742.686,63.0,,2.587014550084506,-8.427347126373961
24007254000,851.959,746.589,63.0,,2.470017913588687,-8.679491469971984
24012254000,843.845,732.649,63.0,,1.9393382044553007,-7.7810086532072225
24017257000,846.283,731.932,63.0,,2.097693995729546,-7.734419252478355
24022254000,841.867,721.014,63.0,,1.8090533821851045,-7.029960238924402
24027254000,847.623,725.333,63.0,,2.1835637407771604,-7.3081875239074146
24032254000,844.997,731.782,63.0,,2.0140935037716217,-7.724919071963842
24037254000,846.418,735.503,63.0,,2.1071724099518803,-7.964941583189467
24042254000,846.656,734.104,63.0,,2.1223401476713843,-7.874570221802021
24047254000,848.17,731.556,63.0,,2.220293848746401,-7.709904133352623
24052254000,846.559,729.736,63.0,,2.115215766534244,-7.592621816309759
24057254000,851.279,727.576,63.0,,2.421532841161148,-7.452482348697364
24062389000,858.336,736.359,63.0,,2.8822122612182994,-8.018181356403842
24067380000,836.751,736.143,63.0,,1.478654549999523,-8.00740490422036
24072384000,838.5,737.53,63.0,,1.5925766084215467,-8.096769024112653
24077380000,832.59,731.497,63.0,,1.2075923022705748,-7.707824116411787
24082380000,853.221,739.095,63.0,,2.550297206346943,-8.195699443982713
24087380000,848.618,737.284,63.0,,2.250533896000836,-8.079560785765572
24092380000,845.99,733.886,63.0,,2.0790403666542607,-7.86058895783182
24097380000,846.405,732.765,63.0,,2.105813759766976,-7.788176743421618
24102380000,850.093,729.599,63.0,,2.34487744095152,-7.583243069100055
24107383000,851.224,728.135,63.0,,2.4180905965895745,-7.488597487489816
24112380000,848.767,725.8,63.0,,2.2579745295412774,-7.338158997213057
24117380000,846.939,722.153,63.0,,2.138620851067384,-7.102949597070783
24122383000,841.328,728.818,63.0,,1.7751427810260334,-7.534017071725091
24127380000,840.192,729.993,63.0,,1.7014975127351204,-7.609998502587869
24132380000,848.908,728.683,63.0,,2.267656147156789,-7.524302272255929
24137380000,847.23,730.149,63.0,,2.1589425767389194,-7.619164145007759
24142391000,829.392,747.139,63.0,,1.0010413260512254,-8.717942756047819
24147380000,830.079,743.945,63.0,,1.0454532675234347,-8.51172883199787
24152380000,836.288,728.272,63.0,,1.4475897723073714,-7.499258234081799
24157381000,844.682,714.981,63.0,,1.9908913282564,-6.640007594894888
24162380000,858.703,738.165,63.0,,2.90659241014406,-8.134679146870477
24167380000,857.817,733.578,63.0,,2.847768932005627,-7.838816727934805
24172381000,851.682,731.613,63.0,,2.4485217656071736,-7.713044825538824
24177381000,852.102,732.95,63.0,,2.476113798816738,-7.799262359811221
24182381000,844.502,735.842,63.0,,1.982638651315924,-7.987070121540397
24187381000,848.561,733.908,63.0,,2.246184433935899,-7.8616811263778015
24192381000,846.807,732.517,63.0,,2.1318854024253606,-7.772102838610317
24197381000,833.459,723.892,63.0,,1.2632479304839814,-7.216677312402196
24202506000,840.434,721.69,63.0,,1.7160781955471638,-7.073813070503273
24207506000,838.003,726.451,63.0,,1.558769915053276,-7.381509284386891
24212506000,839.102,727.132,63.0,,1.630245598028338,-7.425335324954674
24217507000,842.716,731.031,63.0,,1.8656995281083333,-7.67669729221809
24222509000,844.505,731.093,63.0,,1.9819873619186232,-7.680495213434319
24227506000,845.869,722.676,63.0,,2.069183031793015,-7.136843433888953
24232506000,844.276,723.018,63.0,,1.9657921565302927,-7.159143200895381
24237506000,846.008,735.613,63.0,,2.0805241894074853,-7.972091130184975
24242506000,846.904,735.347,63.0,,2.1386841554785088,-7.954762059148853
24247506000,846.413,735.95,63.0,,2.1069358080349048,-7.993786570918974
24252507000,844.911,729.419,63.0,,2.0080952425897234,-7.572385061801946
24257514000,846.204,738.924,63.0,,2.0938767630418536,-8.185786483675427
24262506000,847.665,737.73,63.0,,2.188681060021932,-8.10849202852695
24267507000,844.809,738.728,63.0,,2.003096338187228,-8.173346625480173
24272510000,848.022,723.55,63.0,,2.2091465768182315,-7.192971549195858
24277507000,846.937,725.064,63.0,,2.138955703633995,-7.290868116984912
24282512000,848.703,725.805,63.0,,2.253792618986913,-7.338494564225528
24287507000,848.837,725.406,63.0,,2.2624801313519813,-7.31269494721092
24292507000,845.648,727.09,63.0,,2.0555488715622885,-7.421902207554448
24297507000,858.951,727.68,63.0,,2.919953941791708,-7.457891040066021
24302507000,853.819,730.096,63.0,,2.58708228680328,-7.614743049174338
24307507000,854.701,722.314,63.0,,2.6427029621318985,-7.112189373216268
24312507000,853.931,730.486,63.0,,2.5944683148030325,-7.63992834723673
24317507000,859.104,736.806,63.0,,2.9322771299946813,-8.046893147716295
24322507000,850.805,740.206,63.0,,2.39339289723835,-8.267834005950416
24327507000,856.321,724.572,63.0,,2.748399753723268,-7.257720281012679
24332507000,836.845,716.299,63.0,,1.4823961681820377,-6.725895394734778
24337632000,846.317,731.083,63.0,,2.0997484044064136,-7.6795757433215615
24342632000,831.11,725.932,63.0,,1.11088805595188,-7.34859501611412
24347641000,840.201,723.527,63.0,,1.7011478807188878,-7.192464986446613
24352635000,847.544,724.43,63.0,,2.1782754523843533,-7.249851111033803
24357635000,847.586,727.058,63.0,,2.181458191425812,-7.4195271066957105
24362633000,848.526,729.746,63.0,,2.2430614321618925,-7.592984712345579
24367633000,838.672,722.124,63.0,,1.601662341045239,-7.10199601098642
24372633000,836.49,720.639,63.0,,1.459792051084189,-7.006257261092604
24377638000,838.306,723.326,63.0,,1.5780507443184093,-7.179631717740931
24382633000,840.27,727.943,63.0,,1.7062734584464403,-7.477596616611862
24387633000,848.169,730.107,63.0,,2.2199669179160524,-7.616316300505508
24392633000,849.652,730.769,63.0,,2.3164403109267413,-7.658856941698121
24397633000,850.232,730.281,63.0,,2.354070980668052,-7.627235638629559
24402633000,846.25,730.378,63.0,,2.095308760376028,-7.634059825385138
24407636000,843.82,715.131,63.0,,1.935007482744128,-6.649770076487111
24412633000,846.987,724.992,63.0,,2.1421823022207547,-7.286254455797456
24417633000,847.357,726.887,63.0,,2.166564869070746,-7.40854372693516
24422636000,846.133,725.266,63.0,,2.0867864406050884,-7.3040612998379055
24427633000,836.089,720.318,63.0,,1.433743064882887,-6.985592436959918
24432634000,838.918,734.139,63.0,,1.6192782014477165,-7.877815472101873
24437636000,834.563,738.18,63.0,,1.3365726931354198,-8.13913212741594
24442636000,847.769,727.337,63.0,,2.193453285735924,-7.437519611503475
24447633000,846.14,726.453,63.0,,2.087439350644587,-7.380654470236373
24452634000,844.67,729.673,63.0,,1.9924989608395345,-7.5887775076173
24457634000,844.62,729.084,63.0,,1.989134888542136,-7.550787468325719
24462634000,850.144,725.037,63.0,,2.347301291248871,-7.288738017262679
24467634000,850.805,725.216,,,2.390228995983093,-7.300188089145194
24472759000,845.219,727.154,,,2.027721758878614,-7.4260916819700284
24477763000,849.511,721.624,,,2.3055363834569,-7.068388653265887
24482759000,836.477,703.827,,,1.4572512670482063,-5.920211328053982
24487767000,844.393,695.195,,,1.969550514349616,-5.361796173429744
24492771000,828.581,634.789,,,0.9426142425494284,-1.4567889379015768
24497759000,856.609,597.404,,,2.7545523501550164,0.9612356793189644
24502759000,849.024,555.401,,,2.266747874991494,3.677451877943404
24507763000,860.284,485.277,,,3.009938045461195,8.20603917207653
24512759000,843.463,466.715,,,1.919350352721117,9.407021250447627
24517761000,830.978,435.134,,,1.1095194371745063,11.44577148261866
24522759000,857.626,392.243,,,2.8720360098842828,14.203060048111126
24527759000,841.222,374.704,,,1.796678880890009,15.33626088868561
24532759000,855.876,367.271,,,2.769180376045588,15.810180490405854
24537759000,859.601,354.952,,,3.023069118789647,16.600827783976335
24542760000,861.57,352.538,64.0,,3.1552348248661355,16.755183961903676
24547759000,859.586,353.272,64.0,,3.0231038132996457,16.708772484355002
24552760000,859.851,351.69,64.0,,3.041688044323584,16.810377869999375
24557774000,864.855,346.519,64.0,,3.3775777011675974,17.140510746064987
24562760000,847.694,352.844,64.0,,2.2338366285697813,16.74048569755472
24567760000,847.421,352.287,64.0,,2.2159829962560886,16.776386297486436
24572760000,850.625,348.26,64.0,,2.430712145459748,17.034200727131505
24577760000,848.065,349.118,64.0,,2.2601548760535057,16.979876658039785
24582760000,846.969,348.982,64.0,,2.1874361543752747,16.98896517811492
24587760000,845.817,353.98,64.0,,2.1087358991901928,16.668000920839585
24592760000,848.372,352.706,64.0,,2.27893443958555,16.749123300022266
24597771000,849.823,351.953,64.0,,2.3755954702721245,16.797072446309425
24602761000,839.235,355.904,64.0,,1.671168199450432,16.546004216022933
24607885000,838.006,357.047,64.0,,1.5892941397132536,16.472722536420576
24612885000,834.195,348.68,64.0,,1.338591727532298,17.011557026173698
24617887000,836.212,348.718,64.0,,1.4726317585893838,17.008706061730503
24622891000,839.104,340.588,64.0,,1.667624740311523,17.530647821133577
24627885000,838.663,341.111,64.0,,1.6380626836983403,17.49717288585625
24632886000,838.631,340.508,64.0,,1.6361256661518178,17.53595564259679
24637885000,838.804,339.819,64.0,,1.6479187552246284,17.580155649603043
24642885000,841.654,337.348,64.0,,1.8386307670631028,17.73826025272398
24647886000,839.498,339.221,64.0,,1.6942942572731,17.618463930502788
24652886000,843.747,336.016,64.0,,1.978636038165529,17.823302353484685
24657886000,844.647,335.634,64.0,,2.0388143057078096,17.84757490640605
24662886000,845.942,330.555,64.0,,2.127487719452735,18.173510133576123
24667887000,850.086,333.23,64.0,,2.4025269847254327,18.000304349028987
24672886000,849.067,331.417,64.0,,2.335569564758556,18.117159130871027
24677891000,851.378,338.962,64.0,,2.485611490758757,17.63154444596431
24682886000,851.974,338.56,64.0,,2.525553299880144,17.65716040687424
24687886000,853.799,336.437,64.0,,2.6483003049182465,17.792896149868934
24692886000,850.261,343.822,64.0,,2.408734915499813,17.319588222159485
24697886000,848.761,343.537,64.0,,2.309066556029549,17.338406549540117
24702886000,849.319,335.425,64.0,,2.3503134595599464,17.85951494962
24707886000,847.25,332.654,64.0,,2.2137328265654905,18.038257831137297
24712893000,844.225,333.516,64.0,,2.0115830949620013,17.983821228462087
24717887000,833.467,337.203,64.0,,1.2931731655747891,17.749450763740047
24722886000,832.351,338.654,64.0,,1.2184428491251869,17.65643684937723
24727890000,830.77,345.489,64.0,,1.1116269324732266,17.217291524024535
24732896000,828.477,343.357,64.0,,0.9594897641243372,17.354716061407654
24737887000,829.08,342.162,64.0,,0.999854622405961,17.431461643340807
24743021000,827.756,352.517,64.0,,0.9099423565540918,16.765884883041643
24748012000,828.22,346.029,64.0,,0.9419216992964646,17.182988678086886
24753018000,823.331,345.342,64.0,,0.6168664704615029,17.227771596623878
24758012000,825.313,345.172,64.0,,0.7487123859658961,17.238510295661673
24763022000,824.492,337.505,64.0,,0.6950660889588945,17.731495786882178
24768012000,824.593,340.005,64.0,,0.7014639586590941,17.570764521283134
24773012000,823.898,342.586,64.0,,0.6548731243045287,17.40488880823817
24778012000,824.493,344.675,64.0,,0.6942191099259858,17.270533658714683
24783018000,824.518,342.714,64.0,,0.6960987360553998,17.396604883602407
24788012000,826.329,342.803,64.0,,0.8166212402716678,17.390685799746887
24793018000,830.57,342.062,64.0,,1.0990861445020337,17.437666177778265
24798012000,833.492,345.372,64.0,,1.2927016958009805,17.22437226645502
24803012000,833.229,345.07,64.0,,1.275301245851041,17.24379587032257
24808012000,829.516,345.258,64.0,,1.0282634701887408,17.232375906546466
24813012000,828.393,348.272,64.0,,0.953032765447794,17.038737835791224
24818012000,828.049,348.948,64.0,,0.9300279649892575,16.995315783136693
24823012000,832.015,346.354,64.0,,1.194231813488272,17.1614972854484
24828015000,833.18,347.737,64.0,,1.271371986408513,17.072365698455542
24833012000,828.203,344.103,64.0,,0.9411672738805292,17.306808842559562
24838012000,826.707,344.656,64.0,,0.8415212964908317,17.271509048326717
24843018000,827.654,347.907,64.0,,0.903953354652014,17.062356360386538
24848013000,828.371,344.476,64.0,,0.9522707697208078,17.282797213349266
24853013000,827.532,336.775,64.0,,0.8977652391915661,17.778024653811535
24858013000,826.784,339.486,64.0,,0.8474440248225302,17.603860702299762
24863013000,825.062,343.902,64.0,,0.7321463413272737,17.32013617173609
24868013000,824.944,329.588,64.0,,0.726278131760898,18.240247957053807
24873013000,826.04,332.184,64.0,,0.7990650083247393,18.073300641559484
24878013000,823.055,337.01,64.0,,0.5993836895561796,17.76342191086662
24883138000,823.549,334.263,64.0,,0.6325921783954482,17.939940538978014
24888138000,823.157,337.172,64.0,,0.6061589675254713,17.75305335578274
24893138000,820.833,335.595,64.0,,0.4513745988768929,17.854633145936464
24898138000,820.865,336.624,64.0,,0.4534177652717071,17.788454983965398
24903138000,824.002,335.71,64.0,,0.6626144404927677,17.846880518732057
24908138000,824.298,337.631,64.0,,0.6821127988074793,17.723421991061763
24913155000,831.504,344.859,,,1.1605669053494476,17.257702739063003
24918138000,831.192,344.94,,,1.1398013624007917,17.252523958546636
24923141000,823.343,355.196,,,0.6165721660974018,16.594163628306003
24928143000,821.565,355.041,,,0.498591703830984,16.604283411134325
24933139000,820.013,356.177,,,0.3955326128852335,16.531336320408563
24938139000,822.289,374.087,,,0.5450169151735459,15.378931912249996
24943139000,823.033,374.75,,,0.5941749547839839,15.336193259565562
24948146000,820.109,376.099,,,0.4007494782352224,15.249637757557233
24953139000,808.409,376.428,,,-0.3725655598845972,15.228756560010709
24958139000,804.138,387.347,,,-0.653306440416983,14.525738923117808
24963139000,790.049,412.298,,,-1.5754308972190938,12.91746039252484
24968139000,786.34,430.988,,,-1.8135721558637603,11.712444653799263
24973139000,807.272,431.784,,,-0.4424510994796668,11.662904909238838
24978139000,797.765,443.98,,,-1.063119651826619,10.875931976928795
24983139000,804.351,481.177,,,-0.6292483525161827,8.475684714037962
24988139000,803.541,494.476,,,-0.6809120827093973,7.616782860049193
24993139000,813.295,548.457,,,-0.0461853723135437,4.12779487997175
24998139000,808.553,578.884,,,-0.3527548031446763,2.159829906614215
25003140000,817.496,590.902,,,0.2257536592789735,1.3823207666396702
25008150000,818.152,613.532,,,0.2681385960512519,-0.0817140589481754
25013139000,832.715,646.605,,,1.210209553826158,-2.220989742112088
25018279000,840.077,656.83,,,1.686854764524877,-2.8820264099982635
25023265000,839.234,697.56,,,1.6354001233560618,-5.515023739035622
25028265000,847.912,718.266,,,2.201104640283256,-6.851791797254975
25033266000,842.453,750.064,,,1.851890409779591,-8.905281924390533
25038273000,840.956,798.973,,,1.7645934877969882,-12.05914091305197
25043265000,842.935,824.947,,,1.9016173548360928,-13.73136685608468
25048276000,805.769,810.774,,,-0.5426264576075782,-12.822049337617612
25053271000,824.513,833.513,,,0.6902244592812337,-14.285566374458345
25058265000,803.808,832.087,,,-0.6742481908913576,-14.194295966360237
25828908000,760.003,836.917,,,-3.563966516380014,-14.495852589670232
25833903000,767.806,790.238,,,-3.0256718394261863,-11.493431142641926
25839028000,747.359,743.272,,,-4.338509769511687,-8.460342349812008
25844023000,764.906,722.575,,,-3.19017232263058,-7.12860884775626
25849026000,762.119,719.917,,,-3.3703982994024084,-6.956509051295579
25854023000,735.864,663.453,,,-5.05731713209339,-3.306120128995129
25859023000,738.011,646.733,,,-4.915643493831632,-2.2264513113339395
25864023000,730.297,640.909,,,-5.41371182645768,-1.849687019891452
25869023000,726.189,625.637,,,-5.677869002373901,-0.8631547028359844
25874023000,723.789,628.166,,,-5.833135748527436,-1.026373405665459
25879023000,732.419,638.651,,,-5.276240608089748,-1.703984408741274
25884023000,735.047,646.645,,,-5.107280493869554,-2.2205369395647416
25889024000,735.291,650.096,,,-5.092058133276242,-2.443403622626984
25894024000,735.632,651.284,,,-5.070135363737765,-2.520198073604336
25899024000,732.041,659.565,67.0,,-5.30383365140371,-3.0545791254520966
25904024000,739.529,666.949,67.0,,-4.820877377646074,-3.5323926941887955
25909033000,734.923,666.976,67.0,,-5.118938496157165,-3.53350002148716
25914031000,738.758,670.854,67.0,,-4.871655950204636,-3.784492642005339
25919024000,738.168,665.516,67.0,,-4.908647692602416,-3.4396652241860286
25924024000,737.906,658.825,67.0,,-4.924324371603653,-3.00750719269741
25929024000,738.764,659.37,67.0,,-4.868900762605786,-3.042784311571823
25934024000,744.46,670.295,67.0,,-4.502444877617992,-3.74913950477226
25939024000,748.682,667.337,67.0,,-4.228655073701293,-3.558560721813209
25944029000,730.935,660.566,67.0,,-5.375568133894167,-3.119101794790773
25949024000,738.667,658.45,67.0,,-4.87505063575485,-2.983375226980137
25954024000,740.305,660.003,67.0,,-4.769318378923991,-3.0838473975537832
25959024000,737.327,659.989,67.0,,-4.961986479636996,-3.082616191601423
25964024000,739.441,661.618,67.0,,-4.82553781580812,-3.1881021002979844
25969149000,741.393,662.586,67.0,,-4.699408528054161,-3.2508319109767414
25974031000,740.978,666.269,67.0,,-4.726980278617637,-3.488654301194732
25979152000,740.038,669.475,67.0,,-4.788467870877412,-3.695616153104426
25984150000,736.941,668.871,67.0,,-4.988750934854523,-3.656155217488824
25989150000,735.289,669.549,67.0,,-5.095808839494001,-3.69973777192159
25994150000,733.307,668.193,67.0,,-5.22378285822104,-3.611878716363061
25999150000,733.58,666.23,67.0,,-5.20568589400244,-3.4851652438442504
26004152000,731.79,666.589,67.0,,-5.321605800793783,-3.5080988581059143
26009150000,734.954,665.633,67.0,,-5.116673248434105,-3.446799127524051
26014150000,723.713,670.24,67.0,,-5.845056965404294,-3.74256647456418
26019150000,725.668,669.382,67.0,,-5.718344705563327,-3.687454415079976
26024157000,726.225,667.746,67.0,,-5.6819273967925055,-3.5819489422506843
26029150000,724.001,668.998,67.0,,-5.826108169559834,-3.662397099462968
26034150000,722.024,660.131,67.0,,-5.951890824918055,-3.089825914041564
26039150000,727.449,673.412,67.0,,-5.604173097775398,-3.947909532204312
26044150000,725.677,671.929,67.0,,-5.718448254494916,-3.851851055933712
26049150000,724.76,665.707,67.0,,-5.776177057127298,-3.450123230095796
26054150000,725.536,663.517,67.0,,-5.725494565539639,-3.308868876779629
26059151000,726.189,668.109,67.0,,-5.6843114285055485,-3.605365622057106
26064151000,724.213,662.947,67.0,,-5.8109201571180975,-3.2718669783074
26069153000,722.341,661.719,67.0,,-5.931701340862445,-3.192381402093756
26074150000,719.142,655.963,67.0,,-6.1373560648644006,-2.820404273771992
26079151000,718.882,654.135,67.0,,-6.153775444381441,-2.7024104484823543
26084151000,719.706,654.039,67.0,,-6.100474712632989,-2.696330403416584
26089151000,721.457,658.127,67.0,,-5.988089828966207,-2.960412981403626
26094151000,722.734,657.992,67.0,,-5.905489590299156,-2.951819048584205
26099151000,722.994,657.562,67.0,,-5.888612524857853,-2.924133074872105
26104276000,722.243,656.108,67.0,,-5.9368790307916495,-2.830161962085632
26109276000,723.299,658.654,67.0,,-5.8691171124055845,-2.9946649753692025
26114276000,723.467,658.781,67.0,,-5.858268652767006,-3.002854844164228
26119276000,724.565,654.091,67.0,,-5.786342048020407,-2.7002845430102367
26124277000,721.484,655.869,67.0,,-5.985910212207086,-2.814640165827637
26129276000,722.453,655.57,67.0,,-5.923177789968672,-2.7954752883222937
26134276000,721.707,657.304,,,-5.971764237543875,-2.9072742174082853
26139276000,724.695,659.146,,,-5.778943140443311,-3.0266200245650485
26144279000,724.956,655.987,,,-5.761362459393735,-2.822668921643076
26149276000,726.981,656.067,,,-5.630422433882614,-2.82812757321487
26154278000,750.234,683.479,68.0,,-4.13147813148473,-4.601519701601669
26159276000,749.243,674.702,68.0,,-4.193740611820835,-4.034432501028043
26164285000,741.245,668.982,68.0,,-4.710298500908732,-3.663944724474263
26169276000,742.617,668.676,68.0,,-4.621398978599959,-3.6443402435790535
26174277000,739.834,667.468,68.0,,-4.801272319280616,-3.565950548830941
26179277000,739.09,665.357,68.0,,-4.848965348689599,-3.429505917489983
26184277000,738.011,668.783,68.0,,-4.919507669231817,-3.650645957015668
26189277000,734.916,668.841,68.0,,-5.1197884363402215,-3.653931425776796
26194277000,739.53,666.901,68.0,,-4.820835838209792,-3.529278461375694
26199277000,740.135,667.114,68.0,,-4.781715308699226,-3.5431102678990527
26204277000,739.034,668.304,68.0,,-4.85322530369522,-3.619829501294019
26209277000,742.767,678.132,68.0,,-4.613802562824596,-4.255090677750976
26214277000,743.346,678.894,68.0,,-4.576500963649086,-4.304366012990415
26219277000,742.202,677.772,68.0,,-4.650262259885753,-4.231734997150968
26224280000,741.881,677.912,68.0,,-4.671109885342075,-4.240772337613745
26229277000,743.993,694.249,68.0,,-4.5386745422577,-5.296019391709466
26234285000,745.421,692.971,68.0,,-4.445774288340638,-5.213723837565369
26239277000,739.807,676.205,68.0,,-4.804994107503113,-4.130207946323922
26244402000,739.38,674.663,68.0,,-4.832236103348134,-4.0305280190599495
26249402000,745.632,684.793,68.0,,-4.429931893606059,-4.685666035968665
26254409000,745.382,675.407,68.0,,-4.443862289329914,-4.079445666730257
26259403000,745.754,674.781,68.0,,-4.419646173015678,-4.039103462963187
26264402000,748.221,683.645,68.0,,-4.261903087833264,-4.611937545647469
26269403000,748.438,683.682,68.0,,-4.247898039067057,-4.614358757096513
26274406000,744.3,685.889,68.0,,-4.516450575367591,-4.756263692933865
26279409000,749.365,691.272,68.0,,-4.189719167774338,-5.104681857903405
26284403000,748.248,683.252,68.0,,-4.260066145575701,-4.58657453386007
26289406000,740.29,665.74,68.0,,-4.771409223781939,-3.4544250254523177
26294403000,739.316,667.925,68.0,,-4.834885202880047,-3.5953961549007163
26299403000,739.137,675.157,68.0,,-4.848098601686383,-4.062441055898424
26304403000,737.555,675.105,68.0,,-4.950507585740306,-4.058816751751963
26309403000,743.959,676.118,68.0,,-4.536122039326446,-4.12521676722962
26314403000,742.726,686.304,68.0,,-4.6185340661836,-4.782801420802106
26319410000,742.445,686.56,68.0,,-4.63679785679241,-4.799307347634717
26324403000,740.494,682.748,68.0,,-4.762158877012158,-4.552841381718541
26329403000,739.596,674.803,68.0,,-4.818262926490569,-4.0396132949452905
26334410000,738.852,675.277,68.0,,-4.866539276359319,-4.070135565186947
26339403000,740.159,669.17,68.0,,-4.780577504332744,-3.6759109026432095
26344411000,746.404,675.633,68.0,,-4.377725065537181,-4.094191157604646
26349403000,745.509,676.007,68.0,,-4.435803864107928,-4.1182588041867305
26354404000,742.351,677.052,68.0,,-4.640457372016573,-4.185295818217058
26359403000,742.252,678.081,,,-4.6471359212746455,-4.251746119697591
26364404000,741.921,674.695,,,-4.667774246650341,-4.032969773267498
26369404000,735.06,666.213,,,-5.109930346611649,-3.484279936908306
26374404000,730.318,659.254,,,-5.415227320243754,-3.0342923896157745
26379529000,730.391,659.127,,,-5.410488309524575,-3.0261120453016432
26384529000,733.414,645.504,69.0,,-5.212773918319293,-2.146653988982133
26389529000,730.405,656.687,69.0,,-5.409134413705249,-2.868546825583602
26394532000,732.574,654.591,69.0,,-5.268471261933958,-2.7334379548924725
26399542000,731.692,652.69,69.0,,-5.325188716538226,-2.610631279304116
26404529000,727.83,645.974,69.0,,-5.573852674745668,-2.176535480022333
26409529000,731.738,651.899,69.0,,-5.322053561741528,-2.5595344767431456
26414529000,732.023,649.63,69.0,,-5.3033041786730655,-2.413046363235412
26419529000,733.986,650.857,69.0,,-5.176562016087451,-2.492461659984748
26424529000,728.446,662.91,69.0,,-5.537077661759164,-3.270083356139033
26429529000,729.769,661.587,69.0,,-5.451211925432201,-3.1848335063578483
26434529000,727.096,662.542,69.0,,-5.624336062650542,-3.2461392246687613
26439533000,731.605,662.834,69.0,,-5.33273953446307,-3.26561305737472
26444530000,731.708,661.524,69.0,,-5.32579856137383,-3.181020243279832
26449529000,733.518,655.802,69.0,,-5.207615620438095,-2.811783280028558
26454530000,737.664,654.753,69.0,,-4.939260493305632,-2.744479103937215
26459530000,733.987,658.901,69.0,,-5.177838176421128,-3.011920940189712
26464530000,732.375,656.865,69.0,,-5.281734694581632,-2.880294452411338
26469530000,733.774,654.661,69.0,,-5.190837019550396,-2.738090244001277
26474530000,733.498,655.514,69.0,,-5.208875567067187,-2.793160810948158
26479530000,734.468,657.395,69.0,,-5.146465752251959,-2.9147724999642257
26484530000,736.663,655.08,69.0,,-5.004056941857571,-2.7654889532305726
26489530000,734.772,652.098,69.0,,-5.125882360796513,-2.572664438497354
26494532000,736.636,652.353,69.0,,-5.005368525223211,-2.589340595144186
26499530000,737.017,650.423,69.0,,-4.980463642924518,-2.4647132263641827
26504530000,729.985,656.424,69.0,,-5.436212869208078,-2.8515465674587595
26509536000,732.171,656.49,69.0,,-5.2948790491731375,-2.856050920422187
26514655000,731.989,655.039,69.0,,-5.306350221600843,-2.7623113701399484
26519664000,739.027,650.555,69.0,,-4.850458097970914,-2.473447257380691
26524655000,734.478,659.128,69.0,,-5.146138423766922,-3.0266656683054736
26529655000,732.5,660.363,69.0,,-5.274340511921664,-3.10615989067018
26534655000,735.964,665.149,69.0,,-5.051185481071269,-3.4156695792929503
26539656000,735.023,663.846,69.0,,-5.111800518765077,-3.331419225919592
26544668000,736.469,662.282,69.0,,-5.01797148858289,-3.2306296645711465
26549656000,736.777,660.927,69.0,,-4.997729833925735,-3.143150840994135
26554656000,734.785,666.044,69.0,,-5.127645723505047,-3.4733408745166527
26559656000,733.4,665.143,69.0,,-5.217099388907283,-3.414972469934672
26564669000,734.288,664.653,69.0,,-5.159545065315011,-3.383412174088512
26569656000,732.974,663.508,69.0,,-5.244322192232568,-3.309319856210106
26574657000,732.791,657.495,69.0,,-5.254963015574474,-2.920998918092285
26579656000,735.797,661.178,69.0,,-5.061174980667602,-3.159193893613958
26584656000,738.253,661.326,69.0,,-4.902348422035228,-3.169083243728901
26589669000,734.526,653.574,69.0,,-5.142017782432045,-2.6679827032099377
26594656000,734.733,653.807,69.0,,-5.128714153952526,-2.6830743969507207
26599656000,730.766,649.96,,,-5.38461515972467,-2.434190168687936
26604657000,735.675,654.295,,,-5.067830381345539,-2.7146973999436645
26609656000,724.773,649.636,,,-5.77210352135962,-2.4126694965862203
26614656000,717.309,654.384,,,-6.255563902914939,-2.7182356018689973
26619656000,707.6,664.278,70.0,,-6.885758535591566,-3.355085210302703
26624656000,711.105,665.074,70.0,,-6.659279673349919,-3.4070564530584417
26629657000,714.75,671.097,70.0,,-6.425240012670455,-3.79625695557638
26634657000,713.262,665.511,70.0,,-6.519903341068689,-3.435612524081056
