section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138788102531,-1.144409,-0.587463,0.673294,-0.151367,-0.612793,0.827148,9.069128624830395,-36.539790959650546,93.05565474703657,0.6692618727684021,-0.2694917619228363,-0.17514103651046753,0.6699166297912598
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138798752531,-0.656128,-0.892639,0.551224,-0.143555,-0.61377,0.830566,9.071853789411236,-36.53886299664401,93.04121358269029,0.6693517565727234,-0.26952463388442993,-0.17508545517921448,0.6698281168937683
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138806766531,-0.350952,-0.282288,0.486374,-0.118164,-0.616211,0.812988,9.068529947195755,-36.53947414598366,93.04566360819175,0.6693198084831238,-0.26950177550315857,-0.175119087100029,0.6698604822158813
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138814778531,-0.228882,-0.343323,0.185013,-0.125488,-0.626953,0.818848,9.067728821687533,-36.542369974497504,93.0659058774133,0.6691961884498596,-0.26948216557502747,-0.17518916726112366,0.6699734926223755
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138822790531,0.013351,-0.284195,-0.059128,-0.132812,-0.615723,0.833984,9.07087755053764,-36.541370095960914,93.08131175728597,0.6691123247146606,-0.26947149634361267,-0.17520086467266083,0.6700584888458252
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138830802531,0.257492,-0.22316,-0.242233,-0.134766,-0.616699,0.812012,9.071322024961136,-36.54375342912878,93.08228426464892,0.6691039800643921,-0.2694857716560364,-0.1752151995897293,0.6700573563575745
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138841441531,0.137329,-0.038147,-0.303268,-0.130859,-0.641602,0.814941,9.071768343901638,-36.545683314648784,93.1484936614473,0.668714702129364,-0.2693977653980255,-0.175380140542984,0.6704380512237549
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138852080531,0.38147,-0.099182,-0.368118,-0.135742,-0.59668,0.827637,9.074780315279844,-36.54116098852322,93.22454396425137,0.6682805418968201,-0.2692739963531494,-0.17551350593566895,0.6708856225013733
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138862719531,0.442505,0.022888,-0.303268,-0.129883,-0.618164,0.818848,9.074319134110242,-36.542189586274816,93.19713411136502,0.6684388518333435,-0.26931893825531006,-0.17545810341835022,0.6707243919372559
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138873405531,0.867844,-0.22316,-0.673294,-0.137207,-0.610352,0.830566,9.071880585650788,-36.53978076412098,93.17021541040823,0.6685960292816162,-0.2693325877189636,-0.17539425194263458,0.6705788969993591
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138884094531,0.989914,0.020981,-0.547409,-0.118652,-0.623047,0.832519,9.067896337775114,-36.538436227882094,93.16093850369944,0.6686460971832275,-0.26931604743003845,-0.1753874272108078,0.6705374121665955
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138894783531,0.989914,-0.162125,-1.096725,-0.126953,-0.625,0.830078,9.054725748684946,-36.528903626440226,93.1348253312445,0.6687920689582825,-0.2692263126373291,-0.175344318151474,0.6704391241073608
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138905443531,1.602173,-0.282288,-1.890182,-0.121094,-0.613281,0.834961,9.037245639362526,-36.51207631134028,93.10286960510469,0.668975830078125,-0.2690799832344055,-0.17526786029338837,0.67033451795578
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138916103531,1.785278,-0.587463,-2.073288,-0.116211,-0.608887,0.826172,9.015827400764937,-36.49772261376647,93.14492341371337,0.668717086315155,-0.26881101727485657,-0.17540334165096283,0.6706650853157043
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138926763531,1.968384,-0.587463,-2.626419,-0.118652,-0.616699,0.831543,8.990729317030352,-36.48340558758887,93.19419386385044,0.6684102416038513,-0.26850956678390503,-0.17557725310325623,0.6710460782051086
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138934774531,1.844406,-0.650406,-2.809525,-0.128418,-0.612305,0.831543,8.937771500704134,-36.45218173817146,93.1154147982056,0.6688340902328491,-0.26814767718315125,-0.17550981044769287,0.6707860827445984
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138942785531,2.149582,-0.833511,-2.744675,-0.131836,-0.624023,0.816895,8.913352466313228,-36.44265695337174,93.12319801486149,0.6687644720077515,-0.26794013381004333,-0.17561198770999908,0.6709117293357849
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138950796531,1.724243,-0.648499,-2.92778,-0.12207,-0.60498,0.812988,8.89082440159086,-36.43198929698613,93.11331154584121,0.668802797794342,-0.2677644193172455,-0.175654798746109,0.670932412147522
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138958807531,1.296997,-0.404358,-3.04985,-0.12207,-0.615723,0.821289,8.86697665289275,-36.42309344797845,93.09171079420032,0.6689051985740662,-0.2676087021827698,-0.17568886280059814,0.6708835959434509
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138969537531,0.869751,-0.099182,-3.171921,-0.123535,-0.60498,0.824219,8.84693068371216,-36.41902528459871,93.06408054466507,0.6690419316291809,-0.2675112187862396,-0.17571638524532318,0.6707788705825806
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138980267531,0.808716,-0.343323,-3.171921,-0.138184,-0.60498,0.829102,8.829094536217086,-36.41144133621817,93.02036332392461,0.6692811250686646,-0.2674318850040436,-0.17567192018032074,0.6705834865570068
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827138990997531,0.442505,-0.160217,-2.626419,-0.132324,-0.60791,0.816895,8.81608047515221,-36.41027546965942,92.97669988890675,0.6695182919502258,-0.26741620898246765,-0.17563888430595398,0.6703616380691528
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139001610531,0.867844,-0.162125,-2.138138,-0.129883,-0.605957,0.822754,8.799787658505911,-36.40581828201263,92.90406013596294,0.6699244379997253,-0.26740753650665283,-0.17553724348545074,0.669985830783844
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139012225531,0.810623,-0.528336,-2.012253,-0.14209,-0.612305,0.822266,8.791703174063501,-36.3987248418083,92.87764681190242,0.6700764894485474,-0.2673614025115967,-0.17547936737537384,0.6698673367500305
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139022840531,0.686646,-0.770569,-1.218796,-0.14502,-0.60791,0.839844,8.782153800869862,-36.38933933341961,92.9164963271552,0.6698479652404785,-0.2671940326690674,-0.17556823790073395,0.6701393127441406
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139030857531,0.808716,-0.953674,-0.974655,-0.128906,-0.606934,0.827148,8.757972294101336,-36.374037299524026,92.90428476268151,0.6699039340019226,-0.2669864892959595,-0.1755872517824173,0.6701611280441284
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139038873531,0.684738,-0.955582,-0.8564,-0.123535,-0.62207,0.819824,8.753085216019038,-36.37322219588921,92.92317522055703,0.6697871088981628,-0.2669244408607483,-0.1756548285484314,0.6702848672866821
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139046889531,0.684738,-0.890732,-0.730515,-0.119629,-0.604004,0.827637,8.75063543331136,-36.37115175341663,92.88887165532972,0.66998690366745,-0.26695120334625244,-0.17557653784751892,0.6700950264930725
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139054905531,0.442505,-0.953674,-0.547409,-0.125,-0.599609,0.831543,8.752407100426241,-36.36803831942777,92.8498808764057,0.6702219843864441,-0.26700401306152344,-0.175456240773201,0.6698703765869141
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139066464531,0.076294,-1.075745,-0.608444,-0.112793,-0.602539,0.822266,8.747952418551456,-36.36679089839416,92.84483512246284,0.670246422290802,-0.26697877049446106,-0.17546288669109344,0.6698542833328247
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139078023531,-0.350952,-0.648499,-0.608444,-0.131348,-0.60498,0.812988,8.7461038716605,-36.36530025971338,92.8553865971382,0.6701840162277222,-0.2669435441493988,-0.175489142537117,0.6699238419532776
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139089582531,-0.656128,-0.892639,-0.730515,-0.129395,-0.60791,0.818848,8.745931454271703,-36.36244679224409,92.88016106317458,0.6700429320335388,-0.2668887674808502,-0.1755303591489792,0.6700759530067444
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139099281531,-0.656128,-1.319885,-0.730515,-0.124512,-0.602539,0.810059,8.740456931692457,-36.364110585134874,92.86526653401043,0.6701192855834961,-0.2668887972831726,-0.17553788423538208,0.6699976325035095
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139108982531,-0.534058,-1.38092,-0.120163,-0.117187,-0.614746,0.826172,8.725175956281747,-36.365779111687374,92.86438560914773,0.6700986623764038,-0.2668100595474243,-0.175635427236557,0.670024037361145
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139118683531,-0.778198,-1.25885,-0.242233,-0.124512,-0.608398,0.82373,8.713804747095013,-36.37124004897209,92.89597046268364,0.6698887944221497,-0.26672542095184326,-0.17580893635749817,0.6702220439910889
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139129378531,-1.144409,-1.075745,-0.185013,-0.137695,-0.599609,0.813477,8.697865622409513,-36.39040450099933,92.8583727625459,0.6700570583343506,-0.26679620146751404,-0.1759321242570877,0.6699934005737305
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139140074531,-1.022339,-0.709534,0.185013,-0.12793,-0.59668,0.8125,8.695742931783077,-36.39479754847135,92.83591057649012,0.6701788902282715,-0.26684266328811646,-0.17591917514801025,0.6698563694953918
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139150770531,-1.327515,-0.465393,0.0,-0.115234,-0.608398,0.813965,8.688843389908827,-36.404751656153586,92.80971599550574,0.6703072786331177,-0.2668977975845337,-0.1759595423936844,0.6696953177452087
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139158756531,-1.63269,-0.099182,-0.059128,-0.125488,-0.612793,0.814941,8.689076883361366,-36.41765409499016,92.78504771673074,0.6704334616661072,-0.2670086622238159,-0.17597977817058563,0.6695194840431213
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139166741531,-1.693726,0.144958,0.368118,-0.129395,-0.617676,0.822266,8.694541830013797,-36.43072141471923,92.78881556025674,0.6704012751579285,-0.2671073377132416,-0.17603665590286255,0.6694974303245544
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139174726531,-1.876831,0.328064,0.0,-0.119141,-0.626953,0.828125,8.698283391010325,-36.44622778252786,92.81226604510326,0.6702479720115662,-0.2671792209148407,-0.17616446316242218,0.6695886254310608
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139182711531,-1.51062,0.144958,-0.120163,-0.131348,-0.607422,0.825684,8.701873908884581,-36.46055394074559,92.85427719864842,0.6699876189231873,-0.2672150731086731,-0.17632924020290375,0.6697914600372314
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139193391531,-1.266479,0.083923,0.120163,-0.127441,-0.618652,0.818359,8.70535216805851,-36.46873153721146,92.86887830559694,0.6698960065841675,-0.26725828647613525,-0.17639309167861938,0.6698490381240845
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139204071531,-1.268387,-0.22316,0.062943,-0.126465,-0.613281,0.810059,8.708215996037044,-36.47657593907244,92.87951309796452,0.6698271036148071,-0.26730215549468994,-0.176449254155159,0.6698856353759766
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139214751531,-1.083374,-0.160217,-0.120163,-0.126953,-0.617676,0.820801,8.710445047493645,-36.47973457383282,92.91346457295533,0.6696275472640991,-0.2672803997993469,-0.17653478682041168,0.6700713038444519
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139222749531,-0.717163,-0.404358,0.120163,-0.141113,-0.617676,0.820312,8.715865284038012,-36.47941008451926,92.92700885568331,0.6695571541786194,-0.2672894299030304,-0.17653271555900574,0.6701385974884033
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139230747531,-0.534058,-0.282288,0.062943,-0.131348,-0.605957,0.82373,8.719270958020896,-36.475958952413116,92.90304645025005,0.6697074174880981,-0.26732712984085083,-0.17643575370311737,0.6699988842010498
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139238745531,-0.47493,-0.528336,0.303268,-0.140137,-0.629883,0.82373,8.723656444732997,-36.47975232198429,92.87689368151818,0.6698616743087769,-0.26741406321525574,-0.17637236416339874,0.6698266267776489
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139246743531,-0.47493,-0.4673,0.185013,-0.141113,-0.614258,0.819824,8.728446309862834,-36.48251943921674,92.87081347993514,0.66990065574646,-0.2674667537212372,-0.17634713649749756,0.669773280620575
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139257427531,-0.106812,-0.465393,-0.303268,-0.128906,-0.634277,0.818359,8.73231826525875,-36.48529878054173,92.89280596799514,0.6697741150856018,-0.26747095584869385,-0.17639288306236267,0.66988605260849
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139268111531,0.198364,-0.770569,-0.242233,-0.137207,-0.621094,0.816895,8.734164981191112,-36.486097942617725,92.88236111777582,0.6698368787765503,-0.2675022482872009,-0.17636260390281677,0.6698188185691833
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139278795531,0.442505,-0.587463,-0.242233,-0.137695,-0.615723,0.825684,8.73445136935998,-36.4862567773843,92.86688717072742,0.6699275374412537,-0.26752862334251404,-0.17632578313350677,0.6697272658348083
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139286792531,0.196457,-0.711441,-0.242233,-0.137207,-0.625,0.816406,8.747528082361914,-36.49402641127352,92.91756064029857,0.6696404218673706,-0.2675701379776001,-0.1764153093099594,0.6699742078781128
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139294791531,0.137329,-1.13678,0.120163,-0.134766,-0.617676,0.8125,8.750004867884993,-36.49730740099185,92.90470289457679,0.6697147488594055,-0.26762259006500244,-0.17639093101024628,0.6698853969573975
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139302790531,0.259399,-1.564026,0.551224,-0.143555,-0.613281,0.820801,8.744797525102358,-36.49333776723374,92.94682411396879,0.6694660782814026,-0.2675052881240845,-0.17649535834789276,0.6701532602310181
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139310789531,0.562668,-1.688004,0.673294,-0.125488,-0.623535,0.813477,8.734631684106505,-36.48927195993406,92.97845443194096,0.6692711710929871,-0.26737457513809204,-0.17660361528396606,0.6703715324401855
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139320374531,0.745773,-1.688004,0.8564,-0.124512,-0.619141,0.824707,8.721259276111393,-36.48246249795119,92.9854961296002,0.6692190170288086,-0.2672477662563324,-0.1766563504934311,0.6704602837562561
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139329959531,0.930786,-1.319885,0.974655,-0.116211,-0.614258,0.819336,8.712828477790781,-36.47311807124231,93.00289633336665,0.6691174507141113,-0.2671198546886444,-0.1766888052225113,0.6706040501594543
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139339544531,1.173019,-1.443863,1.22261,-0.126953,-0.636719,0.827148,8.70641581242294,-36.46518422564468,93.0213780255213,0.6690106391906738,-0.2670098841190338,-0.17672061920166016,0.6707460284233093
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139349129531,1.298904,-1.199722,1.649857,-0.109863,-0.615234,0.822266,8.697572566114198,-36.450388183771075,93.01314032008764,0.6690661907196045,-0.26688888669013977,-0.17666223645210266,0.6707541346549988
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139358714531,1.296997,-0.892639,1.527786,-0.10791,-0.626953,0.835449,8.688619086501554,-36.43838047419979,92.98788500323275,0.6692172288894653,-0.2668088972568512,-0.17658200860023499,0.6706563830375671
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139366717531,1.541138,-0.953674,1.279831,-0.098145,-0.602539,0.808594,8.676440240433902,-36.42634507548212,92.9406684522609,0.6694918274879456,-0.26674365997314453,-0.1764693707227707,0.6704379320144653
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139374720531,1.480103,-0.404358,1.768112,-0.094727,-0.622559,0.824219,8.667400937088868,-36.41587774492343,92.9501274370149,0.6694374084472656,-0.26661819219589233,-0.1764799803495407,0.6705393195152283
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139382723531,1.358032,-0.587463,1.22261,-0.106445,-0.609863,0.820801,8.661858975818136,-36.40303943422507,92.96469444896893,0.6693618297576904,-0.26649215817451477,-0.17646746337413788,0.6706681847572327
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139390726531,1.48201,0.265121,0.79155,-0.106934,-0.616699,0.820312,8.661305350891233,-36.38989890169898,92.97313800473727,0.6693301796913147,-0.26640307903289795,-0.17640969157218933,0.6707503795623779
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139401383531,1.173019,0.265121,0.734329,-0.105957,-0.620117,0.815918,8.656174994894927,-36.382331991249,92.95306012441641,0.6694505214691162,-0.2663620114326477,-0.176346555352211,0.6706631779670715
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139412040531,1.358032,0.511169,0.368118,-0.105957,-0.617676,0.823242,8.651788822027827,-36.37401043618338,92.9275836274121,0.6696046590805054,-0.26632940769195557,-0.17626191675662994,0.670544445514679
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139422697531,0.930786,0.87738,0.486374,-0.116211,-0.613281,0.819336,8.647725757295962,-36.37229173756996,92.92710505625533,0.6696036458015442,-0.2662968337535858,-0.17627400159835815,0.6705552339553833
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139433395531,0.562668,1.607895,-0.486374,-0.10791,-0.619141,0.811523,8.6492895547457,-36.371394795198974,92.92000213877085,0.6696488857269287,-0.2663119435310364,-0.176242858171463,0.6705121994018555
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139444094531,0.196457,1.974106,-0.608444,-0.125,-0.619629,0.81543,8.65482186839645,-36.37038642637287,92.89937948959616,0.6697794795036316,-0.26637041568756104,-0.1761564016342163,0.6703813076019287
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139454793531,0.139236,1.913071,-0.91362,-0.121582,-0.609863,0.809082,8.662186540676542,-36.37236264109325,92.89584316144169,0.6698086857795715,-0.2664299011230469,-0.17611725628376007,0.6703387498855591
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139462807531,-0.654221,1.913071,-1.344681,-0.116699,-0.606934,0.828125,8.67553005608768,-36.37201008775133,92.87113443198491,0.6699742078781128,-0.2665439546108246,-0.1759796291589737,0.6701641082763672
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139470821531,-0.595093,1.670837,-1.344681,-0.122559,-0.613281,0.812012,8.686482542324939,-36.37881143047406,92.90086667399555,0.669807493686676,-0.2666000723838806,-0.17602647840976715,0.6702961325645447
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139478835531,-0.228882,1.487732,-1.401901,-0.133301,-0.623047,0.822754,8.693458100547385,-36.38329141017699,92.93525669377769,0.6696106791496277,-0.2666128873825073,-0.1760932058095932,0.670470118522644
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139486849531,-0.165939,1.119614,-1.218796,-0.134766,-0.603027,0.82373,8.697093368667405,-36.384921169759835,92.93783423885483,0.6695988774299622,-0.26663923263549805,-0.17608796060085297,0.6704728007316589
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139497464531,-0.167847,0.63324,-0.974655,-0.146484,-0.614258,0.835449,8.702046316651044,-36.38301751496118,92.94078721663409,0.6695919036865234,-0.2666531205177307,-0.1760542094707489,0.6704831123352051
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139508079531,0.320435,0.511169,-1.096725,-0.131348,-0.609863,0.825195,8.70294686185862,-36.3830739389581,92.9277560043807,0.6696694493293762,-0.26667872071266174,-0.17601896822452545,0.6704047322273254
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139518694531,0.989914,-0.097275,-0.8564,-0.126953,-0.618164,0.828613,8.705488656521348,-36.382029456264384,92.90073674211853,0.6698328852653503,-0.26672929525375366,-0.1759348213672638,0.6702433824539185
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139529396531,1.115799,-0.22316,0.185013,-0.13916,-0.609375,0.837891,8.705318958565393,-36.37338211154516,92.86341343592525,0.6700631380081177,-0.26673761010169983,-0.17579589784145355,0.6700463891029358
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139540099531,1.785278,-0.648499,0.608444,-0.150879,-0.625488,0.815918,8.712751808339904,-36.36762951248903,92.82941141606173,0.6702814698219299,-0.26680129766464233,-0.17563800513744354,0.6698439717292786
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139550802531,1.356125,-0.040054,1.10054,-0.129883,-0.610352,0.819824,8.715576238639166,-36.3510110001966,92.83815170319626,0.6702582240104675,-0.2667121887207031,-0.17553994059562683,0.6699284315109253
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139561449531,1.541138,-0.099182,1.768112,-0.141602,-0.612793,0.825684,8.742167702139,-36.32576519713344,92.89307613879805,0.670013427734375,-0.2666435241699219,-0.1753574162721634,0.6702483892440796
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139572096531,1.298904,-0.040054,2.077103,-0.128418,-0.607422,0.825684,8.75280634436266,-36.31046326494071,92.9377424411394,0.6697899699211121,-0.26655256748199463,-0.17530524730682373,0.6705214977264404
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139582743531,1.173019,-0.34523,2.321243,-0.129883,-0.599121,0.818848,8.764724551029095,-36.295946525316594,92.99521590731683,0.669492244720459,-0.26645395159721375,-0.1752801537513733,0.670864462852478
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139590861531,1.113892,-0.038147,2.382278,-0.134766,-0.609375,0.819336,8.782338940052467,-36.28249504300958,92.99108133251202,0.6695622801780701,-0.26648885011672974,-0.17508502304553986,0.6708316802978516
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139598980531,1.113892,0.022888,2.256393,-0.133789,-0.602051,0.811035,8.801745394557054,-36.26775127842467,92.98958827237493,0.6696213483810425,-0.2665230333805084,-0.1748776137828827,0.670813262462616
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139607099531,0.808716,-0.343323,1.832962,-0.125488,-0.599121,0.822754,8.81032567484529,-36.2526468680582,92.99791563342546,0.6696068644523621,-0.2664768695831299,-0.1747540831565857,0.6708782315254211
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827139615218531,0.808716,-0.404358,1.710892,-0.117187,-0.609863,0.827148,8.816157832633902,-36.24142611360577,93.03405054661832,0.6694198846817017,-0.2663937509059906,-0.17473509907722473,0.67110276222229
