section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356370933873,1.543045,-1.478195,0.020981,0.026855,-0.643555,0.79834,-1.37944758354654,-39.433296626356956,87.60212431450158,0.6765729784965515,-0.23563499748706818,-0.24167384207248688,0.6544583439826965
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356378916873,1.846313,-1.415253,0.143051,0.014648,-0.650879,0.796387,-1.4056820194900062,-39.40707285596321,87.66966441434855,0.6761892437934875,-0.2351865917444229,-0.24181896448135376,0.6549623012542725
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356386902873,1.602173,-0.926971,-0.162125,0.019043,-0.65332,0.793945,-1.4131023975608812,-39.39723775601217,87.66613933896787,0.6762152910232544,-0.2350931018590927,-0.24179981648921967,0.6549760103225708
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356394888873,1.113892,-0.499725,-0.040054,0.023438,-0.65918,0.782227,-1.4174964511619013,-39.39660386605386,87.66932750837802,0.6761891841888428,-0.2350575029850006,-0.24182869493961334,0.6550050377845764
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356402874873,1.113892,-0.621796,0.020981,0.037109,-0.661133,0.783203,-1.4254470567044226,-39.39892079912381,87.69048573138441,0.6760463714599609,-0.23498114943504333,-0.24193212389945984,0.6551417112350464
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356413566873,1.054764,-0.070572,0.020981,0.01416,-0.652344,0.788574,-1.424688214121771,-39.401672016875104,87.67282016164482,0.6761429309844971,-0.2350391447544098,-0.241907000541687,0.6550305485725403
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356424258873,0.934601,0.232697,0.204086,0.016113,-0.664062,0.790527,-1.421711566862664,-39.4041403999833,87.65958287229141,0.6762194633483887,-0.23509880900382996,-0.2418762594461441,0.6549414396286011
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356434950873,1.113892,0.293732,0.326157,0.027832,-0.646973,0.789551,-1.4233324024678333,-39.405697461424836,87.64705021300882,0.6762842535972595,-0.23512525856494904,-0.24186892807483673,0.6548677682876587
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356445639873,0.44632,0.232697,0.448227,0.027344,-0.64209,0.791016,-1.42475326026593,-39.39905858571034,87.6443692440762,0.6763111352920532,-0.23508328199386597,-0.24183422327041626,0.6548678874969482
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356456329873,0.566483,0.47493,0.020981,0.025879,-0.651855,0.787598,-1.4288823767077572,-39.39806491260123,87.65145428080405,0.6762641072273254,-0.2350388467311859,-0.24186749756336212,0.6549200415611267
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356467019873,0.566483,0.780106,-0.040054,0.019531,-0.660645,0.805664,-1.4336848029473945,-39.3987792018989,87.63639036650702,0.6763384938240051,-0.23504742980003357,-0.2418689876794815,0.6548396348953247
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356475010873,0.751495,0.720978,0.082016,0.021484,-0.659668,0.79834,-1.4311547050497344,-39.40180397483605,87.64509199525735,0.6762874722480774,-0.23506152629852295,-0.24188902974128723,0.6548798680305481
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356483002873,0.749588,0.963211,-0.162125,0.022949,-0.650879,0.795898,-1.431673985647231,-39.40433961885511,87.63622948468166,0.6763314604759216,-0.23509235680103302,-0.24188826978206635,0.6548236608505249
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356490994873,0.444412,0.780106,-0.406265,0.027832,-0.634766,0.798828,-1.4353992392264774,-39.39921578519877,87.61901446856645,0.6764332056045532,-0.235076904296875,-0.24184593558311462,0.6547397375106812
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356498986873,0.50354,0.843048,-0.650406,0.018555,-0.656738,0.791504,-1.4348234132481992,-39.4016747455417,87.61971209102755,0.676425039768219,-0.2350933700799942,-0.2418578863143921,0.6547378301620483
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356509650873,0.261307,0.417709,-0.833511,0.012207,-0.660156,0.795898,-1.4328482571284265,-39.40225975142111,87.6322862135201,0.6763560771942139,-0.23508159816265106,-0.24187533557415009,0.6548068523406982
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356520314873,0.566483,0.352859,-0.711441,0.007324,-0.651855,0.80127,-1.4289250368629187,-39.39956950522972,87.65830744823454,0.6762215495109558,-0.2350330799818039,-0.2418903261423111,0.65495765209198
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356530978873,0.566483,0.169754,-0.772476,-0.001953,-0.655273,0.791504,-1.4230049273394139,-39.396984900815504,87.65083745606515,0.6762824058532715,-0.23506729304790497,-0.2418254315853119,0.6549065113067627
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356541611873,0.383377,-0.135422,-1.077652,0.021973,-0.65625,0.795898,-1.4208318721652693,-39.39574893480804,87.64200755517362,0.6763401627540588,-0.23509100079536438,-0.24178749322891235,0.6548523306846619
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356552247873,0.749588,-0.070572,-0.589371,0.015137,-0.661133,0.792969,-1.4178432724041492,-39.397438131025346,87.6350781660685,0.6763823628425598,-0.23513273894786835,-0.24176520109176636,0.6548020243644714
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356562883873,0.749588,-0.013351,-0.406265,0.018555,-0.663574,0.788574,-1.4114920780271543,-39.40165389914415,87.61279179551153,0.6765138506889343,-0.2352411448955536,-0.24170583486557007,0.6546491384506226
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356570978873,0.932693,0.112534,-0.162125,0.010742,-0.665527,0.786133,-1.4041283492370638,-39.41001584808127,87.66538631871774,0.6762105226516724,-0.2352220118045807,-0.2418176829814911,0.6549280881881714
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356579074873,0.993729,-0.013351,0.020981,0.010742,-0.66748,0.792969,-1.4008595026266832,-39.41326950139854,87.68434555765458,0.6761019229888916,-0.2352200448513031,-0.24185574054718018,0.6550268530845642
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356587170873,1.420975,0.47493,-0.040054,0.010742,-0.669434,0.794434,-1.392298013650625,-39.40466872741786,87.64856648278125,0.6763433218002319,-0.23529331386089325,-0.24168305099010468,0.6548149585723877
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356595266873,1.480103,0.904083,0.326157,0.018066,-0.67627,0.802734,-1.3764385564901045,-39.39489361610599,87.64331248334776,0.6764281988143921,-0.23533682525157928,-0.24152329564094543,0.6547706127166748
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356605817873,1.663208,0.720978,0.204086,0.008301,-0.656738,0.805176,-1.3628779443602141,-39.37953294473838,87.64652116696858,0.6764720678329468,-0.2353161722421646,-0.24136283993721008,0.6547917723655701
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356616368873,1.785278,0.659943,0.204086,0.012695,-0.678223,0.809082,-1.3490866156517682,-39.368057660560744,87.65577808793671,0.6764733195304871,-0.2353072166442871,-0.24123543500900269,0.6548405885696411
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356626919873,1.968384,0.843048,0.020981,0.00293,-0.659668,0.806641,-1.3369360050144767,-39.35127853917994,87.63644442213483,0.6766460537910461,-0.23531749844551086,-0.24102894961833954,0.6547343730926514
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356637598873,2.336502,1.089096,0.082016,0.008301,-0.652344,0.809082,-1.3218612148052455,-39.33273309804444,87.63945594687516,0.6767010688781738,-0.23528696596622467,-0.2408410608768463,0.6547574996948242
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356648277873,2.641678,1.268387,0.020981,0.010254,-0.654785,0.814453,-1.3056453363750269,-39.308422608993574,87.64894850381192,0.6767339706420898,-0.23521503806114197,-0.24062705039978027,0.654827892780304
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356658956873,3.49617,1.577377,-0.162125,0.006348,-0.657227,0.796875,-1.2904625609064153,-39.28022713041309,87.65353102490155,0.6768011450767517,-0.23512442409992218,-0.24038700759410858,0.6548790335655212
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356669615873,3.799438,1.57547,-0.22316,0.005371,-0.650391,0.791504,-1.2537960577439717,-39.2197426130688,87.72368069811652,0.6766086220741272,-0.23482728004455566,-0.2399713695049286,0.6553364396095276
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356680275873,3.801346,1.451492,-0.4673,0.004395,-0.644531,0.79541,-1.239296380198267,-39.1888090010898,87.76200284377306,0.6764869689941406,-0.23464606702327728,-0.2397887408733368,0.6555935740470886
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356690935873,4.045486,0.963211,-0.650406,0.016602,-0.654297,0.79541,-1.2324477995518737,-39.15343968922218,87.75156455345166,0.6766378283500671,-0.23449508845806122,-0.23952627182006836,0.6555916666984558
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356701605873,3.49617,0.291824,-0.833511,0.008301,-0.650391,0.791992,-1.2282709093989315,-39.11803376383216,87.73812725071141,0.6768001914024353,-0.23433642089366913,-0.23927316069602966,0.6555732488632202
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356712274873,3.190994,-0.013351,-1.138687,0.01416,-0.655762,0.797852,-1.2294478183168613,-39.087905542388384,87.73030135832877,0.6769077777862549,-0.23416677117347717,-0.2390931099653244,0.6555884480476379
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356722943873,2.944946,0.354767,-1.504898,0.008301,-0.652832,0.79541,-1.235901533754459,-39.06029124726649,87.71926136237778,0.6770172715187073,-0.23398852348327637,-0.23895195126533508,0.6555905342102051
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356731002873,3.007889,0.47493,-1.565933,0.022461,-0.648438,0.805664,-1.2403721343603864,-39.009002235448314,87.7194327722824,0.6771179437637329,-0.2336573302745819,-0.23868758976459503,0.6557009220123291
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356739061873,2.519608,0.600815,-1.688004,0.011719,-0.661133,0.795898,-1.244065311329104,-38.987261957112736,87.76875678530186,0.6768749356269836,-0.2334040403366089,-0.2386864870786667,0.6560423970222473
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356747120873,2.456665,0.843048,-1.260757,-0.006348,-0.650879,0.789062,-1.2342825270585045,-38.9677299885908,87.80320653759523,0.6767402291297913,-0.23327212035655975,-0.2385879009962082,0.656264066696167
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356755179873,2.216339,0.232697,-0.955582,0.000977,-0.611816,0.797363,-1.2292686089627431,-38.94368074895518,87.79139106508185,0.6768702268600464,-0.23318232595920563,-0.23839759826660156,0.6562311053276062
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356765788873,2.029419,0.232697,-0.833511,0.010254,-0.645996,0.80957,-1.2280932187915736,-38.922210790872924,87.78834028902632,0.6769364476203918,-0.23306764662265778,-0.23826245963573456,0.6562526226043701
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356776397873,1.846313,0.049591,0.020981,0.00293,-0.63916,0.805176,-1.217513332536518,-38.90532594532546,87.79058356893125,0.6769819855690002,-0.23302310705184937,-0.2381085753440857,0.6562772989273071
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356787006873,1.298904,-0.196457,0.448227,0.003418,-0.640137,0.806152,-1.206706984788128,-38.89209478925514,87.7949836778647,0.6770077347755432,-0.2329971194267273,-0.2379784882068634,0.6563071608543396
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356797680873,0.808716,-0.56076,1.485825,0.011719,-0.648926,0.788086,-1.1945199268969786,-38.8871391639,87.79487485332362,0.6770443320274353,-0.23303765058517456,-0.23787809908390045,0.6562914252281189
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356808353873,0.383377,-0.196457,1.913071,0.005859,-0.653809,0.797363,-1.1830234723366482,-38.88387877573727,87.79027502997732,0.6771015524864197,-0.23309364914894104,-0.237782284617424,0.6562471985816956
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356819026873,0.320435,-0.133514,1.974106,0.018555,-0.64209,0.803711,-1.1698110275086167,-38.88263269938217,87.82590614081259,0.6769275665283203,-0.23308797180652618,-0.23776961863040924,0.6564332842826843
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356827012873,0.017166,0.291824,1.852036,0.028809,-0.633789,0.802734,-1.146475789615844,-38.874291452020046,87.84689057187057,0.6768736839294434,-0.23312853276729584,-0.2376270294189453,0.6565260291099548
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356834998873,0.017166,0.963211,1.791,0.016113,-0.651367,0.802734,-1.1272645056912975,-38.87614575261005,87.90778432552814,0.6765605807304382,-0.23312336206436157,-0.23764801025390625,0.6568429470062256
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356842984873,0.078201,1.024246,1.302719,0.01123,-0.651855,0.80957,-1.1101854659784587,-38.87463704680654,87.93598739747655,0.6764375567436218,-0.2331538200378418,-0.23759597539901733,0.656977653503418
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356850970873,-0.226974,1.756668,1.058578,0.033691,-0.651855,0.807617,-1.098650327542211,-38.876120133043514,87.91644854889613,0.6765702962875366,-0.23326924443244934,-0.23749655485153198,0.6568359732627869
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356861615873,0.015259,2.063751,0.387192,0.02832,-0.65332,0.810059,-1.0852772535891893,-38.87270500466672,87.90117957608739,0.6766928434371948,-0.2333572506904602,-0.23736706376075745,0.6567252278327942
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356872260873,0.627518,2.244949,-0.284195,0.022461,-0.646973,0.826172,-1.0681618648545819,-38.859899187034095,87.90044318920732,0.6767599582672119,-0.2333807349205017,-0.2371916025876999,0.6567111611366272
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356882905873,1.054764,2.183914,-0.4673,0.02002,-0.637695,0.820801,-1.0571509256623386,-38.84219143737427,87.89046577514978,0.6768778562545776,-0.233359232544899,-0.23700545728206635,0.6566644906997681
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356893579873,1.663208,2.552032,-1.688004,0.028809,-0.650391,0.804199,-1.0465727730837189,-38.82779675289092,87.87681902423267,0.6770087480545044,-0.23336249589920044,-0.23683324456214905,0.6565905213356018
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356904252873,1.602173,2.124786,-1.749039,0.023438,-0.646973,0.811523,-1.040025680950173,-38.810489860455455,87.8561934675303,0.6771774888038635,-0.23333972692489624,-0.23665405809879303,0.6564891934394836
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356914925873,1.968384,2.307892,-2.420425,0.019531,-0.646973,0.802734,-1.0342671145554923,-38.79069895306612,87.84164590320654,0.6773150563240051,-0.233285054564476,-0.2364777773618698,0.6564302444458008
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356925595873,2.334595,2.368927,-2.420425,0.023438,-0.643066,0.811523,-1.0224126593739349,-38.75344227549373,87.73521433769628,0.6780285835266113,-0.2333506941795349,-0.23597903549671173,0.6558494567871094
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356936265873,2.27356,2.490997,-3.091812,0.013184,-0.641602,0.806641,-1.0191819512430527,-38.72797213585315,87.69494774469906,0.6783201098442078,-0.23330038785934448,-0.23573312163352966,0.6556543707847595
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356946935873,2.639771,2.674103,-3.580093,0.018066,-0.642578,0.802246,-1.019173110874404,-38.70669165728911,87.68382426975404,0.6784292459487915,-0.23319658637046814,-0.23558945953845978,0.6556299924850464
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356954925873,2.214432,3.099442,-4.007339,0.003906,-0.626953,0.802734,-1.0150228757124948,-38.68549273652554,87.63736121015774,0.6787488460540771,-0.23318952322006226,-0.2353498488664627,0.6553876996040344
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356962917873,2.458572,2.428055,-4.312515,0.002441,-0.649902,0.820801,-1.0092991461335015,-38.66387110708411,87.58254033988999,0.6791202425956726,-0.2332058846950531,-0.2350815385580063,0.6550934314727783
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356970909873,2.27356,2.613068,-4.068375,-0.009277,-0.629883,0.798828,-1.0131663329906926,-38.640964739162754,87.5238338418118,0.6794967651367188,-0.23316755890846252,-0.23485492169857025,0.6547978520393372
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356978901873,2.334595,3.162384,-4.495621,-0.012207,-0.628906,0.805664,-1.0100583213424945,-38.616464321175386,87.49692352299837,0.6797091960906982,-0.23309430480003357,-0.2346426546573639,0.6546794772148132
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169356989589873,2.456665,3.040314,-4.37355,-0.026367,-0.620117,0.810547,-1.001935679709369,-38.59068862740794,87.4612144136342,0.6799848079681396,-0.23305994272232056,-0.23437553644180298,0.65450119972229
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357000277873,2.519608,2.065659,-4.190445,-0.01709,-0.646484,0.811035,-0.9894465723002044,-38.56367041162259,87.39624542071998,0.6804389357566833,-0.2331027239561081,-0.23401595652103424,0.6541425585746765
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357010965873,2.456665,1.57547,-3.824234,-0.004883,-0.636719,0.812988,-0.9876127555664567,-38.54058337396628,87.35914880978991,0.6807036399841309,-0.23305100202560425,-0.23379866778850555,0.6539632678031921
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357021680873,2.641678,1.451492,-3.396988,-0.007324,-0.625488,0.802734,-0.9880214141654399,-38.49234466045349,87.30577631757866,0.681110143661499,-0.2328692078590393,-0.23341907560825348,0.6537402868270874
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357032397873,2.336502,1.329422,-3.213882,-0.010742,-0.641113,0.794922,-0.9869505102866328,-38.47067917740238,87.28157491402995,0.6812965273857117,-0.23279502987861633,-0.23324072360992432,0.6536362171173096
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357043114873,2.397537,0.841141,-3.335953,-0.000488,-0.645996,0.790039,-0.991648203504137,-38.45267175579854,87.31921376506936,0.6811105608940125,-0.23258396983146667,-0.23324298858642578,0.6539042592048645
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357051068873,2.336502,-0.135422,-2.481461,0.0,-0.615723,0.807617,-1.0001322811620819,-38.429441816570005,87.30395967605882,0.6812297701835632,-0.232427716255188,-0.23313075304031372,0.6538756489753723
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357059023873,2.397537,-0.379562,-2.298355,0.0,-0.623535,0.810059,-1.0106088235575446,-38.402241291953295,87.27419087672372,0.6814361810684204,-0.23226581513881683,-0.2329784780740738,0.6537723541259766
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357066978873,2.27356,-0.804901,-2.176285,0.001953,-0.63916,0.804199,-1.019785965177286,-38.37630852922003,87.23270467123912,0.681709349155426,-0.2321426123380661,-0.23280201852321625,0.6535941958427429
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357074933873,2.153397,-0.989914,-1.810074,0.007324,-0.626953,0.804199,-1.0322953592401212,-38.35895641893554,87.20171620155621,0.6818975806236267,-0.23203037679195404,-0.23271536827087402,0.6534684896469116
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357085677873,2.27356,-1.537323,-1.443863,0.01123,-0.630371,0.805176,-1.0506926463004747,-38.338463103093446,87.18469617511894,0.6820008754730225,-0.23183731734752655,-0.23267431557178497,0.6534438729286194
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357096421873,2.580643,-1.478195,-1.443863,0.009766,-0.643066,0.812988,-1.0704802951323313,-38.31645839859827,87.15103039683859,0.6821994781494141,-0.23166105151176453,-0.2325993925333023,0.6533257365226746
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357107165873,2.27356,-2.086639,-1.565933,0.016113,-0.642578,0.803711,-1.0926516288132848,-38.29575133053842,87.15105268803227,0.6821984052658081,-0.23141056299209595,-0.2326141744852066,0.6534103155136108
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357117729873,1.911163,-2.391815,-1.504898,0.015137,-0.628906,0.799316,-1.1523457303390248,-38.26252757309027,87.17437166946317,0.6820148825645447,-0.23082368075847626,-0.23282839357852936,0.6537331342697144
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357128292873,2.090454,-2.635956,-1.504898,0.006836,-0.626953,0.809082,-1.1852522784325275,-38.243540907709054,87.15570491263233,0.682094931602478,-0.23056010901927948,-0.2328791618347168,0.6537245512008667
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357138855873,1.785278,-3.002167,-1.443863,0.018555,-0.650879,0.819336,-1.2209156286773677,-38.22745108378492,87.16744312206144,0.6819897294044495,-0.23023633658885956,-0.23302392661571503,0.6538968086242676
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357149564873,1.35994,-2.820969,-1.443863,0.022461,-0.647461,0.805664,-1.2548760139401,-38.22144377554955,87.16466233151704,0.6819493174552917,-0.2300121784210205,-0.23318643867969513,0.6539599299430847
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357160271873,1.237869,-2.332687,-1.382828,0.020508,-0.65332,0.80957,-1.2894798020826563,-38.21195749521269,87.13926829664518,0.6820440292358398,-0.22980952262878418,-0.2332877367734909,0.6538962721824646
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357170978873,1.237869,-2.332687,-1.382828,0.032227,-0.647949,0.821777,-1.3268718098061822,-38.20698163397698,87.08794997771459,0.6822713017463684,-0.22967083752155304,-0.2333792895078659,0.6536751985549927
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357178970873,0.869751,-2.086639,-1.626968,0.043945,-0.650391,0.800781,-1.4029758647922925,-38.19449796502479,87.04593944663443,0.6823825240135193,-0.22924745082855225,-0.2336777299642563,0.6536010503768921
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357186961873,0.871658,-1.661301,-1.810074,0.022461,-0.643555,0.801758,-1.437480391659264,-38.19142530692835,87.02741605723668,0.6824243664741516,-0.22906997799873352,-0.23382879793643951,0.6535655856132507
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169357194952873,1.296997,-1.476288,-1.993179,0.034668,-0.643555,0.803223,-1.4727915422113562,-38.18537895725273,87.02416619908048,0.6823837757110596,-0.22883889079093933,-0.23399841785430908,0.6536282300949097
