timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18071802000,644.094,580.865,47.0,,-10.98248906124579,2.017778139373541
18076802000,645.247,577.366,47.0,,-10.909106234949506,2.2427576797270903
18081809000,647.565,576.65,47.0,,-10.759666089197188,2.289138905632691
18086802000,647.484,578.552,47.0,,-10.764381040790054,2.166931852673029
18091813000,649.495,579.021,47.0,,-10.634475809748531,2.1371094465062024
18096806000,643.663,581.572,47.0,,-11.010131293496483,1.9722823108474865
18101802000,643.814,580.181,47.0,,-11.0007628530539,2.0616794356816897
18106802000,642.444,582.326,47.0,,-11.088525374964146,1.9236194683585768
18111802000,642.877,585.31,47.0,,-11.059885577589942,1.7320266922516985
18116802000,645.692,586.369,47.0,,-10.878033149987711,1.664403446647359
18121802000,645.12,585.714,47.0,,-10.915072630915027,1.7064257604833537
18126802000,650.54,582.516,47.0,,-10.566059270231534,1.9126853322297768
18131808000,649.481,583.928,47.0,,-10.63407005803736,1.8217929848934
18136806000,649.294,587.239,47.0,,-10.645386167471637,1.608993514726443
18141802000,650.502,584.216,47.0,,-10.56814584843381,1.8033832296333328
18146927000,651.52,584.062,47.0,,-10.502478914332665,1.813428261753449
18151928000,650.383,583.251,47.0,,-10.576013371044478,1.8654500116529384
18156928000,650.935,582.973,,,-10.54047761469809,1.88338425629306
18161933000,652.491,577.516,,,-10.44150814581839,2.2344079378133124
18166933000,668.115,580.301,,,-9.43213806247414,2.0577574165145487
18171928000,679.936,582.933,,,-8.668182550214963,1.8898059158775025
18176928000,682.633,590.431,,,-8.492681760754975,1.407105566102734
18181928000,691.782,600.196,,,-7.900751025652214,0.7784212252951436
18186928000,690.586,598.803,48.0,,-7.978086023942785,0.868127335890093
18191932000,690.976,594.597,48.0,,-7.953368322672525,1.1392822356532284
18196928000,688.94,596.1,48.0,,-8.084689971013177,1.0422805030942175
18201938000,688.089,594.638,48.0,,-8.139819053123277,1.1364608337198572
18206928000,697.801,597.141,48.0,,-7.512216669139012,0.9756842765050175
18211928000,698.932,597.52,48.0,,-7.439153746726358,0.9512774056939252
18216929000,692.888,593.537,48.0,,-7.829944772874549,1.2077383482164654
18221932000,694.695,593.619,48.0,,-7.713244187562659,1.2026054678795262
18226928000,695.146,591.471,48.0,,-7.684376314939396,1.341127842529364
18231932000,697.425,590.659,48.0,,-7.537268962071992,1.3936478754653558
18236928000,695.837,593.246,48.0,,-7.639482879901428,1.2267241375287978
18241930000,696.484,594.448,48.0,,-7.597565491549778,1.149258240664084
18246929000,699.201,594.923,48.0,,-7.422013790969808,1.1187713045739944
18251929000,698.781,595.55,48.0,,-7.449085191634541,1.0783380998569387
18256940000,698.342,595.265,48.0,,-7.4774734937753,1.0966932556328437
18261929000,696.741,595.351,48.0,,-7.580860000216522,1.091063167663297
18266929000,695.723,594.203,48.0,,-7.646791055925871,1.1650058776728922
18271929000,697.234,595.028,48.0,,-7.549056928553483,1.1118813810834791
18276929000,695.731,592.73,48.0,,-7.6464472065698175,1.259950825417631
18281935000,694.679,591.899,48.0,,-7.714479138311844,1.313460174367574
18287055000,694.639,592.818,48.0,,-7.716949856554036,1.2542380903336183
18292054000,695.316,593.197,48.0,,-7.673186128133501,1.2298481677384814
18297060000,697.075,593.655,48.0,,-7.559522835439485,1.2004202319636628
18302054000,701.425,595.329,48.0,,-7.278287119680354,1.0927147295118578
18307054000,696.589,592.433,48.0,,-7.591029079471778,1.2791852276439195
18312054000,697.286,591.107,48.0,,-7.546173974667925,1.364749333399931
18317054000,700.669,602.109,48.0,,-7.326619560122146,0.6554256529641088
18322057000,698.514,596.331,48.0,,-7.466265838575018,1.0279650224693146
18327054000,697.418,596.358,48.0,,-7.537072616386347,1.0261322948609015
18332054000,695.852,581.679,48.0,,-7.640298080166558,1.9724829936435608
18337054000,700.599,587.501,48.0,,-7.332642322372439,1.59754241821096
18342071000,694.651,591.058,,,-7.716380596240764,1.367707071908202
18347063000,694.929,587.834,,,-7.698898780159541,1.5756005456668103
18352069000,701.237,597.371,,,-7.290250245241351,0.9610278279305898
18357058000,712.829,602.763,,,-6.541006570216582,0.6135734030936341
18362055000,725.473,641.208,,,-5.725546972672586,-1.868562930185403
18367055000,744.534,680.772,,,-4.500044004256584,-4.425859600931449
18372055000,750.713,741.388,,,-4.119425359492207,-8.339650968205836
18377063000,775.774,765.165,,,-2.4955525928346347,-9.87882872912966
18382058000,783.582,770.105,,,-1.987405519799728,-10.198692347278106
18387055000,794.871,802.875,,,-1.25656643481449,-12.312405058670423
18392059000,796.38,819.187,,,-1.160926303231426,-13.363234353044492
18397060000,801.644,838.738,,,-0.8180084468537333,-14.622185998718898
18402055000,794.404,849.667,,,-1.2985484419351134,-15.324583309713656
19182813000,728.095,836.717,,6.0,-5.667536133959791,-14.467574431603474
19187819000,745.041,807.588,,6.0,-4.52753494260947,-12.60307292384296
19192813000,709.972,726.547,,6.0,-6.759744882866058,-7.369927107089496
19197813000,675.248,678.462,,6.0,-8.983043540273965,-4.261470893377023
19202813000,672.905,622.93,,6.0,-9.119463808162896,-0.6862254752086008
19207813000,646.413,603.575,,6.0,-10.828917016060725,0.5589557078933008
19212813000,680.457,490.194,,6.0,-8.682560052821726,7.859893349372651
19217813000,679.246,523.497,,6.0,-8.736847867522895,5.7166948152431285
19222817000,615.313,545.516,,6.0,-12.85641552369657,4.277238979757804
19227813000,611.748,549.094,,6.0,-13.08418228638901,4.046686422727144
19232813000,621.506,609.25,,6.0,-12.434673821486951,0.193906746984475
19237938000,628.862,601.431,,6.0,-11.960981273344126,0.6957193403166546
19242952000,659.888,625.953,,6.0,-9.959911518219004,-0.8799481147695337
19247939000,659.041,614.729,,6.0,-10.01388101198301,-0.1579963302558645
19252939000,662.922,603.916,,6.0,-9.763715151736312,0.5376324543132728
19257939000,659.586,606.825,51.0,6.0,-9.978805734156264,0.3504438308610317
19262939000,655.887,608.504,51.0,6.0,-10.21745496741733,0.242351629977243
19267939000,652.75,611.968,51.0,6.0,-10.419755205142494,0.01960888284753
19272939000,653.597,609.89,51.0,6.0,-10.365123300597284,0.1532330980454333
19277939000,649.945,608.154,51.0,6.0,-10.6008302189336,0.2647751907440571
19282939000,649.896,607.17,51.0,6.0,-10.604005145638654,0.3279740670065738
19287939000,661.963,606.757,51.0,6.0,-9.825432465433876,0.3548303060784207
19292947000,664.104,606.725,51.0,6.0,-9.687295838309304,0.3569694698341484
19297939000,664.287,599.237,51.0,6.0,-9.676000468125888,0.838774696658009
19302939000,663.668,603.538,51.0,6.0,-9.715593560320825,0.5620239494044525
19307950000,663.997,602.926,51.0,6.0,-9.69439373710889,0.6013640584144615
19312939000,664.826,602.135,51.0,6.0,-9.640979583262029,0.6523022878106611
19317940000,664.107,601.032,51.0,6.0,-9.687471713202564,0.7232672811916415
19322942000,668.656,598.503,51.0,6.0,-9.394112777801874,0.8863028811690911
19327940000,665.263,598.793,51.0,6.0,-9.613040301410516,0.8674048532391212
19332939000,667.274,598.753,51.0,6.0,-9.483269766879692,0.8700824713579142
19337939000,670.138,598.584,51.0,6.0,-9.298401953047174,0.8811702220419309
19342939000,673.318,595.545,51.0,6.0,-9.093495824981444,1.0769903508349927
19347940000,674.56,596.517,51.0,6.0,-9.01313499038272,1.0144718598082734
19352940000,674.999,596.472,51.0,,-8.9848360577268,1.017429098973047
19357940000,680.03,597.447,51.0,,-8.659894461279519,0.9549433919762612
19362940000,689.714,617.197,51.0,,-8.033866120655237,-0.3174481342550079
19367940000,688.767,614.879,51.0,,-8.094969193598313,-0.1680295508249298
19373065000,681.947,607.893,51.0,,-8.535451830402263,0.2820762076395715
19378068000,680.47,606.478,51.0,,-8.630846138734393,0.3732421186176392
19383065000,679.615,601.455,51.0,,-8.686365334438973,0.6967565185982618
19388065000,667.994,589.965,51.0,,-9.437940581651846,1.435777554648057
19393065000,669.652,590.871,51.0,,-9.330796903311304,1.377596751395994
19398065000,671.796,592.566,51.0,,-9.192108604508338,1.2686964774495195
19403065000,680.946,597.398,51.0,,-8.600756675956669,0.9581712350276972
19408065000,683.667,599.629,51.0,,-8.424833693152632,0.8146028443855052
19413070000,681.561,598.549,51.0,,-8.56096167385567,0.8840507022756898
19418065000,680.233,598.878,51.0,,-8.646626751236075,0.8627781288247057
19423065000,679.744,596.39,51.0,,-8.678473523245277,1.0229922643515594
19428066000,680.009,597.938,51.0,,-8.661227856131518,0.923324222556675
19433065000,682.524,598.475,51.0,,-8.498762410394702,0.8888928480890572
19438067000,682.047,600.937,51.0,,-8.529382366384356,0.7302407881223288
19443065000,683.858,600.593,51.0,,-8.41245364659924,0.7524852669533009
19448066000,684.599,598.68,51.0,,-8.364734869401918,0.8757482311801589
19453066000,684.728,597.641,51.0,,-8.35650884680478,0.9427304049082854
19458066000,680.732,601.447,51.0,,-8.614190361576195,0.6973040888335879
19463079000,682.183,600.882,51.0,,-8.520574662528913,0.7337858409899638
19468066000,686.661,597.476,51.0,,-8.231714766425506,0.9534914870923868
19473068000,686.741,597.202,51.0,,-8.22659755418013,0.9711171527700744
19478066000,687.275,595.997,51.0,,-8.192224597672052,1.0488367106622487
19483066000,688.179,600.235,51.0,,-8.133444457391557,0.7757142071520724
19488066000,689.475,597.185,51.0,,-8.049998857041132,0.9723798622553032
19493066000,687.643,598.795,51.0,,-8.168179735710352,0.8685207807451945
19498066000,687.236,596.503,51.0,,-8.194658617410479,1.0161792692193292
19503066000,688.735,600.404,51.0,,-8.097543310682443,0.7649057511658955
19508191000,687.667,600.074,51.0,,-8.166491592990344,0.7860675360788121
19513191000,688.656,596.632,51.0,,-8.102949184158263,1.0079766534111565
19518191000,693.941,604.23,51.0,,-7.7610398093733695,0.5184458524249279
19523191000,691.087,603.281,51.0,,-7.94544777797832,0.5795359556512483
19528191000,693.248,604.908,51.0,,-7.805802669494408,0.4747135878659863
19533191000,694.043,603.235,51.0,,-7.75455368698671,0.5825626835462685
19538191000,695.009,601.096,51.0,,-7.692258145770764,0.7205446983860004
19543192000,694.864,600.367,51.0,,-7.7016924798238255,0.7675413416285307
19548191000,696.562,601.637,,,-7.59193590108505,0.6856891125794452
19553192000,697.812,600.756,,,-7.511260001061006,0.7425935370401601
19558192000,706.723,602.541,,,-6.935487750824301,0.6277358056157352
19563192000,720.088,607.305,,,-6.07181239282319,0.3205445174631238
19568192000,725.033,609.833,,,-5.752200246496927,0.1573848054777908
19573192000,726.206,611.213,52.0,,-5.67637387901047,0.0682572369353057
19578192000,726.477,610.792,52.0,,-5.658891731554976,0.0954425643259431
19583192000,729.739,612.533,52.0,,-5.448045073800316,-0.0169864169866999
19588192000,730.893,611.602,52.0,,-5.373439308173785,0.0431426950264793
19593192000,729.426,611.96,52.0,,-5.46830921621329,0.0200459463308012
19598192000,728.407,611.558,52.0,,-5.534128679021923,0.0459843630948017
19603192000,728.387,611.77,52.0,,-5.535445215463919,0.0323257288359808
19608192000,730.525,609.265,52.0,,-5.397274873709355,0.1941302302917849
19613192000,733.891,608.719,52.0,,-5.179767226522467,0.2294033710895041
19618192000,732.537,607.951,52.0,,-5.267264466727353,0.2789944852923661
19623192000,731.039,607.259,52.0,,-5.364090240129601,0.3236504530038822
19628192000,730.951,610.265,52.0,,-5.369717318335736,0.1295067193277428
19633193000,732.822,607.067,52.0,,-5.248892749099174,0.3360860368556046
19638193000,730.357,607.502,52.0,,-5.408182028984822,0.3079486319887304
19643201000,732.569,610.478,52.0,,-5.265165368424609,0.1157609595480129
19648318000,734.786,607.643,52.0,,-5.121903748511146,0.2989273148175878
19653325000,732.66,606.96,52.0,,-5.259337005253593,0.3429915334076314
19658324000,737.223,604.879,52.0,,-4.96446973575051,0.4774827846416195
19663318000,739.154,605.904,52.0,,-4.839617078859274,0.411313771595264
19668318000,739.927,604.578,52.0,,-4.789700181077583,0.4969725187918191
19673318000,734.639,603.298,52.0,,-5.131528559643911,0.5795757647733815
19678318000,735.44,603.489,52.0,,-5.079770621816909,0.5672469231410385
19683318000,734.652,602.919,52.0,,-5.130694742670098,0.6040612539507169
19688318000,730.178,606.817,52.0,,-5.419779679093688,0.3521976266273378
19693323000,731.674,602.633,52.0,,-5.323233903875204,0.6224571046310456
19698318000,730.708,603.571,52.0,,-5.385610354215211,0.5618892413929601
19703321000,734.545,607.25,52.0,,-5.1374863280999215,0.3243090690340112
19708318000,732.7,608.204,52.0,,-5.2566956020156335,0.2626619447378632
19713318000,733.297,606.346,52.0,,-5.218211546369238,0.3826703547222379
19718318000,732.095,606.146,52.0,,-5.295850409841573,0.3955577237235029
19723318000,731.1,604.388,52.0,,-5.360255575256812,0.5090902273858142
19728318000,733.272,603.526,52.0,,-5.219855008989385,0.564836856713589
19733323000,729.191,604.17,52.0,,-5.483625599887622,0.5231618839927181
19738319000,729.811,605.221,52.0,,-5.443535869576284,0.455291073175177
19743318000,733.47,601.529,52.0,,-5.2071875930649565,0.693825783307941
19748319000,733.288,601.739,52.0,,-5.218953688077842,0.6803017432382548
19753321000,734.373,602.462,52.0,,-5.148741798055513,0.6336184192934572
19758324000,731.169,603.592,52.0,,-5.3557755322446905,0.5605507470703394
19763319000,733.751,603.762,52.0,,-5.188906343498832,0.5495765560217264
19768327000,735.759,604.136,52.0,,-5.059131275442157,0.5254966206697452
19773319000,738.36,603.826,52.0,,-4.891021301663976,0.5455885176091949
19778444000,741.012,605.531,52.0,,-4.719522676726331,0.4354314208358538
19783452000,734.814,598.482,52.0,,-5.120469403227399,0.8907039387016715
19788457000,732.892,597.101,52.0,,-5.24478149452692,0.9798716971143072
19793444000,733.771,597.261,52.0,,-5.187965134639192,0.9695705824190592
19798444000,732.554,597.995,52.0,,-5.266589319697069,0.9221172426616976
19803444000,732.913,602.021,52.0,,-5.243159328931899,0.6620301722787478
19808444000,735.329,609.705,52.0,,-5.086812322848097,0.1656874367250002
19813444000,734.949,606.156,52.0,,-5.111396925019177,0.395006247099277
19818444000,735.113,607.521,52.0,,-5.100765244189589,0.3067967931698904
19823444000,733.3,608.616,52.0,,-5.21796261310395,0.2360186875312976
19828445000,729.468,606.328,52.0,,-5.465652277410166,0.3837604457916932
19833444000,736.402,603.357,52.0,,-5.017558457997005,0.5758386747245575
19838444000,736.861,603.219,52.0,,-4.987912089604656,0.5847517258025624
19843445000,737.806,603.278,52.0,,-4.926827402112004,0.5809301950444778
19848445000,736.463,606.617,52.0,,-5.013542502590212,0.3652244925688119
19853455000,739.198,604.291,52.0,,-4.836826873714209,0.5155384630655524
19858451000,739.905,603.962,52.0,,-4.791116039394877,0.536806932131861
19863445000,737.833,604.321,52.0,,-4.9250557483041,0.5135547020534538
19868445000,734.918,607.065,,,-5.11341870012375,0.3362523551992513
19873445000,737.539,606.109,,,-4.944004029934544,0.3980736208756486
19878445000,741.31,600.112,,,-4.70046645998894,0.7855694894810045
19883445000,760.964,609.149,,,-3.4296474526522487,0.2017569691852734
19888445000,770.259,600.68,,,-2.828850985739017,0.7494851511708642
19893445000,768.141,597.85,53.0,,-2.9658418866846,0.9324563314889196
19898445000,768.171,603.347,53.0,,-2.963747647938644,0.5770070825777965
19903445000,766.717,604.105,53.0,,-3.057762303355078,0.527967146459754
19908445000,766.522,604.575,53.0,,-3.0703614120245386,0.497551487180718
19913446000,767.158,605.051,53.0,,-3.0292353413067024,0.4667532920411205
19918570000,768.657,607.616,53.0,,-2.932294373667552,0.3009451027477965
19923577000,769.384,601.635,53.0,,-2.8854034665459247,0.6877021119348947
19928570000,766.696,603.008,53.0,,-3.059136158430687,0.5988544635237075
19933571000,767.127,603.913,53.0,,-3.0312386567577483,0.540360648813108
19938570000,767.137,602.738,53.0,,-3.030633746520227,0.616332371903111
19943571000,768.065,602.572,53.0,,-2.9706084960547456,0.6270954693575848
19948570000,766.994,602.22,53.0,,-3.039877177860917,0.6498544063737524
19953571000,761.619,601.58,53.0,,-3.3874263666985973,0.6911725650727879
19958571000,763.667,602.498,53.0,,-3.255034061954784,0.6318467685194206
19963574000,766.977,604.713,53.0,,-3.040970126318294,0.4886601298693138
19968571000,768.034,605.031,53.0,,-2.972577754466251,0.4680640665435523
19973571000,764.195,597.48,53.0,,-3.221041010392778,0.9562795618923728
19978571000,764.865,597.579,53.0,,-3.177704400367331,0.9498928243904708
19983571000,765.792,599.588,53.0,,-3.1176782476042493,0.8199895328169979
19988571000,763.458,600.451,53.0,,-3.268546392824763,0.7641716647148682
19993571000,760.777,606.66,53.0,,-3.441742810510884,0.3626623733025627
19998571000,760.055,604.032,53.0,,-3.4884743769599345,0.5325603984810608
20003582000,763.354,603.588,53.0,,-3.275207962332241,0.5613431576002587
20008571000,763.576,602.602,53.0,,-3.260871819808398,0.6251246719049811
20013571000,766.825,601.523,53.0,,-3.050862539267092,0.6949002487202478
20018571000,767.765,605.456,53.0,,-2.9899974340807094,0.4406033105610414
20023572000,767.928,605.141,53.0,,-2.979474041555372,0.4609468684395243
20028571000,767.719,605.098,53.0,,-2.992943658344528,0.4637314104410696
20033572000,767.783,606.636,53.0,,-2.9887751752827176,0.3642595033173194
20038571000,767.718,606.652,53.0,,-2.9930173084266705,0.3632723314467377
20043572000,768.412,606.506,53.0,,-2.948157262668752,0.3727103598631272
20048571000,767.79,604.93,53.0,,-2.988357111913208,0.4746096130293222
20053697000,767.755,608.554,53.0,,-2.9905517281865395,0.2402926223017385
20058697000,768.244,607.254,53.0,,-2.958975870453683,0.3243399567078327
20063697000,767.85,611.503,53.0,,-2.9844127407236245,0.049580759803016
20068697000,767.936,614.558,53.0,,-2.978875034210603,-0.1479713783790344
20073697000,765.745,611.378,53.0,,-3.12052332433432,0.0576709542842574
20078697000,766.578,609.005,53.0,,-3.066694958771587,0.2110932405669741
20083697000,766.028,609.878,53.0,,-3.102216373322473,0.1546453956768912
20088697000,764.151,608.603,53.0,,-3.223593174713135,0.2370990390547333
20093697000,765.954,607.649,53.0,,-3.107067969840817,0.2987942148008813
20098697000,766.866,607.775,53.0,,-3.048053698210045,0.2906494982979127
20103697000,767.857,608.923,53.0,,-2.983961892822709,0.2164027170750177
20108697000,765.325,605.456,53.0,,-3.147755602919505,0.4405416596643812
20113697000,769.247,609.639,53.0,,-2.8941300622465014,0.17012575004226
20118700000,765.157,608.924,53.0,,-3.158552528755467,0.2163208532625336
20123703000,768.077,601.84,53.0,,-2.9699004894218386,0.6744539841896281
20128698000,767.394,603.84,53.0,,-3.0139946190870504,0.5450800268857656
20133698000,766.573,607.153,53.0,,-3.067051027459553,0.3308652027884417
20138700000,767.701,607.99,53.0,,-2.994093535087225,0.2767099420218992
20143697000,769.381,607.949,53.0,,-2.8854630792577405,0.2793709723509692
20148698000,768.842,609.166,53.0,,-2.9202702955506985,0.2006779346592029
20153698000,767.774,610.693,53.0,,-2.989340539495726,0.1019515238201667
20158701000,764.013,606.31,53.0,,-3.23258554219508,0.3853728179756348
20163698000,766.983,604.167,53.0,,-3.04059041477814,0.5239285982554307
20168698000,766.891,605.24,53.0,,-3.046477403472027,0.4545710085831014
20173698000,764.347,606.041,53.0,,-3.210992231134618,0.4027561439491263
20178698000,765.849,606.322,53.0,,-3.113862300723202,0.3846102227118012
20183698000,768.155,607.713,53.0,,-2.964751768074734,0.2946390935017094
20188823000,766.901,610.315,53.0,,-3.0457703467305786,0.1263611189107284
20193823000,767.331,610.366,53.0,,-3.017980495690064,0.1231097799273581
20198826000,767.588,610.665,53.0,,-3.001384829834012,0.1037747060817201
20203823000,767.811,610.586,53.0,,-2.986961578318972,0.1088862019209646
20208823000,768.37,611.281,53.0,,-2.9507948246540185,0.0638923416114617
20213823000,766.069,610.526,53.0,,-3.099596147915147,0.1127552001787009
20218826000,765.58,609.994,53.0,,-3.131196746908401,0.1471258237353394
20223833000,765.979,609.883,53.0,,-3.1054048074799527,0.1542900568675999
20228823000,766.135,607.254,53.0,,-3.0953405949860784,0.3243068104068941
20233823000,765.97,606.029,53.0,,-3.1060334685711584,0.403507957383561
20238823000,766.503,612.626,53.0,,-3.071501333965996,-0.0230631876145324
20243827000,760.984,617.497,53.0,,-3.428356911433315,-0.3379574926035506
20248832000,761.655,612.708,53.0,,-3.38497714056332,-0.0283400055789846
20253824000,763.61,611.779,53.0,,-3.258544298827992,0.031706206160591
20258824000,772.99,610.56,53.0,,-2.652117033251618,0.1105751588209492
20263824000,770.652,609.672,53.0,,-2.8032414701613813,0.1679863190171054
20268824000,764.327,610.13,53.0,,-3.2122114232142938,0.1383731643363553
20273824000,766.91,603.056,53.0,,-3.0452793227337565,0.5957589089839748
20278824000,767.275,603.349,53.0,,-3.021728376486001,0.5768622701940601
20283824000,762.565,609.594,53.0,,-3.3261528767252893,0.1730141602375013
20288824000,762.854,609.368,53.0,,-3.307422519577265,0.1875970733366348
20293824000,762.522,607.506,53.0,,-3.328937863241755,0.3080074865995881
20298824000,756.979,599.669,53.0,,-3.68753429690714,0.8145717163881324
20303824000,756.762,601.214,53.0,,-3.7014959022230935,0.7147477192712695
20308831000,758.205,601.863,53.0,,-3.608184377306975,0.6727701457714955
20313824000,762.102,601.935,53.0,,-3.3561891401069084,0.6682050387862645
20318824000,764.689,604.475,53.0,,-3.188863496495769,0.5040004820629551
20323964000,761.301,607.467,53.0,,-3.407888777682946,0.310481485657303
20328836000,759.269,608.678,53.0,,-3.539254255033475,0.23221723735136
20333949000,761.322,602.142,53.0,,-3.406608599715647,0.6547794862134438
20338949000,758.33,600.002,53.0,,-3.600141296606701,0.7931305087694009
20343954000,757.969,600.354,53.0,,-3.623450786653937,0.7703239402815101
20348950000,757.77,601.075,53.0,,-3.63633020983966,0.7237471370657499
20353950000,756.934,602.994,53.0,,-3.6902852465756126,0.5996448731387259
20358950000,755.488,601.154,53.0,,-3.783872345225381,0.7185666967880675
20363950000,755.76,601.661,53.0,,-3.76626394047422,0.6857718312163926
20368950000,755.923,601.845,53.0,,-3.755702295903933,0.6739259449755505
20373954000,757.531,596.262,53.0,,-3.6519736305721056,1.0348459932857736
20378956000,760.169,596.779,53.0,,-3.481343850188314,1.0015320152336515
20383950000,760.191,600.239,53.0,,-3.479815911680205,0.777832932821605
20388950000,771.236,610.088,53.0,,-2.765511531599249,0.1410722776252555
20393951000,773.96,609.151,53.0,,-2.589388739058483,0.2016814153573056
20398950000,774.028,609.189,53.0,,-2.585007793256883,0.1992066261096471
20403953000,769.673,606.091,53.0,,-2.86660364795016,0.3995235297592918
20408950000,772.674,617.553,53.0,,-2.672541240413913,-0.3416765033093593
20413950000,772.14,616.839,53.0,,-2.7070339772448606,-0.2955102176636904
20418950000,773.476,616.556,53.0,,-2.620659846772635,-0.2772114447479254
20423959000,777.724,613.781,53.0,,-2.345994011275098,-0.0977502290332212
20428951000,776.203,614.801,53.0,,-2.444324591709578,-0.1637211932607907
20433950000,781.652,615.265,53.0,,-2.0920065083404498,-0.1937786239863216
20438951000,777.323,616.772,53.0,,-2.3719497184459826,-0.2912238136896459
20443950000,775.605,617.031,53.0,,-2.4830383649331047,-0.3079272417829197
20448954000,772.808,616.636,53.0,,-2.6638584367334137,-0.282370326931254
20453951000,774.518,623.579,53.0,,-2.553400699021064,-0.731441029719641
20459076000,773.431,622.461,53.0,,-2.623653728034635,-0.6591240770511956
20464076000,774.426,617.013,53.0,,-2.5592410357715023,-0.3067591846646993
20469076000,769.399,621.713,53.0,,-2.8843921785178925,-0.610681974058836
20474079000,763.665,618.079,53.0,,-3.2550419338995136,-0.37561188993906
20479076000,764.217,619.462,53.0,,-3.2193858733940823,-0.4650841423339291
20484076000,767.488,620.649,53.0,,-3.0079014459471103,-0.5418552192345895
20489076000,769.474,619.41,,,-2.8794606865277164,-0.4617771619533105
20494076000,765.877,621.736,,,-3.1120961576721844,-0.6121389376452485
20499076000,771.083,625.32,,,-2.7755448483730327,-0.8439857352950635
20504079000,779.035,619.804,,,-2.2612683825222843,-0.4873611503855998
20509076000,819.627,615.147,,,0.3635093962245562,-0.1862108459427282
20514076000,839.871,642.588,,,1.672903083302532,-1.96100936491986
20519083000,867.868,639.588,,,3.482940258863179,-1.7659071146437584
20524085000,882.678,653.576,,,4.441688471039663,-2.668678426095553
20529076000,896.787,666.856,,,5.356182196081326,-3.5244123083750813
20534076000,893.54,672.04,54.0,,5.1473562703453295,-3.859558494416001
20539080000,895.131,670.128,54.0,,5.249844781274185,-3.735875255147324
20544077000,893.793,671.344,54.0,,5.163547342610981,-3.814632657048655
20549077000,892.268,670.666,54.0,,5.064813802917545,-3.771086629906324
20554077000,884.216,667.278,54.0,,4.543328560874968,-3.5535063014853034
20559077000,884.491,667.276,54.0,,4.56113892747223,-3.553284415786004
20564077000,885.024,666.211,54.0,,4.59538277496836,-3.484482670345994
20569077000,884.323,666.559,54.0,,4.5501590971964045,-3.507026522156516
20574077000,883.805,663.203,54.0,,4.516037789834348,-3.290330663703221
20579077000,881.559,663.523,54.0,,4.370869676447783,-3.311313840595182
20584077000,880.695,665.323,54.0,,4.3152817910707055,-3.427646117847205
20589077000,866.604,664.283,54.0,,3.40367878934536,-3.3619925358941987
20594077000,866.951,665.611,54.0,,3.4262620076758803,-3.447786799014698
20599203000,864.19,666.02,54.0,,3.247725227370616,-3.4744982931921053
20604202000,864.632,665.107,54.0,,3.2761776609309647,-3.4154536463162306
20609202000,849.47,659.279,54.0,,2.29469515375786,-3.039853458548691
20614202000,847.136,659.297,54.0,,2.14371417512485,-3.041180197775209
20619204000,845.657,666.625,54.0,,2.0485571172534573,-3.5150280639162936
20624202000,845.663,667.048,54.0,,2.0489623545978835,-3.5424082947976885
20629202000,843.958,667.699,54.0,,1.93869882050891,-3.584596197011304
20634203000,844.68,671.283,54.0,,1.9857177189282564,-3.816238899195098
20639203000,845.015,670.443,54.0,,2.007348254850658,-3.761904270442251
20644203000,844.107,669.519,54.0,,1.9484765023877944,-3.702202721756916
20649203000,837.811,666.049,54.0,,1.5407741201695238,-3.478252183250784
20654203000,844.576,671.928,54.0,,1.979008052825922,-3.857900401275324
20659203000,836.279,669.696,54.0,,1.4417922813026565,-3.714088999972593
20664203000,844.286,662.761,54.0,,1.9595880256456315,-3.2653141934380105
20669203000,842.829,662.25,54.0,,1.8652293841170784,-3.232307119660434
20674203000,841.39,663.795,54.0,,1.7722323894831695,-3.332323165585996
20679209000,841.281,664.504,54.0,,1.7652281994803722,-3.3781298603664016
20684203000,842.914,660.575,54.0,,1.8706606512751207,-3.124018066966649
20689203000,841.797,660.161,54.0,,1.7983457263945537,-3.097336261124556
20694203000,836.474,665.711,54.0,,1.4541825451775376,-3.456434670253921
20699203000,831.045,668.02,54.0,,1.1029492173227742,-3.6059349111087
20704203000,832.339,666.198,,,1.1866002379414746,-3.488059589764106
20709203000,831.682,665.669,,,1.1440476260343566,-3.4539249933506944
20714203000,847.272,664.061,,,2.1528725241848266,-3.349171298746842
20719208000,870.863,661.232,,,3.6787316537766097,-3.164434288490986
20724217000,884.615,653.395,,,4.566876014064728,-2.656785591897165
20729204000,887.674,653.565,,,4.764668195968624,-2.6674359135022847
20734217000,882.737,656.595,55.0,,4.445941046772025,-2.863672706937223
20739329000,875.153,646.594,55.0,,3.9544549887990312,-2.218199285832803
20744329000,874.611,647.673,55.0,,3.9194963204652753,-2.287996260692078
20749329000,874.257,649.056,55.0,,3.8967745913531697,-2.377354075866776
20754334000,871.89,648.488,55.0,,3.743704522085658,-2.3408631345668613
20759329000,872.312,648.894,55.0,,3.771003590717352,-2.367073238732049
20764329000,871.276,650.079,55.0,,3.704160894071437,-2.4437049629050454
20769329000,868.542,646.335,55.0,,3.527030632924856,-2.201895662109544
20774329000,861.013,649.877,55.0,,3.040549336103332,-2.431365770238023
20779329000,853.63,653.511,55.0,,2.563357592332508,-2.6666953461134155
20784329000,859.638,654.458,55.0,,2.951996944193024,-2.7275854742741754
20789329000,856.689,656.405,55.0,,2.761441896470371,-2.8536245902551034
