timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991769000,735.47,737.858,7.0,,-5.109228182236675,-8.107734074969096
1996894000,735.931,737.322,7.0,,-5.078983259776321,-8.073299554776797
2001894000,738.707,738.153,7.0,,-4.898899346253883,-8.127721607176348
2006894000,739.426,736.426,7.0,,-4.851307885570447,-8.016586078012388
2011894000,738.721,735.942,7.0,,-4.896899128732076,-7.985140393591383
2016894000,736.123,738.722,7.0,,-5.0672585805211,-8.163617218029584
2021894000,739.285,738.145,7.0,,-4.861306397739458,-8.127353825400295
2026894000,735.022,732.085,7.0,,-5.135496465298294,-7.735350252236624
2031894000,732.408,734.642,7.0,,-5.306695581801869,-7.899380348349853
2036894000,734.682,736.859,7.0,,-5.160009572581132,-8.043048137582042
2041894000,730.678,725.361,7.0,,-5.414418803985213,-7.30041927384864
2046894000,732.64,727.241,7.0,,-5.287886432069869,-7.422244708483951
2051894000,735.19,729.569,7.0,,-5.123335122979601,-7.573143334085576
2056894000,735.262,731.22,7.0,,-5.119455575132573,-7.679636678987947
2061894000,736.88,730.037,7.0,,-5.01373948889682,-7.603813970278686
2066894000,738.168,730.561,7.0,,-4.93034440990659,-7.637989474747029
2071899000,734.712,728.999,7.0,,-5.15417798811347,-7.536255845204051
2076901000,734.304,729.87,7.0,,-5.181079363398919,-7.592269075775724
2081894000,733.651,733.565,7.0,,-5.225312411542001,-7.830350064444685
2086894000,734.557,731.612,7.0,,-5.165502732254382,-7.704687890551851
2091895000,732.51,732.727,7.0,,-5.299103916776036,-7.77593585556802
2096894000,731.35,733.491,7.0,,-5.374854718703788,-7.824879714099704
2101895000,732.284,733.355,7.0,,-5.314081372607851,-7.816405183424452
2106895000,731.792,739.299,7.0,,-5.349187587356699,-8.199446121371247
2111895000,734.505,736.278,7.0,,-5.171213434086438,-8.005548386315619
2116897000,733.545,738.414,7.0,,-5.234689811342385,-8.142934986872673
2121895000,733.004,734.48,7.0,,-5.267830403891575,-7.889162263315629
2126895000,728.832,734.771,7.0,,-5.5392171677436695,-7.906592503243152
2131909000,730.151,733.827,7.0,,-5.452986549165314,-7.846129400668754
2137020000,729.531,734.711,7.0,,-5.493710744423609,-7.902945751029538
2142020000,729.104,733.57,7.0,,-5.520904627315799,-7.829225787918873
2147020000,732.761,737.869,7.0,,-5.285439550158426,-8.107572027214998
2152020000,732.203,732.635,7.0,,-5.3189623897046046,-7.769922585378478
2157020000,730.9,733.404,7.0,,-5.404038634012694,-7.81910251597072
2162020000,736.408,723.633,7.0,,-5.041518025881346,-7.190635243211968
2167020000,736.867,727.339,7.0,,-5.013389573354112,-7.429791203923117
2172020000,736.958,727.098,7.0,,-5.0073202159282335,-7.414278739058307
2177021000,733.356,733.945,7.0,,-5.244682014363837,-7.854745307850192
2182020000,734.704,732.56,7.0,,-5.156372678459312,-7.765891420934694
2187020000,733.269,733.672,7.0,,-5.250200787223383,-7.837111148533287
2192025000,732.729,732.86,7.0,,-5.284937981421094,-7.784595099904391
2197021000,731.433,731.301,7.0,,-5.368359009221341,-7.683683013017426
2202021000,732.855,733.693,7.0,,-5.2771688531113785,-7.838337433978949
2207021000,732.523,734.672,7.0,,-5.299188989152808,-7.901356844534488
2212034000,733.073,734.487,7.0,,-5.263366371909045,-7.889604412543976
2217021000,730.626,733.943,7.0,,-5.422147640110875,-7.853801398091403
2222035000,732.758,741.461,7.0,,-5.287505920134732,-8.339134809833215
2227025000,730.607,740.113,7.0,,-5.426690164023326,-8.251546955949197
2232021000,731.74,738.049,7.0,,-5.351933145873095,-8.118858026058085
2237021000,729.732,736.509,7.0,,-5.481606668897218,-8.01890071882486
2242021000,732.024,733.52,,,-5.3310374214437015,-7.826929428875895
2247021000,729.793,741.586,,,-5.480484047685365,-8.346183848577319
2252025000,726.79,738.313,,,-5.673880721360936,-8.134227924823561
2257021000,717.328,728.734,,,-6.283342961384559,-7.513535855270415
2262021000,706.034,681.673,,,-6.992761944528279,-4.476496713608714
2267021000,690.366,641.996,,,-7.994404031457259,-1.91591247281411
2272146000,681.825,614.342,,,-8.543232719522367,-0.1333796294963054
2277146000,675.726,579.414,,,-8.940827635226949,2.115927103814485
2282034000,688.102,540.504,,,-8.15449265307874,4.624578282255504
2287146000,670.142,518.467,,,-9.329755243632755,6.036681790472185
2292146000,676.171,486.507,,,-8.964111908272017,8.094712268864868
2297146000,691.989,466.041,,,-7.954030726962344,9.419547316623088
2302146000,676.915,458.363,8.0,,-8.943804462714112,9.90403679077864
2307153000,681.806,461.999,8.0,,-8.621255287783558,9.673489752392385
2312147000,678.426,466.736,8.0,,-8.83650725138397,9.366924074629807
2317147000,673.584,469.429,8.0,,-9.148848344857306,9.190885013361244
2322161000,674.495,471.842,8.0,,-9.087072543799886,9.0363977818609
2327147000,674.923,474.668,8.0,,-9.056381466969013,8.855060619637333
2332147000,672.322,473.558,8.0,,-9.226680922956197,8.924819757728136
2337147000,669.072,477.937,8.0,,-9.433574586342097,8.641464218413075
2342147000,680.799,470.944,8.0,,-8.677843599071725,9.097886129943603
2347147000,681.913,471.033,8.0,,-8.605216314592887,9.092792189885351
2352157000,680.932,469.473,8.0,,-8.67059556449877,9.19256173201134
2357147000,681.015,468.111,8.0,,-8.6665613409885,9.280150197374388
2362147000,679.269,469.056,8.0,,-8.779266585250737,9.218343396753308
2367147000,685.854,467.07,8.0,,-8.352555753030764,9.349924318515995
2372147000,681.257,463.75,8.0,,-8.655251703582252,9.5606178278513
2377147000,679.252,467.1,8.0,,-8.782336089322978,9.344051482253557
2382156000,679.126,463.933,8.0,,-8.793817301723948,9.54750546152165
2387147000,681.236,466.155,8.0,,-8.654131883986036,9.405988142641544
2392147000,679.947,466.856,8.0,,-8.73737083175941,9.360130761811009
2397147000,681.197,465.006,8.0,,-8.657817584012982,9.479836691953
2402147000,681.015,463.504,8.0,,-8.671210494372922,9.576277299853498
2407272000,678.554,456.396,8.0,,-8.839166500855299,10.031495425779337
2412273000,678.039,460.997,8.0,,-8.867745588524963,9.73549591468136
2417273000,679.513,460.987,8.0,,-8.771700595385338,9.737072573820248
2422273000,680.982,459.863,8.0,,-8.677173624418886,9.810257378036912
2427273000,685.832,460.154,8.0,,-8.360845457300263,9.79453429413139
2432273000,684.446,464.005,8.0,,-8.447244924672436,9.546157794945852
2437273000,685.8,463.535,8.0,,-8.359539219194806,9.57716119584858
2442273000,682.598,461.827,8.0,,-8.569856002658847,9.685034717186117
2447280000,681.766,460.775,8.0,,-8.625164461263896,9.752096609189726
2452274000,682.09,467.504,8.0,,-8.597156670213684,9.319773396418
2457273000,684.326,467.092,8.0,,-8.452007195467699,9.347576336397854
2462273000,679.49,459.869,8.0,,-8.77437245157056,9.80892868023856
2467288000,677.313,462.606,8.0,,-8.913278218287475,9.631630043322303
2472273000,686.655,465.971,8.0,,-8.3014918131939,9.42104265965256
2477273000,684.795,466.684,8.0,,-8.421915455496142,9.374115211491835
2482273000,685.059,465.933,8.0,,-8.40542863334772,9.42256506537386
2487273000,685.12,464.476,8.0,,-8.402876906366762,9.516258257106289
2492276000,688.962,461.497,8.0,,-8.155549271363574,9.710063071698114
2497273000,684.783,462.595,8.0,,-8.426740173335912,9.636989318459516
2502273000,685.612,461.249,8.0,,-8.374117944456675,9.724006929402396
2507273000,685.567,466.578,8.0,,-8.371703692700146,9.381400887425484
2512273000,685.106,466.348,8.0,,-8.401997079161571,9.39588391726896
2517274000,684.436,466.748,8.0,,-8.445184105543653,9.369765064213532
2522273000,684.676,467.3,8.0,,-8.429030932288747,9.334430641745165
2527274000,684.768,468.184,8.0,,-8.42221538518637,9.2776790178585
2532274000,684.079,466.691,8.0,,-8.468500065336066,9.37323556799486
2537274000,685.384,466.677,8.0,,-8.383521457755052,9.374914851838207
2542282000,683.908,467.263,8.0,,-8.479055762611747,9.3363684529823
2547399000,686.683,467.393,8.0,,-8.298302539803927,9.329645497493726
2552399000,686.768,466.653,8.0,,-8.293458757923652,9.377224160763165
2557399000,684.154,467.897,8.0,,-8.462405928595814,9.295731082176586
2562399000,685.955,467.11,8.0,,-8.345952319895433,9.34740263076058
2567399000,686.41,465.287,8.0,,-8.318064332542164,9.464902099000366
2572399000,689.648,462.178,8.0,,-8.11020504391224,9.666673089040502
2577401000,690.917,461.89,8.0,,-8.027841441355061,9.685940987873057
2582399000,691.311,462.677,8.0,,-8.00136321576329,9.635522469807354
2587399000,691.084,462.746,8.0,,-8.016094602770998,9.631004277826374
2592399000,691.36,460.729,8.0,,-8.000093132113445,9.760880527175116
2597399000,689.707,459.635,8.0,,-8.108869536852808,9.83020993625702
2602401000,691.019,459.188,8.0,,-8.023814006399583,9.859737755748938
2607399000,690.248,457.917,8.0,,-8.075284814191857,9.94104810948706
2612399000,688.269,458.272,8.0,,-8.203945258242745,9.91699429332414
2617399000,688.803,458.835,8.0,,-8.168548649042012,9.881148219887796
2622400000,688.977,457.986,8.0,,-8.15808831146794,9.935818578102156
2627409000,688.779,457.98,8.0,,-8.170981284956364,9.93608062534453
2632400000,690.566,458.788,8.0,,-8.053747046228398,9.885221616875786
2637400000,691.56,462.379,8.0,,-7.985412500895774,9.654841869626654
2642413000,691.814,462.458,8.0,,-7.968798185681348,9.649891965515769
2647402000,691.638,463.028,8.0,,-7.9797154551326095,9.613171776803824
2652400000,691.617,463.228,8.0,,-7.980892723643086,9.600295775228892
2657400000,691.388,462.572,8.0,,-7.996453633030461,9.642337838800248
2662400000,692.47,462.019,8.0,,-7.926492669176682,9.67854982063814
2667400000,692.429,462.189,8.0,,-7.928986840260578,9.667580405553986
2672400000,688.807,459.975,8.0,,-8.167185924975302,9.807813692397
2677409000,690.337,460.666,8.0,,-8.066821639769039,9.764277577452065
2682525000,690.952,462.007,8.0,,-8.025430515033992,9.678437118351695
2687525000,691.347,460.535,8.0,,-8.001123767506558,9.773311238955
2692525000,687.941,462.92,8.0,,-8.220659783233607,9.617948713431671
2697525000,687.907,462.2,8.0,,-8.223607783294753,9.66424142068563
2702525000,692.126,462.161,8.0,,-7.948778329746466,9.669218077942377
2707525000,692.306,461.06,8.0,,-7.9380922342219264,9.740107130807075
2712525000,690.29,466.117,8.0,,-8.064587777980776,9.413716391288055
2717525000,689.6,458.447,8.0,,-8.11704644967989,9.906582038546404
2722525000,692.956,462.302,8.0,,-7.894591752472678,9.660624999682083
2727525000,694.297,460.214,8.0,,-7.809140496291405,9.79567359804998
2732526000,693.242,460.877,8.0,,-7.877273938534193,9.752380644611184
2737525000,693.244,461.358,8.0,,-7.876668253737667,9.721472307643907
2742526000,691.105,460.223,8.0,,-8.01716282965724,9.79325313464708
2747526000,688.667,459.594,8.0,,-8.17666289675502,9.832263806547743
2752526000,688.555,460.93,8.0,,-8.182663045093811,9.746276049820588
2757526000,688.734,459.227,8.0,,-8.172662697534818,9.85591664571964
2762526000,687.93,459.098,8.0,,-8.225215992931675,9.863671969353447
2767526000,688.969,458.707,8.0,,-8.157861597831081,9.889492352748002
2772526000,690.033,458.912,8.0,,-8.088312822869517,9.876917256359087
2777526000,690.627,459.462,8.0,,-8.049102395082784,9.841897449636612
2782526000,691.151,459.037,8.0,,-8.015326078704582,9.869539100002752
2787526000,691.953,460.583,8.0,,-7.96154564165681,9.770605849045106
2792526000,690.96,458.984,8.0,,-8.027821350420622,9.87281857282578
2797526000,690.544,458.505,8.0,,-8.055426928958752,9.903361250555564
2802526000,690.899,458.146,8.0,,-8.032652325811862,9.926665014868558
2807526000,691.428,458.161,8.0,,-7.998151571674072,9.92603307779229
2812651000,692.372,459.433,8.0,,-7.93540052343833,9.84479817143181
2817651000,691.519,464.328,8.0,,-7.986233887244738,9.52945052188328
2822666000,690.159,462.754,8.0,,-8.07633599068676,9.6299308478454
2827651000,690.169,462.653,8.0,,-8.075793664643502,9.63645993443716
2832651000,690.16,463.849,8.0,,-8.075258032553622,9.559522483811268
2837651000,692.472,463.185,8.0,,-7.925289124497241,9.603531453732938
2842652000,691.199,462.822,8.0,,-8.008509695737882,9.626187159878189
2847651000,691.876,459.371,8.0,,-7.967738916610988,9.848499157854254
2852652000,691.634,458.717,8.0,,-7.984148179060422,9.89036741385568
2857652000,689.536,459.25,8.0,,-8.120385901559228,9.854858532825764
2862652000,689.33,459.265,8.0,,-8.133812598113014,9.853782880288852
2867652000,690.795,462.44,8.0,,-8.035196264047814,9.650470240893798
2872652000,691.529,463.631,8.0,,-7.98624226017726,9.574287170571733
2877660000,691.282,457.394,8.0,,-8.008396673462904,9.975265604593174
2882652000,691.817,457.78,8.0,,-7.973154947763544,9.950756977448489
2887652000,689.414,467.085,8.0,,-8.120749045822265,9.350979797641418
2892652000,692.712,462.263,,,-7.910503460508908,9.662951940229265
2897655000,692.175,463.07,,,-7.944731748349219,9.610783164625056
2902652000,684.586,491.342,,,-8.41343285039004,7.788088802361451
2907652000,686.878,506.675,,,-8.253260968161454,6.802421843830929
2912652000,673.92,580.648,,,-9.057194934781542,2.0361824195781173
2917652000,675.382,636.737,,,-8.961229548823898,-1.575423784259122
2922652000,692.523,676.755,,,-7.865035913768048,-4.156220643928992
2927652000,703.85,708.056,,,-7.146290243891319,-6.1763800070632575
2932654000,712.77,752.139,,,-6.595050724124229,-9.019333930859956
2937653000,718.84,768.984,,,-6.212188945680006,-10.106592044629815
2942652000,721.287,780.583,,,-6.06176512723697,-10.85433774196169
2947656000,718.773,775.593,9.0,,-6.221836928954481,-10.531949721439345
2952778000,716.321,771.62,9.0,,-6.378639470050739,-10.275051828907213
2957778000,715.998,768.505,9.0,,-6.397227924789477,-10.074435589680895
2962781000,714.281,768.535,9.0,,-6.509225271737614,-10.075555621213196
2967778000,717.938,773.363,9.0,,-6.274570347533799,-10.388023597476442
2972778000,715.991,769.66,9.0,,-6.398624639336605,-10.14877767652813
2977778000,716.1,768.696,9.0,,-6.39073582118318,-10.086772979283962
2982778000,718.408,768.197,9.0,,-6.239796278240586,-10.055737394474413
2987778000,712.967,767.798,9.0,,-6.594338379489511,-10.027446895712789
2992778000,709.845,768.968,9.0,,-6.798932967350527,-10.101182403432215
2997779000,709.248,768.01,9.0,,-6.837088663494323,-10.039249722135876
3002778000,710.206,766.538,9.0,,-6.773341066863647,-9.945001848120944
3007778000,710.152,767.666,9.0,,-6.777784139446244,-10.017548273700369
3012784000,715.005,762.571,9.0,,-6.45727678442586,-9.691993011669153
3017778000,711.958,758.921,9.0,,-6.653046210565559,-9.455582920135916
3022779000,713.356,763.144,9.0,,-6.565218963211923,-9.728086690740646
3027781000,713.016,761.018,9.0,,-6.585693613007631,-9.59108222651304
3032778000,712.944,761.854,9.0,,-6.591090045149889,-9.644845620045643
3037778000,712.548,765.132,9.0,,-6.619510998881344,-9.855636535133357
3042778000,712.157,766.455,9.0,,-6.646056171591876,-9.94060707945578
3047778000,711.206,766.93,9.0,,-6.708435544086151,-9.97069941223446
3052778000,711.527,758.436,9.0,,-6.680741603107842,-9.424207824096914
3057778000,710.834,760.126,9.0,,-6.72722468538057,-9.532637426586248
3062779000,709.891,759.136,9.0,,-6.787845259759629,-9.46847580405782
3067779000,710.993,761.392,9.0,,-6.71782419101854,-9.61421553642346
3072779000,710.293,761.621,9.0,,-6.76366831381416,-9.628575866943724
3077782000,713.53,764.389,9.0,,-6.554863457048563,-9.808309951247374
3082779000,713.819,764.657,9.0,,-6.536275216130348,-9.825691060967335
3087904000,707.035,755.902,9.0,,-6.971280451436656,-9.258964643695398
3092790000,708.253,757.267,9.0,,-6.893070232183105,-9.347390343323855
3097904000,709.877,759.797,9.0,,-6.789317224245307,-9.510971059477647
3102904000,710.819,762.403,9.0,,-6.729979040904142,-9.679188351894831
3107907000,715.443,758.659,9.0,,-6.425793916774468,-9.440367211114468
3112912000,714.31,760.182,9.0,,-6.50074991566911,-9.537910615646789
3117904000,712.76,755.673,9.0,,-6.598313329054786,-9.246886176899563
3122904000,711.253,760.733,9.0,,-6.700368715495936,-9.571935879281218
3127904000,711.462,759.314,9.0,,-6.685621368049962,-9.480647014837867
3132904000,713.597,761.836,9.0,,-6.548485794888349,-9.643995775573671
3137904000,712.352,758.871,9.0,,-6.627320607241419,-9.452593389515124
3142904000,712.963,761.268,9.0,,-6.589381398307737,-9.607157773747856
3147904000,715.357,757.663,9.0,,-6.43060406370944,-9.376173065438598
3152904000,711.96,761.268,9.0,,-6.654722830094341,-9.606673006652766
3157904000,717.145,759.987,9.0,,-6.315856285241522,-9.526634697787175
3162904000,718.994,761.429,9.0,,-6.196459219965612,-9.620284282781084
3167910000,717.114,761.713,9.0,,-6.319164662292045,-9.637699763734735
3172913000,716.755,761.794,9.0,,-6.342633313532864,-9.64280574799544
3177905000,709.944,763.673,,,-6.78803762165792,-9.760495447619611
3182905000,710.813,763.317,,,-6.731143590872448,-9.737998828149344
3187908000,722.014,764.874,,,-6.002087603731952,-9.843433072242137
3192910000,759.046,775.161,,,-3.591538070427436,-10.519519533432405
3197905000,784.947,771.755,,,-1.8986567381804704,-10.305262700228043
3202905000,815.651,760.434,,,0.1062841782900198,-9.576681885891508
3207905000,831.992,757.245,,,1.171438090684232,-9.36989339827244
3212905000,847.557,756.026,,,2.1856049180717148,-9.28915904283972
3217905000,843.827,754.913,10.0,,1.9423257563153584,-9.21792168171482
3223030000,841.46,755.416,10.0,,1.788187239949719,-9.25073357807638
3228030000,839.065,754.719,10.0,,1.6319919632980164,-9.20607405888994
3233030000,835.291,755.284,10.0,,1.3861877641193583,-9.24303136008558
3238030000,835.966,755.787,10.0,,1.4302722960966838,-9.275393507818096
3243030000,838.445,751.867,10.0,,1.5911910434071592,-9.022151350734148
3248033000,838.69,750.353,10.0,,1.6068738496356845,-8.924406541387691
3253030000,839.458,750.255,10.0,,1.6568655810386592,-8.918027362430939
3258030000,835.064,749.831,10.0,,1.3706560491712505,-8.891152740605714
3263030000,839.127,752.14,10.0,,1.6356546605488969,-9.039709953974876
3268031000,841.91,752.403,10.0,,1.8169853161731784,-9.056279141027948
3273031000,841.713,753.349,10.0,,1.8042825460203384,-9.117334477904777
3278030000,841.857,754.134,10.0,,1.8137924220488648,-9.167959170337213
