section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626884088460,875.005,1010.573,1,53,,4.202735316820643,-25.631122993542146
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626889082460,879.326,1015.297,1,53,,4.508431506592609,-25.930491022544494
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626894083460,866.604,1008.475,1,53,,3.6203567282002322,-25.5028119148808
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626899082460,866.978,1007.916,1,53,,3.6454419287101767,-25.466694427402594
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626904082460,865.969,1010.138,1,53,,3.5785880661157,-25.609895933910536
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626909083460,859.863,1006.453,1,53,,3.1531998453454158,-25.377417957419567
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626914082460,861.451,1005.645,1,53,,3.2617487860711294,-25.32462992127294
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626919083460,859.64,1005.585,1,53,,3.136902485781177,-25.321900943045858
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626924083460,853.416,1010.291,1,53,,2.7122752929692733,-25.627225903058836
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626929089460,851.268,1011.476,1,53,,2.5650934612102545,-25.704321963810983
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626934091460,854.071,999.948,1,53,,2.7479968471598317,-24.96345217508101
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626939083460,850.827,1006.159,1,53,,2.53007354573469,-25.36347003727088
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626944083460,848.217,1005.471,1,53,,2.3496426693825567,-25.320553345668944
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626949083460,844.149,1003.914,1,53,,2.068208013777831,-25.222420933509998
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626954083460,851.501,1001.914,1,53,,2.5729115227212125,-25.09083282522234
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626959083460,860.262,1023.032,1,53,,3.1991384686184796,-26.440737701133685
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626964208460,863.202,1001.084,1,53,,3.3772522661778783,-25.03103232011515
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626969208460,862.935,1001.65,1,53,,3.359500414703558,-25.067519454970515
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626974208460,862.859,1002.14,1,53,,3.354850542417609,-25.098969028800443
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626979208460,873.903,1003.414,1,53,,4.116608845661408,-25.172969111728836
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626984208460,868.988,1006.201,1,53,,3.7817918296553366,-25.355316431282837
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626989208460,865.803,1005.284,1,53,,3.5612003398258887,-25.29866817637536
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626994208460,880.543,1004.79,1,53,,4.5758104157450905,-25.255865017355745
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216626999208460,875.392,1003.932,1,53,,4.219842261664619,-25.20508853394885
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627004209460,875.032,1003.884,1,,,4.1949834254035165,-25.20225064347513
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627009209460,856.152,1004.841,1,,,2.8958149446404504,-25.27619145391282
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627014208460,890.538,1029.798,1,,,5.311370603522195,-26.849814913607908
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627019209460,871.457,1035.267,1,,,3.9933615207211766,-27.217849612522308
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627024208460,865.072,1026.88,1,,,3.5375985022385037,-26.68445110841119
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627029209460,855.27,1051.586,1,,,2.8834724371073954,-28.276874571574684
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627034209460,866.412,1021.572,1,,,3.6237075963813736,-26.342933198277187
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627039209460,865.995,1033.312,1,,,3.6102533768505527,-27.09650244390198
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627044209460,865.529,1034.062,1,,,3.57875943123212,-27.145015294520967
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627049209460,849.035,1036.48,1,,,2.432285587949098,-27.31014200274554
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627054209460,870.957,1049.218,1,,,3.979832592203625,-28.11377406999922
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627059209460,870.075,1046.004,1,,,3.9131364849595345,-27.90812244674268
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627064209460,864.869,1039.494,1,,,3.5400762818968654,-27.494092075657004
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627069214460,860.238,1036.217,1,,,3.212941022108053,-27.28684924573036
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627074209460,873.915,1038.377,1,,,4.16947332323388,-27.415442080935414
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627079216460,870.385,1039.567,1,,,3.9250865903806607,-27.494692926958844
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627084209460,869.039,1037.759,1,,,3.828507720092875,-27.379698144129918
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627089209460,875.304,1039.847,1,,,4.268729881326564,-27.508656098917715
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627094209460,851.721,1046.017,1,,,2.6289268518398736,-27.921214653900833
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627099210460,833.632,1025.091,1,54,,1.3530184093479771,-26.5850914193468
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627104346460,843.569,1026.425,1,54,,2.043843473500109,-26.667205637262626
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627109338460,853.88,1026.926,1,54,,2.7603865252837,-26.694359140684448
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627114334460,848.379,1028.786,1,54,,2.379884477686125,-26.816532317069395
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627119334460,855.043,1043.417,1,54,,2.858578604114735,-27.752335775051115
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627124335460,857.221,1039.854,1,54,,3.006767349608536,-27.52226208079024
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627129338460,856.787,1038.672,1,54,,2.975123666715285,-27.446647477906605
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627134336460,851.769,1040.435,1,54,,2.6267662332437136,-27.562673033933695
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627139335460,849.6,1038.179,1,54,,2.4732253281183136,-27.418974981033912
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627144335460,847.983,1036.007,1,54,,2.358509065583242,-27.280307017368248
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627149335460,847.585,1034.809,1,54,,2.3297396403004456,-27.203596244123876
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627154335460,862.086,1034.965,1,54,,3.340187627345694,-27.20531979148489
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627159335460,842.013,1012.449,1,54,,1.9265009710234304,-25.770875757980466
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627164335460,842.407,1017.558,1,54,,1.9571292574975432,-26.098533940198596
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627169335460,856.506,1034.027,1,54,,2.9504212240197027,-27.148641212123824
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627174335460,848.334,1035.727,1,54,,2.382773347466645,-27.262170421952117
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627179341460,848.114,1041.039,1,54,,2.372095037501558,-27.6033663497326
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627184335460,857.927,1033.166,1,54,,3.048419782743638,-27.092496994571984
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627189335460,851.307,1035.639,1,54,,2.5898999574833406,-27.255025173238955
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627194335460,849.827,1036.111,1,54,,2.4871225956613845,-27.28605947057431
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627199336460,867.818,1033.846,1,54,,3.7378661892749423,-27.129436581838345
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627204335460,860.778,1035.453,1,54,,3.24964387850643,-27.23745792846726
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627209335460,859.027,1031.959,1,54,,3.1235790672761623,-27.01433939359581
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627214345460,851.785,1019.299,1,54,,2.607831960097148,-26.20603598782495
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627219335460,858.914,1027.324,1,54,,3.110461315558059,-26.71696390621553
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627224336460,861.226,1036.576,1,54,,3.282199834338732,-27.309299395580517
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627229335460,860.136,1035.641,1,54,,3.205100917833941,-27.249972282347294
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627234336460,871.499,1034.05,1,,,3.994465617278747,-27.139736353724846
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627239461460,876.05,1027.188,1,,,4.300352467342606,-26.69583443686861
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627244461460,869.699,1035.666,1,,,3.8714582290646957,-27.244831418016553
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627249461460,857.12,997.952,1,,,2.9557652857647128,-24.83380807018367
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627254461460,865.313,1002.361,1,55,,3.523973986053177,-25.111561528835985
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627259461460,861.386,1004.411,1,55,,3.2559429516245033,-25.245571659102797
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627264461460,857.147,1006.645,1,55,,2.966181630299523,-25.39131723892403
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627269461460,865.086,1015.959,1,55,,3.524734587990723,-25.983812654330727
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627274461460,865.131,1013.713,1,55,,3.525081398246042,-25.839724000095643
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627279461460,882.058,1015.613,1,55,,4.697803603135966,-25.948384705480628
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627284474460,877.871,1015.812,1,55,,4.408661239529765,-25.96473411371182
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627289461460,872.299,1018.688,1,55,,4.027490278617076,-26.153654200215406
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627294461460,847.753,996.204,1,55,,2.31061981788236,-24.726341499594277
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627298651460,858.96,1026.721,1,55,,3.1129440092263794,-26.678253074257256
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627303660460,857.599,1028.228,1,55,,3.0200634589848767,-26.77577165108744
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627308651460,853.641,1026.931,1,55,,2.743786542489277,-26.69481009567881
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627313655460,857.437,1031.983,1,55,,3.0129939947250475,-27.01683287161099
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627318651460,853.983,1007.185,1,55,,2.748583531838145,-25.42767700445122
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627323651460,853.414,1006.481,1,55,,2.708684045697405,-25.382797352431528
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627328651460,851.455,1009.439,1,55,,2.5762006523821115,-25.573596084070196
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627333651460,851.551,1003.625,1,55,,2.5777912123903026,-25.200586395115216
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627338651460,862.276,1012.831,1,55,,3.3267819038521447,-25.785045090689533
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627343651460,849.869,995.91,1,55,,2.4557393518170394,-24.706483847241884
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627348651460,852.311,1004.916,1,55,,2.6312412443350177,-25.282969223543763
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627353651460,852.491,1004.927,1,55,,2.643698687954212,-25.283594131776262
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627358652460,850.793,1005.346,1,55,,2.5270266065259297,-25.311303178978644
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627363651460,838.076,1016.658,1,55,,1.656827939770371,-26.04237028372542
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627368651460,838.919,1012.576,1,55,,1.7128056248505568,-25.780177241543676
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627373658460,856.462,1013.124,1,55,,2.9253987781142348,-25.80732667103308
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627378776460,875.186,1015.724,1,55,,4.22287159551035,-25.961281766990954
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627383776460,861.744,1018.014,1,55,,3.296032027983915,-26.117813543006186
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627388776460,863.499,1019.545,1,55,,3.419320898612253,-26.21493656213481
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627393776460,856.16,996.974,1,55,,2.8888520516392195,-24.771605071765332
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627398783460,865.766,1006.11,1,55,,3.5596516138869267,-25.351717516943513
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627403776460,848.667,1008.859,1,55,,2.3833207355733848,-25.537689113581308
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627408785460,881.369,1034.581,1,55,,4.682569381530924,-27.165424717225207
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627413778460,871.895,1023.428,1,55,,4.006306324242542,-26.458008367510633
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627418776460,867.913,1021.929,1,55,,3.7282143854566847,-26.364790865734832
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627423776460,863.004,1025.488,1,55,,3.392288623446254,-26.596500963387317
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627428776460,851.199,1016.455,1,55,,2.5646974645402434,-26.023819432320835
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627433776460,866.501,1009.688,1,55,,3.614757011152816,-25.5806430973074
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627438776460,871.561,1012.29,1,55,,3.9674443496531238,-25.743899543327856
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627443776460,851.264,1018.234,1,55,,2.570750286259126,-26.13796902821554
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627448783460,855.342,1016.412,1,55,,2.851252236367745,-26.01889898943151
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627453776460,854.322,1017.253,1,55,,2.7815338377081664,-26.073389727573495
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627458784460,847.064,1008.799,1,55,,2.2726806063269733,-25.534579649300753
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627463776460,849.127,1005.732,1,55,,2.4125637078619064,-25.336900304549136
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627468776460,849.424,1006.401,1,55,,2.433571610797194,-25.379651807881032
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627473776460,856.604,1019.321,1,55,,2.941583739620786,-26.204792247621032
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627478776460,854.238,1004.065,1,55,,2.763251312802997,-25.227446888837022
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627483776460,854.787,995.366,1,55,,2.79301698223103,-24.669206176211667
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627488776460,848.853,999.27,1,55,,2.388532513323512,-24.922506416216432
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627493781460,854.793,1003.566,1,55,,2.801031435497014,-25.195148793712086
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627498776460,854.623,1012.574,1,55,,2.7978448740609063,-25.7730542691091
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627503776460,861.511,1018.766,1,55,,3.2807442395293696,-26.166224787919518
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627508901460,858.587,1001.331,1,55,,3.0599638751491813,-25.049681495568755
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627513901460,856.336,1002.404,1,55,,2.9061116939607996,-25.11975364734559
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627518906460,858.128,1007.567,1,55,,3.034777644789447,-25.44987108413924
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627523901460,856.898,1004.076,1,55,,2.946471472956252,-25.226677695906787
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627528910460,857.811,997.374,1,55,,3.0026300491160303,-24.796363378892842
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627533901460,863.112,998.881,1,55,,3.36859965685608,-24.889834543077928
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627538901460,860.226,1005.606,1,,,3.177270739179635,-25.322870580259902
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627543901460,857.943,1003.418,1,,,3.0177574270035636,-25.18391895490902
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627548902460,842.135,1006.797,1,,,1.931308880076313,-25.40819411820391
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627553901460,844.458,1007.187,1,,,2.0917583912429594,-25.4322635011755
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627558901460,847.34,1008.397,1,,,2.2914321402650804,-25.508675675955352
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627563901460,844.893,1008.486,1,,,2.122622572271435,-25.515432140513006
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627568901460,859.853,1031.113,1,,,3.1801012336440793,-26.95949721785586
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627573901460,875.146,1020.231,1,,,4.22687019505424,-26.25034313119632
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627578901460,874.693,1020.533,1,,,4.195973172647033,-26.27011030048823
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627583901460,877.506,1018.766,1,,,4.388048018294562,-26.154472752072497
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627588901460,872.076,1004.84,1,,,3.99275063416192,-25.265803761886772
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627593901460,881.211,1008.078,1,56,,4.627057483667137,-25.466057054424827
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627598908460,882.465,1005.233,1,56,,4.708902663132747,-25.282645668723944
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627603901460,887.338,1001.906,1,56,,5.038743498206522,-25.065042950671934
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627608901460,891.065,1003.519,1,56,,5.298001359723709,-25.16489481505015
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627613905460,889.174,1005.368,1,56,,5.171135101585243,-25.28521412573159
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627618901460,860.902,1000.962,1,56,,3.2188356492590335,-25.02465746731057
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627623908460,877.461,998.349,1,56,,4.354089508172674,-24.8455634715967
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627628901460,883.608,1006.322,1,56,,4.789360628555474,-25.351449003094075
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627633901460,884.486,1006.7,1,56,,4.8505331167129215,-25.374851671243846
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627638910460,888.554,1011.242,1,56,,5.1389506626972885,-25.662224969870568
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627644032460,873.483,1031.653,1,56,,4.128878286805464,-26.984398357933834
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627649026460,873.124,1001.14,1,56,,4.059836912373168,-25.02778120767924
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627654030460,871.962,1012.099,1,56,,3.994892981289474,-25.731351011280513
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627659033460,883.33,1009.207,1,56,,4.775023235189103,-25.536603962552427
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627664026460,884.714,999.323,1,56,,4.854040754078217,-24.901901889337196
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627669026460,877.021,1015.295,1,56,,4.3490965239676544,-25.932288858843556
b0486dca-3d8d-4552-8691-7d3787be098e,a586bc67-b028-41c9-a629-37252835acfa,1761216627674026460,878.541,1012.053,1,56,,4.449059797420423,-25.723179283746408
