section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183957055467,-2.403259,-3.768921,2.035141,-0.010254,-0.621094,0.824707,-0.6681735363329453,-37.48411412427023,87.45607474184283,0.6830046772956848,-0.22836586833000183,-0.22608618438243866,0.6559258103370667
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183967701467,-2.832413,-3.705978,2.771378,0.0,-0.614258,0.808594,-0.6798045325848532,-37.502117011095734,87.53359038221797,0.6825007796287537,-0.22825390100479126,-0.2264125794172287,0.6563765406608582
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183978347467,-3.013611,-4.013062,2.954483,-0.002441,-0.61084,0.814453,-0.6892308927503648,-37.523579386349674,87.59951996900773,0.682060182094574,-0.22819781303405762,-0.22672246396541595,0.6567469835281372
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183988993467,-2.954483,-4.19426,3.259659,0.0,-0.61084,0.823242,-0.701359051304983,-37.541645926072896,87.64009968146107,0.6817663311958313,-0.2281559258699417,-0.22697855532169342,0.6569780707359314
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219183999654467,-2.708435,-4.192352,3.076553,0.006836,-0.626953,0.825195,-0.7274338587362613,-37.58515849609914,87.67710437037817,0.6814126968383789,-0.22819289565086365,-0.227455735206604,0.6571670770645142
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184010316467,-2.466202,-4.133224,3.68309,0.009766,-0.630371,0.814941,-0.7404491417101761,-37.60727450301808,87.68918320253832,0.6812719106674194,-0.22822631895542145,-0.2276834398508072,0.6572225689888
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184020978467,-2.76947,-3.463745,3.320694,0.015625,-0.626953,0.825684,-0.7572215244116018,-37.629486318345904,87.67849387609589,0.681253969669342,-0.22828398644924164,-0.22788865864276886,0.6571500301361084
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184031651467,-2.466202,-3.278732,2.706528,0.030273,-0.620605,0.826172,-0.774431927160576,-37.645411119459546,87.69745919053678,0.6810780167579651,-0.22824260592460632,-0.2281196415424347,0.6572666764259338
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184042325467,-1.977921,-2.485275,1.85585,0.032715,-0.619629,0.817871,-0.7945747112527612,-37.66507959496375,87.7603507241428,0.6806363463401794,-0.2281191647052765,-0.2284768521785736,0.6576427817344666
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184052999467,-1.61171,-2.119064,1.61171,0.025391,-0.637695,0.824219,-0.8123383033542704,-37.68519207871163,87.79890368523863,0.6803379654884338,-0.22806023061275482,-0.22877395153045654,0.6578687429428101
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184063656467,-1.426697,-1.38855,0.875473,0.026367,-0.649902,0.82666,-0.8502103230067853,-37.7150110369371,87.84066518843413,0.6799606680870056,-0.22793716192245483,-0.2292521744966507,0.6581348776817322
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184074314467,-1.243591,-1.262665,0.513077,0.022949,-0.640137,0.824707,-0.8696020522087533,-37.7260124397004,87.85376028868038,0.6798238158226013,-0.22786515951156616,-0.2294561266899109,0.6582301259040833
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184084972467,-0.938416,-1.022339,-0.341415,0.021973,-0.638672,0.812012,-0.8802021082657158,-37.73128766706725,87.8316782515271,0.6799184679985046,-0.22787994146347046,-0.2295052409172058,0.6581101417541504
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184095634467,-0.938416,-0.411987,-0.589371,0.028809,-0.641602,0.821777,-0.8889314104152036,-37.73385777322595,87.82167401898131,0.6799530982971191,-0.22786517441272736,-0.22955182194709778,0.6580632328987122
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184106297467,-0.511169,-0.411987,-0.894547,0.01416,-0.64209,0.822754,-0.8930529768801962,-37.7350106428902,87.82212327267743,0.679939866065979,-0.22784748673439026,-0.2295837551355362,0.6580718755722046
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184116960467,-0.207901,-0.104904,-0.894547,0.019043,-0.640137,0.818359,-0.9007476476155132,-37.7348755217462,87.82883855487238,0.6798861622810364,-0.227789044380188,-0.22964198887348175,0.6581272482872009
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184124952467,-0.146866,-0.28801,-0.646591,0.010254,-0.635254,0.828125,-0.9014488467772271,-37.73552203860794,87.83748208289552,0.6798337697982788,-0.2277715504169464,-0.22966702282428741,0.6581786870956421
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184132944467,-0.329971,0.139236,-0.768661,0.009766,-0.635742,0.821289,-0.9003931226329921,-37.735771946839556,87.90369940499258,0.6794549226760864,-0.2276463508605957,-0.22979377210140228,0.6585688591003418
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184140936467,0.099182,0.259399,-0.463486,0.013672,-0.620117,0.823242,-0.9022600543797988,-37.73384059983898,87.93325831022484,0.6792852878570557,-0.22756481170654297,-0.22985251247882843,0.6587515473365784
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184148928467,0.341415,0.505447,-0.101089,0.016602,-0.625488,0.82666,-0.9037341386979851,-37.73069015676759,87.90139335521461,0.679472029209137,-0.22760148346424103,-0.22977995872497559,0.6585715413093567
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184159601467,0.221252,0.69046,0.207901,0.021484,-0.62207,0.817383,-0.9080306861172351,-37.72711703793891,87.89929774767576,0.6794828772544861,-0.22755970060825348,-0.22978085279464722,0.6585744619369507
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184170274467,0.28038,1.054764,0.082016,0.009766,-0.629395,0.82666,-0.9083558072804019,-37.72569402789509,87.90844096602287,0.6794326305389404,-0.22753101587295532,-0.22979280352592468,0.6586320400238037
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184180947467,0.465393,0.747681,0.329971,0.003906,-0.640137,0.819336,-0.9056879255495439,-37.72783706990405,87.92599776591652,0.6793326139450073,-0.22752390801906586,-0.22982409596443176,0.6587267518043518
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184191624467,0.709534,0.442505,0.696182,0.010742,-0.636719,0.812012,-0.9031916601141148,-37.73063802583754,87.92893657305643,0.679314911365509,-0.22754906117916107,-0.22983114421367645,0.6587338447570801
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184202304467,0.587463,0.137329,1.184464,0.009277,-0.624023,0.827148,-0.9037025985043615,-37.72723672171275,87.90887454821166,0.6794362664222717,-0.22756607830524445,-0.22977489233016968,0.6586224436759949
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184212984467,0.951767,0.444412,0.818253,0.024902,-0.627441,0.81543,-0.8976588874161076,-37.723911943024675,87.9085229023695,0.6794573068618774,-0.2275817096233368,-0.2297193557024002,0.6586146950721741
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184220984467,0.953674,0.259399,1.001358,0.004395,-0.616699,0.812988,-0.8802669314422037,-37.70361299039303,87.89075957957347,0.6796363592147827,-0.22759628295898438,-0.22946491837501526,0.6585135459899902
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184228985467,1.014709,0.442505,0.818253,0.015625,-0.624512,0.823242,-0.8760707418055207,-37.69351339153677,87.95326782669575,0.6793063879013062,-0.22743502259254456,-0.22950640320777893,0.6588951945304871
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184236986467,1.256943,0.627518,1.123428,0.021484,-0.624512,0.820312,-0.8631864651628595,-37.68100053848041,88.001270790211,0.6790820360183716,-0.22733843326568604,-0.22945371270179749,0.6591781377792358
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184244987467,1.197815,1.056671,1.058578,0.018555,-0.615723,0.808594,-0.850678622674151,-37.670900972685686,88.00419041388129,0.6791111826896667,-0.22734439373016357,-0.22932758927345276,0.6591899394989014
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184253382467,0.709534,0.873566,0.696182,0.005859,-0.628418,0.81543,-0.8367845243336806,-37.6660851693497,88.01223634661318,0.6791026592254639,-0.22737954556941986,-0.22923365235328674,0.6592192649841309
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184261777467,0.404358,0.930786,0.635147,0.021973,-0.634766,0.810059,-0.8384690221394958,-37.67051955564569,88.017567843266,0.6790594458580017,-0.22738561034202576,-0.22927959263324738,0.6592456698417664
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184270172467,0.587463,0.747681,0.696182,0.034668,-0.628418,0.809082,-0.8455910142274925,-37.67016178348057,87.99624749273542,0.6791685819625854,-0.22738516330718994,-0.22927744686603546,0.6591341495513916
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184278567467,0.28038,1.054764,0.753403,0.006348,-0.631836,0.79834,-0.8454088873672685,-37.67453486412733,87.983379721198,0.6792339086532593,-0.22743800282478333,-0.22927585244178772,0.6590491533279419
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184288743467,-0.389099,1.113892,0.387192,0.01416,-0.614746,0.813965,-0.8465932276084228,-37.671422109028725,87.97961064940883,0.6792596578598022,-0.22742018103599548,-0.22925758361816406,0.6590351462364197
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184298919467,-0.450134,1.419067,0.696182,0.020996,-0.626953,0.805176,-0.8296226362051183,-37.67632222590781,87.97716897100663,0.6792975068092346,-0.22755186259746552,-0.22918017208576202,0.6589775681495667
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184309095467,-0.570297,1.35994,0.268936,0.018066,-0.636719,0.809082,-0.813903389581136,-37.68617443700136,87.96809312408482,0.6793607473373413,-0.22771908342838287,-0.22912532091140747,0.6588736772537231
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184319721467,-0.816345,1.602173,-0.03624,0.009766,-0.622559,0.810059,-0.797404801021581,-37.69279337641723,87.95461177963831,0.6794575452804565,-0.2278803139925003,-0.2290385663509369,0.6587482690811157
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184330347467,-0.75531,2.212524,-0.03624,0.006348,-0.624512,0.810059,-0.7794811948671716,-37.6998440910677,87.97265588091155,0.6793750524520874,-0.2279892861843109,-0.2290085256099701,0.6588060855865479
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184340973467,-0.938416,2.212524,-0.524521,-0.006836,-0.637207,0.814941,-0.760106373457549,-37.70671584821182,88.03821813720882,0.6790225505828857,-0.22801056504249573,-0.2290634661912918,0.6591429710388184
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184348963467,-1.121521,2.27356,-0.646591,0.010254,-0.634277,0.820801,-0.7418949154668567,-37.71603493851712,88.02827654858162,0.6790968775749207,-0.22819064557552338,-0.2289891093969345,0.6590299010276794
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184356953467,-1.243591,2.090454,-0.951767,0.000488,-0.636719,0.807129,-0.7228869307545083,-37.7287779686886,87.99260095653634,0.6793136596679688,-0.2284470647573471,-0.22887830436229706,0.6587560772895813
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184364943467,-0.572205,1.907349,-0.589371,0.001465,-0.637207,0.816406,-0.7083208829398383,-37.74220746146428,87.9336533476459,0.6796537637710571,-0.22872844338417053,-0.22875118255615234,0.6583516597747803
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184372933467,-1.184464,1.176834,-0.524521,-0.013672,-0.628906,0.812988,-0.6863953632932329,-37.74855105064606,87.92207602028641,0.679750919342041,-0.228915274143219,-0.2286342978477478,0.6582270264625549
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184383664467,-0.75531,1.296997,-0.28038,0.003906,-0.631348,0.812988,-0.6707848839109803,-37.757550833341554,87.91017779695848,0.6798318028450012,-0.22908228635787964,-0.2285693883895874,0.6581078767776489
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184394395467,-0.570297,0.505447,0.082016,0.001465,-0.626465,0.817383,-0.6569520489775571,-37.76169228958942,87.89039679130647,0.6799644231796265,-0.22922581434249878,-0.22847144305706024,0.6579549312591553
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184405126467,-0.329971,0.627518,0.207901,-0.006348,-0.635254,0.817383,-0.651027345037895,-37.76400934188851,87.91348052684907,0.6798388957977295,-0.22922763228416443,-0.22849571704864502,0.6580755114555359
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184415796467,-0.267029,0.137329,0.268936,0.001953,-0.63623,0.817383,-0.6414080966513247,-37.76509779149033,87.99325948121935,0.6793975234031677,-0.22913023829460144,-0.22860445082187653,0.6585273742675781
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184426467467,0.038147,0.320435,0.875473,0.004395,-0.631836,0.822754,-0.6379692852619379,-37.7642210651068,88.00797055982618,0.6793216466903687,-0.22911544144153595,-0.22860845923423767,0.6586093902587891
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184437138467,0.221252,0.076294,1.058578,0.013184,-0.625977,0.81543,-0.6368835945334931,-37.765183162565286,88.05395552410351,0.6790574789047241,-0.2290356308221817,-0.2286994606256485,0.658877968788147
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184445094467,0.406265,0.200272,1.489639,0.01416,-0.634766,0.821777,-0.633114940962825,-37.76027326274593,88.0491459174285,0.6791027784347534,-0.22903770208358765,-0.2286393940448761,0.6588513851165771
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184453050467,0.465393,0.076294,1.241684,0.016602,-0.630859,0.820312,-0.6237421127145535,-37.7540727118876,88.04049083889872,0.6791840195655823,-0.2290719896554947,-0.22853103280067444,0.6587932705879211
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184461006467,0.526428,-0.167847,1.363754,0.013672,-0.623047,0.824707,-0.6190837994577643,-37.7466072479251,88.01935958984001,0.6793301701545715,-0.22909648716449738,-0.22841842472553253,0.658673107624054
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184468962467,0.831604,0.442505,1.001358,0.02832,-0.638184,0.827637,-0.6137106578225785,-37.73619914341451,88.01431506986508,0.6793913245201111,-0.22907547652721405,-0.22831688821315765,0.6586526036262512
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184479621467,0.892639,0.991821,1.058578,0.020508,-0.630859,0.822266,-0.6104773255136738,-37.72727427640562,88.01504662127049,0.6794119477272034,-0.2290395051240921,-0.22824807465076447,0.6586676836013794
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184490280467,1.440048,1.665115,0.207901,0.026367,-0.609863,0.802734,-0.605009910922027,-37.712828718886186,87.99164820341903,0.6795870661735535,-0.22903156280517578,-0.2280861735343933,0.6585458517074585
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184500939467,0.892639,2.456665,-0.341415,0.029785,-0.630371,0.811523,-0.5961999361902134,-37.70101608384078,87.99857746581843,0.6795890927314758,-0.2289981096982956,-0.2279801368713379,0.6585921049118042
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184509089467,0.587463,3.067017,-1.382828,0.021484,-0.632812,0.814941,-0.5704006572748354,-37.690609611253734,88.02582909558454,0.6795051693916321,-0.2290302813053131,-0.22782200574874878,0.6587222218513489
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184517240467,0.709534,2.826691,-1.871109,0.016602,-0.620605,0.819824,-0.5641253761998527,-37.68340656437202,87.98528648844633,0.6797654628753662,-0.22910407185554504,-0.22766248881816864,0.65848308801651
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184525391467,0.15831,3.435135,-2.29454,0.016113,-0.610352,0.816895,-0.5563947667711714,-37.677870934836065,87.96172265221627,0.6799275875091553,-0.22916235029697418,-0.22753781080245972,0.6583384871482849
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184533542467,0.28038,3.49617,-3.087997,0.010742,-0.629883,0.800293,-0.5479741423347233,-37.68058715467934,87.91783558145409,0.6801908016204834,-0.22931398451328278,-0.22741559147834778,0.6580560207366943
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184544038467,-0.024796,3.49617,-3.332138,0.007324,-0.629883,0.824219,-0.5420616474491927,-37.67944276430847,87.84384983639251,0.6806296110153198,-0.22948788106441498,-0.22722582519054413,0.6576070785522461
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184554534467,0.099182,3.067017,-3.759384,0.006836,-0.61377,0.829102,-0.5400609534753821,-37.675514479294506,87.81587689174651,0.6808021664619446,-0.2295314073562622,-0.22713544964790344,0.6574444770812988
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184565030467,0.038147,3.372192,-4.06456,0.012207,-0.630371,0.820801,-0.5389284329369282,-37.67388675606148,87.7756310562922,0.6810386180877686,-0.2296079844236374,-0.22703878581523895,0.657206118106842
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184575661467,0.101089,2.946854,-3.94249,-0.007812,-0.620605,0.818848,-0.530488130681182,-37.672895082875336,87.72018896664807,0.68137526512146,-0.22976024448871613,-0.2268718183040619,0.6568616032600403
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184586295467,0.099182,3.189087,-3.454208,-0.004395,-0.62207,0.815918,-0.5221056031270905,-37.66715316505396,87.66806657038889,0.6817023754119873,-0.22987718880176544,-0.22668462991714478,0.6565458178520203
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184596929467,0.28038,2.885818,-3.576279,-0.007324,-0.628906,0.812012,-0.5082407040058138,-37.665285352643345,87.65280919509534,0.6818210482597351,-0.2299756407737732,-0.22656086087226868,0.6564308404922485
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184607632467,0.15831,2.763748,-2.725601,-0.018555,-0.634277,0.82373,-0.478664729223148,-37.65730001596936,87.68612422446293,0.6817050576210022,-0.23003162443637848,-0.22640615701675415,0.6565849781036377
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184618334467,0.15831,2.275467,-2.054214,-0.013184,-0.629883,0.814453,-0.4575823630271933,-37.65740350210216,87.64450438180619,0.6819849014282227,-0.23023517429828644,-0.2261977195739746,0.6562948822975159
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184629036467,0.28038,2.580643,-1.195908,-0.023437,-0.623535,0.810547,-0.42817478159048916,-37.65525552136562,87.64534233854688,0.6820425391197205,-0.23038913309574127,-0.22601211071014404,0.6562448740005493
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184637015467,0.221252,1.850128,-0.219345,-0.014648,-0.629883,0.818359,-0.40330354031599297,-37.65405260237119,87.64813317782429,0.6820780634880066,-0.2305188924074173,-0.22586281597614288,0.6562137603759766
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184644997467,0.221252,1.544952,0.146866,-0.01416,-0.621094,0.814941,-0.3765676842073266,-37.65214514317037,87.65038589470056,0.682121753692627,-0.23065617680549622,-0.22569730877876282,0.6561770439147949
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184652979467,0.099182,1.724243,0.387192,-0.013184,-0.612793,0.814941,-0.35012027544747376,-37.64593616859799,87.63353208123331,0.6822830438613892,-0.2308037281036377,-0.22547045350074768,0.6560354828834534
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184660961467,-0.267029,1.724243,0.570297,-0.005859,-0.606445,0.813477,-0.324276023342682,-37.64142996239664,87.64504329501058,0.6822772026062012,-0.23090219497680664,-0.22531402111053467,0.6560605764389038
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184671658467,-0.144958,1.602173,0.635147,-0.007812,-0.625977,0.81543,-0.2983089205992149,-37.64384717599472,87.70187037297273,0.6819978952407837,-0.23095355927944183,-0.2252877801656723,0.6563419103622437
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184682355467,-0.267029,1.785278,0.207901,-0.000488,-0.624023,0.811035,-0.2776042801405375,-37.64559510674614,87.74552787910181,0.6817849278450012,-0.230996772646904,-0.2252625674009323,0.6565565466880798
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184693052467,-0.75531,1.850128,0.146866,0.014648,-0.624512,0.814941,-0.2630554371566042,-37.64737134947493,87.76273284873874,0.6817113161087036,-0.23105686902999878,-0.22522085905075073,0.6566262245178223
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184703685467,-0.696182,1.35994,-0.406265,0.006836,-0.631348,0.803711,-0.24133679758460008,-37.65915889287304,87.77495713465846,0.6816598773002625,-0.23122753202915192,-0.22518375515937805,0.6566322445869446
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184714318467,-0.938416,1.361847,-0.463486,0.008301,-0.611816,0.8125,-0.23510015598647355,-37.66318486314678,87.73925818623681,0.6818684339523315,-0.2313573956489563,-0.2250976264476776,0.6563994288444519
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184724951467,-0.87738,0.930786,-0.768661,-0.006836,-0.629883,0.817383,-0.22866966024663135,-37.66990517159887,87.7082612646434,0.6820448637008667,-0.23149514198303223,-0.2250351905822754,0.65618896484375
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184735632467,-1.001358,0.505447,-0.951767,0.001465,-0.627441,0.805664,-0.22663390147377246,-37.677498553206505,87.67496536293284,0.6822239756584167,-0.23161745071411133,-0.22499920427799225,0.655971884727478
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184746312467,-0.75531,0.442505,-1.501083,0.008301,-0.619629,0.810547,-0.23261630059613653,-37.6828279062141,87.63899690780617,0.6824072003364563,-0.2316855937242508,-0.224992573261261,0.6557595133781433
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184756992467,-0.999451,0.076294,-1.565933,-0.006836,-0.631836,0.810547,-0.23519650196722575,-37.69204990668927,87.59850832186038,0.6826149225234985,-0.23180533945560455,-0.2249787449836731,0.6555056571960449
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184764980467,-1.182556,0.076294,-1.195908,-0.01416,-0.633789,0.822266,-0.2431228311562036,-37.71202326745583,87.58564768731415,0.6826320290565491,-0.23190440237522125,-0.22511401772499084,0.6554063558578491
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184772969467,-1.304626,-0.045776,-1.317978,-0.004395,-0.635742,0.828125,-0.24307008356830972,-37.71822750918766,87.60252471556687,0.6825228929519653,-0.23190852999687195,-0.22518329322338104,0.6554948091506958
0d489a5b-e011-44db-9f7d-6460c0db06ba,95f14824-84e0-4357-b1b2-7dfcbfcd25d2,1761219184780958467,-0.938416,0.137329,-1.077652,-0.023437,-0.629395,0.810547,-0.23845284321802795,-37.723041926376126,87.58123197765715,0.6826438903808594,-0.2320055067539215,-0.22514018416404724,0.6553492546081543
