section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584883810967,689.744,434.317,1,1,,-8.13378080416829,11.457624116096525
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584888808967,686.855,439.116,1,1,,-8.317048705189707,11.147298330026016
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584893809967,685.941,437.249,1,1,,-8.378961399712699,11.26658934277134
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584898817967,686.278,439.024,1,1,,-8.354831507919883,11.152783364561799
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584903808967,684.586,437.859,1,1,,-8.466805319978185,11.226451920592368
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584908808967,684.742,438.189,1,1,,-8.456178784545347,11.20536283691996
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584913808967,683.973,437.426,1,1,,-8.507373202310223,11.253842668136018
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584918812967,683.912,437.903,1,1,,-8.510763631955637,11.223203102033462
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584923823967,679.039,437.331,1,1,,-8.829872298341908,11.256408834542862
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584928808967,677.21,447.944,1,1,,-8.936481029773917,10.573531886031718
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584933808967,671.961,446.03,1,1,,-9.28129332844702,10.692648292940126
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584938808967,669.417,443.934,1,1,,-9.449987828540433,10.82535259163334
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584943811967,668.588,443.103,1,1,,-9.505155439769503,10.878034500548798
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584948933967,668.692,445.027,1,1,,-9.49590767012877,10.754623301843166
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584953938967,669.595,445.972,1,1,,-9.435787922998399,10.694644751449657
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584958933967,670.408,440.213,1,1,,-9.390062303954764,11.064898912898647
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584963933967,671.151,440.05,1,1,,-9.341736032282272,11.075940607022144
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584968934967,668.842,438.554,1,1,,-9.494522330322702,11.170172566055834
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584973934967,667.746,437.475,1,1,,-9.567536355676525,11.23854189731401
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584978940967,668.886,439.619,1,1,,-9.49025827046765,11.101852963426198
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584983934967,668.994,439.27,1,1,,-9.483651010634699,11.124334791991418
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584988934967,668.579,438.091,1,1,,-9.51231080251947,11.19970799084156
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584993934967,667.311,441.711,1,1,,-9.590354185974121,10.96642872977961
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515584998934967,666.192,443.352,1,1,,-9.661218688460695,10.860195975776309
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585003934967,664.715,444.76,1,1,,-9.755742012608188,10.768698516972417
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585008934967,666.702,443.919,1,1,,-9.627173179632797,10.824238605689494
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585013934967,668.005,443.642,1,1,,-9.542482773456317,10.8429902498655
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585018934967,668.544,440.799,1,1,,-9.510991202075823,11.025911112655084
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585023934967,666.582,440.189,1,1,,-9.639946444960861,11.06347590005723
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585028934967,668.785,445.311,1,1,,-9.489471725045991,10.736489139853395
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585033944967,671.151,441.931,1,1,,-9.339358561336056,10.955236954658217
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585038934967,672.661,441.269,1,1,,-9.241608201105628,10.998855709849671
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585043934967,668.479,443.825,1,1,,-9.511339996134824,10.8316281774569
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585048941967,668.186,442.69,1,1,,-9.531924228328705,10.904248068837763
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585053934967,668.017,442.47,1,1,,-9.543256620341369,10.918253364109502
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585058934967,669.359,442.808,1,1,,-9.455178327838004,10.89757791309783
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585063935967,670.225,441.646,1,1,,-9.400166704963555,10.972783544135902
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585068935967,668.354,441.477,1,1,,-9.522536737713942,10.982234829074892
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585073934967,666.866,440.617,1,1,,-9.620851748793656,11.036264512648355
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585078935967,668.657,441.64,1,1,,-9.502573423065122,10.97198683269328
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585083939967,667.627,439.725,1,1,,-9.572295753853474,11.094096951282733
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585089060967,666.894,439.185,1,1,,-9.620942210742786,11.128169041394735
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585094060967,668.005,438.519,1,1,,-9.549223924562169,11.171799110957053
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585099060967,668.721,438.486,1,1,,-9.502542694423322,11.174464938988324
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585104065967,669.845,438.059,1,1,,-9.42967708400161,11.202717304232227
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585109060967,667.882,438.924,1,1,,-9.556760180691857,11.145703268851676
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585114067967,666.505,436.819,1,1,,-9.64951829116963,11.279644020561882
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585119060967,668.126,437.197,1,1,,-9.543122110727406,11.256702844866375
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585124060967,664.929,438.011,1,1,,-9.75083687056564,11.201930770404884
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585129060967,666.04,438.07,1,1,,-9.678210653958013,11.199062982007336
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585134060967,665.778,436.409,1,1,,-9.697580891276374,11.305424798859303
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585139060967,667.046,436.069,1,1,,-9.615209815237078,11.32820274477438
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585144060967,671.124,439.39,1,1,,-9.344390282303804,11.118281027215069
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585149060967,669.171,439.567,1,1,,-9.471723244741955,11.105411416877725
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585154061967,667.342,441.003,1,1,,-9.589226939157488,11.011858818925653
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585159062967,668.793,440.926,1,1,,-9.49459126536213,11.017920013098614
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585164061967,668.59,439.043,1,1,,-9.510306899283346,11.138635318470929
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585169061967,671.379,438.573,1,1,,-9.328770108842031,11.170900871530455
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585174061967,671.115,437.097,1,1,,-9.347976323448052,11.265435155561669
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585179067967,670.919,436.682,1,1,,-9.361306538058011,11.291946466537775
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585184061967,670.797,437.272,1,1,,-9.368526055408113,11.253987032684387
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585189061967,670.624,438.592,1,1,,-9.378068224167132,11.169133046431174
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585194061967,668.533,438.636,1,1,,-9.514615303726686,11.16470783987315
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585199061967,666.904,436.363,1,1,,-9.624088430603779,11.309224596429974
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585204061967,668.491,436.758,1,1,,-9.519887719524714,11.285173299873797
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585209061967,668.766,435.849,1,1,,-9.503138995189731,11.343682299974752
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585214061967,671.091,441.006,1,1,,-9.344455120977498,11.014548152410343
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585219186967,663.221,448.02,1,1,,-9.849000882073675,10.558358030966708
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585224186967,664.663,447.894,1,1,,-9.755079432962216,10.567560476940205
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585229186967,664.476,445.94,1,1,,-9.769813122351474,10.692800205889403
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585234189967,666.971,446.69,1,1,,-9.60606513423657,10.646583345651207
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585239186967,667.525,444.528,1,1,,-9.572697552864465,10.785768735588343
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585244189967,667.322,443.105,1,1,,-9.587778440899413,10.876955900441828
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585249186967,667.848,443.428,1,1,,-9.553063081417228,10.856629624415708
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585254186967,669.089,434.372,1,1,,-9.484018964043317,11.438768617024646
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585259186967,666.719,434.627,1,1,,-9.638544852040846,11.420490648714145
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585264194967,666.216,433.828,1,1,,-9.672537453334805,11.471312511195181
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585269186967,662.533,430.37,1,1,,-9.91821376934576,11.690097100110007
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585274200967,662.265,431.577,1,1,,-9.934009785426369,11.612456328682535
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585279187967,663.263,438.473,1,1,,-9.859009914022241,11.170978820364214
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585284187967,661.864,438.962,1,1,,-9.949713993215298,11.138467150183057
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585289187967,662.814,438.688,1,1,,-9.888031590943049,11.156813179798753
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585294187967,662.314,437.975,1,1,,-9.921708110593297,11.202104315002913
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585299187967,663.273,438.466,1,1,,-9.858385040679687,11.171397780214994
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585304187967,667.733,437.131,1,1,,-9.568850537377457,11.260620725778097
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585309187967,667.712,435.918,1,1,,-9.571862407573935,11.33842638093303
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585314187967,651.557,451.867,1,1,,-10.604373033640666,10.302484131510996
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585319187967,661.216,446.345,1,1,,-9.981954281069186,10.664289254549013
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585324187967,663.003,444.709,1,1,,-9.867570605977757,10.77066040267015
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585329187967,661.041,441.447,1,1,,-10.000001351430624,10.978392724241047
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585334190967,660.669,440.178,1,1,,-10.026045748927727,11.059488848671245
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585339187967,662.097,441.598,1,1,,-9.930884336405287,10.969569237958636
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585344187967,662.601,442.239,1,1,,-9.89713016048698,10.92881787756436
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585349190967,662.074,441.735,1,1,,-9.93216749245958,10.960736031580314
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585354312967,664.869,440.404,1,1,,-9.75153595542054,11.048370143038747
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585359312967,661.087,436.05,1,1,,-10.004557932287794,11.324594233527819
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585364313967,664.68,439.273,1,1,,-9.765395971760826,11.120794807227798
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585369313967,662.929,438.817,1,1,,-9.880371035021202,11.148611494630485
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585374313967,668.68,439.324,1,1,,-9.50405752684534,11.1206282809588
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585379313967,669.459,439.824,1,1,,-9.452539068231777,11.089164408402583
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585384313967,668.98,439.18,1,1,,-9.48471167779896,11.130152347157694
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585389313967,667.661,438.698,1,1,,-9.571504605502318,11.1600071504384
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585394313967,665.497,440.137,1,1,,-9.710844840711488,11.065960037794076
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585399313967,664.154,440.252,1,,,-9.79839531104908,11.057564525393765
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585404313967,662.251,441.087,1,,,-9.921512601766764,11.002453754527167
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585409313967,661.936,440.145,1,,,-9.943387430745396,11.062641935425212
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585414313967,646.021,447.014,1,,,-10.972082906565097,10.608965948525837
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585419313967,637.056,444.214,1,,,-11.560929717506982,10.780393978308728
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585424321967,622.75,451.414,1,,,-12.48188976565171,10.306278137175426
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585429313967,618.759,457.431,1,,,-12.73208868285898,9.917740663736256
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585434313967,619.463,451.141,1,2,,-12.696379675318212,10.320652836677862
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585439313967,617.54,450.594,1,2,,-12.822571279490356,10.353758585311109
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585444313967,610.167,460.099,1,2,,-13.286818288420307,9.739082743088652
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585449313967,613.213,458.022,1,2,,-13.091997098089205,9.874750820928899
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585454313967,609.85,456.284,1,2,,-13.313683617841724,9.98258030587832
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585459313967,611.449,457.345,1,2,,-13.207909438277566,9.916358183095342
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585464314967,613.283,457.495,1,2,,-13.088323031931786,9.908493611420216
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585469319967,613.378,455.24,1,2,,-13.085835523271491,10.052724569408312
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585474314967,613.859,453.816,1,2,,-13.056860573341611,10.144219566113183
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585479314967,613.519,452.905,1,2,,-13.080538768865587,10.202075664432416
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585484318967,613.728,453.873,1,2,,-13.065279863719963,10.140422086372867
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585489323967,617.138,452.367,1,2,,-12.845776265164375,10.239972497831795
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585494439967,615.394,450.973,1,2,,-12.961669486296167,10.327442509708193
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585499439967,617.719,448.642,1,2,,-12.814156690117569,10.478721449443626
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585504439967,616.203,449.031,1,2,,-12.912281562771682,10.452380240601578
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585509439967,613.525,451.039,1,2,,-13.083236181029092,10.321351524299471
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585514439967,614.848,450.642,1,2,,-12.997778985329388,10.348055718856882
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585519439967,615.855,450.606,1,2,,-12.932239723375492,10.351361691798878
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585524439967,615.404,450.26,1,2,,-12.962243545673044,10.3730146593649
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585529439967,615.274,451.222,1,2,,-12.969042055967035,10.311401190003208
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585534439967,614.881,450.256,1,2,,-12.996298848904953,10.372736151677264
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585539439967,616.393,450.228,1,2,,-12.897881352033567,10.376005709368762
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585544439967,615.605,449.023,1,2,,-12.951196492132587,10.452274054079513
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585549439967,615.522,448.979,1,2,,-12.95667392281655,10.455008765951158
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585554439967,613.521,448.57,1,2,,-13.087751176684609,10.479151776745903
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585559440967,610.638,448.818,1,2,,-13.275101604713054,10.46041273717044
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585564439967,611.441,445.879,1,2,,-13.227920979637162,10.649017131104111
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585569439967,610.123,446.879,1,2,,-13.312031844869036,10.583748178024502
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585574439967,614.515,451.043,1,2,,-13.018800527810319,10.322078195595505
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585579440967,613.971,449.88,1,2,,-13.056203501035693,10.395864492907513
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585584440967,611.75,448.484,1,2,,-13.203246727589468,10.482840116760636
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585589440967,611.574,447.079,1,2,,-13.217125900472686,10.57247728332319
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585594440967,609.862,446.618,1,2,,-13.329512976102018,10.600149104466686
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515585599440967,611.017,447.802,1,2,,-13.25216070774337,10.525716352135596
