section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598579208967,0.087738,0.030518,-0.34523,-0.001953,-0.634766,0.813965,0.019229755977537427,-37.00922561425465,86.86850848445498,0.6886563301086426,-0.23058001697063446,-0.21809078752994537,0.6519368290901184
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598589869967,0.267029,-0.091553,-0.528336,-0.002441,-0.625,0.829102,0.018158937646331502,-37.01058355880584,86.9085013968137,0.6884239912033081,-0.23050595819950104,-0.2181854099035263,0.6521766781806946
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598600530967,0.513077,-0.21553,-0.34523,0.001953,-0.613281,0.841309,0.018409662100574667,-37.010585213023724,86.92426182893188,0.6883347630500793,-0.23047736287117004,-0.21821561455726624,0.6522709131240845
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598611203967,0.328064,-0.152588,-0.284195,-0.005371,-0.624512,0.820312,0.019599571556168167,-37.01389624267263,86.87210493657714,0.6886271834373474,-0.23060333728790283,-0.21812237799167633,0.6519488096237183
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598621878967,0.452042,-0.398636,-0.4673,-0.001953,-0.621582,0.819336,0.019978809388499424,-37.01615599674113,86.86653008173796,0.6886550784111023,-0.23062968254089355,-0.218121737241745,0.6519102454185486
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598632553967,0.511169,-0.152588,-0.589371,0.00293,-0.620117,0.814941,0.020348041233753767,-37.018890884418916,86.83756207884271,0.6888150572776794,-0.23070335388183594,-0.21807676553726196,0.6517301797866821
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598643212967,0.635147,-0.21553,-0.040054,-0.010254,-0.623047,0.809082,0.02456570254436509,-37.02158593793349,86.82364033418278,0.6888968348503113,-0.2307700365781784,-0.21803870797157288,0.6516328454017639
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598653870967,0.576019,0.335693,0.020981,0.004395,-0.630371,0.815918,0.020274337745748397,-37.02486368122395,86.82105540257012,0.6888967752456665,-0.23077024519443512,-0.21807794272899628,0.6516197323799133
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598664528967,0.696182,0.761032,-0.22316,0.003418,-0.621094,0.817383,0.01971785659693578,-37.02541415855611,86.82150238305316,0.6888920664787292,-0.230769544839859,-0.21808531880378723,0.651622474193573
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598672533967,0.696182,0.886917,-0.406265,-0.010742,-0.628418,0.824707,0.017328929987540986,-37.03045178540907,86.76257455976426,0.6892123818397522,-0.23089838027954102,-0.21800962090492249,0.6512633562088013
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598680537967,0.818253,0.455856,-0.284195,0.012695,-0.635254,0.80957,0.015198963578045802,-37.03581750573937,86.72091749665303,0.6894342303276062,-0.23099778592586517,-0.21796897053718567,0.6510068774223328
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598688541967,0.696182,0.455856,-0.650406,-0.000488,-0.630371,0.812988,0.013233231569673577,-37.04118154616706,86.69315212961146,0.6895774006843567,-0.23107171058654785,-0.21795529127120972,0.6508335471153259
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598696545967,0.696182,0.333786,-0.833511,0.003418,-0.612793,0.815918,0.013654962287752665,-37.04098747974768,86.66949497813059,0.6897129416465759,-0.23111793398857117,-0.21790394186973572,0.6506906747817993
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598707252967,0.879288,-0.032425,-0.894547,0.008789,-0.62207,0.816406,0.009708066668081935,-37.045187403573344,86.65852565865615,0.6897592544555664,-0.23114165663719177,-0.2179294228553772,0.6506246328353882
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598717959967,1.247406,-0.152588,-0.589371,0.003418,-0.625977,0.822266,-0.0003478613260285536,-37.036345206177344,86.65465465980148,0.6897799372673035,-0.23103868961334229,-0.21793194115161896,0.6506384611129761
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598728666967,1.182556,0.030518,-0.650406,0.003418,-0.626465,0.804199,-0.006080888633931979,-37.03646715245216,86.64275945295442,0.689836323261261,-0.23102951049804688,-0.21794316172599792,0.6505781412124634
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598739301967,0.879288,-0.21553,-0.772476,0.0,-0.618164,0.803711,-0.006298329303804092,-37.03927657114531,86.61356899838529,0.6899959444999695,-0.23110070824623108,-0.2179015576839447,0.6503974795341492
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598749938967,0.696182,-0.337601,-0.589371,0.002441,-0.629883,0.8125,-0.0030813951573020137,-37.04527951012112,86.63537363313874,0.6898661851882935,-0.23111362755298615,-0.21796023845672607,0.6505109071731567
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598760575967,0.392914,0.030518,-0.4673,-0.00293,-0.623047,0.818359,-0.002924092577638845,-37.04779355261964,86.64881168488925,0.6897851228713989,-0.23110410571098328,-0.21800066530704498,0.6505866646766663
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598768570967,0.207901,-0.154495,-0.34523,-0.007812,-0.614746,0.80957,0.003972671065308457,-37.05231287265978,86.63847203000164,0.6898478269577026,-0.23119011521339417,-0.21796394884586334,0.6505019664764404
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598776566967,-0.221252,0.152588,-0.22316,0.009766,-0.620117,0.807129,0.002213510216292508,-37.053572474933716,86.62757452864801,0.6899037957191467,-0.23120847344398499,-0.2179597020149231,0.6504374146461487
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598784562967,-0.526428,-0.091553,0.020981,0.008301,-0.618652,0.804199,0.003773338052225476,-37.057835569237554,86.62804181345686,0.689895510673523,-0.2312420904636383,-0.217975452542305,0.6504290103912354
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598792558967,-0.709534,-0.152588,-0.040054,-0.012695,-0.629883,0.814941,0.00917751843838379,-37.06192449996609,86.61973567844971,0.6899446845054626,-0.23131316900253296,-0.21794936060905457,0.6503603458404541
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598803209967,-0.402451,-0.577927,-0.162125,-0.003418,-0.623047,0.815918,0.008979295787948842,-37.06355823521477,86.59042383096346,0.6901073455810547,-0.23137763142585754,-0.21790064871311188,0.6501811146736145
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598813860967,-0.648499,-0.579834,0.204086,-0.003906,-0.641113,0.819824,0.011690460075261493,-37.06710174321425,86.59205742252368,0.6900960803031921,-0.23141124844551086,-0.21790772676467896,0.6501787304878235
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598824511967,-0.463486,-0.886917,0.509262,0.006348,-0.615234,0.811523,0.011724704467372601,-37.06707438671937,86.60165923425119,0.690041720867157,-0.2313929945230484,-0.2179267555475235,0.6502366065979004
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598835195967,-0.28038,-0.886917,0.753403,0.004395,-0.618652,0.810547,0.008859591393647276,-37.0687659217683,86.62104016817088,0.6899228692054749,-0.2313500940799713,-0.21799273788928986,0.6503557562828064
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598845879967,-0.097275,-0.761032,0.875473,0.00293,-0.638672,0.818848,0.007864188515496901,-37.07750398980219,86.6534289493168,0.6897194981575012,-0.23133538663387299,-0.2181137204170227,0.6505361795425415
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598856563967,-0.038147,-0.274658,0.936508,0.006348,-0.629883,0.819824,0.005020447799302884,-37.08213640165584,86.6927346657265,0.6894815564155579,-0.23127229511737823,-0.21823647618293762,0.6507695913314819
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598864569967,0.391006,-0.089645,0.753403,-0.003418,-0.625977,0.824707,0.0023137977271397367,-37.088670896113676,86.68948396050617,0.6894816756248474,-0.2313024252653122,-0.21828331053256989,0.6507430672645569
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598872575967,0.207901,-0.337601,0.875473,0.020508,-0.632812,0.820801,-0.007247430022783562,-37.09224202841552,86.68958315784329,0.6894556879997253,-0.23126941919326782,-0.21836131811141968,0.6507561802864075
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598880581967,0.63324,0.030518,0.570297,0.005859,-0.634277,0.813477,-0.011029296382037486,-37.09786421074484,86.69652710914927,0.6893976926803589,-0.23126854002475739,-0.21843001246452332,0.6507948637008667
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598888587967,0.938416,0.335693,0.387192,0.003906,-0.625977,0.816895,-0.014520567128705149,-37.103094847973246,86.6813196682155,0.6894668340682983,-0.231309175491333,-0.21845002472400665,0.6507004499435425
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598899237967,0.450134,0.518799,0.265121,0.007813,-0.616699,0.814453,-0.016928348332982353,-37.104734256440395,86.63419434917925,0.6897264719009399,-0.2313951998949051,-0.2183786779642105,0.6504185795783997
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598909887967,0.816345,0.823975,0.265121,0.007324,-0.629883,0.824707,-0.021961216687085006,-37.10643016455454,86.6311550972956,0.689730703830719,-0.23138262331485748,-0.21841245889663696,0.6504072546958923
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598920537967,0.818253,1.249313,-0.34523,0.015137,-0.624512,0.820801,-0.020666234989539775,-37.1029949653572,86.62317280149675,0.6897854208946228,-0.2313845008611679,-0.21836905181407928,0.6503631472587585
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598928538967,0.694275,1.190186,-0.4673,0.010742,-0.629395,0.810547,-0.01761681646417802,-37.0984854908256,86.61932230448076,0.6898221969604492,-0.23138201236724854,-0.21831732988357544,0.6503423452377319
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598936539967,0.999451,1.312256,-0.894547,0.009277,-0.621582,0.820312,-0.01622045324900535,-37.09012429583796,86.6126225450032,0.6898797750473022,-0.23135235905647278,-0.21824795007705688,0.6503151059150696
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598944540967,0.696182,1.066208,-0.894547,-0.001465,-0.624512,0.825195,-0.009939319041144371,-37.088387738545336,86.61983310958828,0.6898543238639832,-0.23136381804943085,-0.21821483969688416,0.6503491401672363
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598952541967,0.879288,1.493454,-1.199722,-0.012695,-0.612793,0.824219,-0.0005528259410630136,-37.084669238078064,86.61247932668508,0.6899214386940002,-0.23140870034694672,-0.21812237799167633,0.6502929925918579
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598963207967,0.879288,1.005173,-1.504898,-0.008301,-0.628418,0.819824,0.0009152138492486104,-37.08038828865022,86.58744673870264,0.6900749206542969,-0.23143887519836426,-0.21803869307041168,0.6501474976539612
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598973873967,0.635147,1.066208,-1.504898,-0.002441,-0.619629,0.809082,0.003400916876194329,-37.079534016300364,86.54822484989057,0.6903038620948792,-0.23152245581150055,-0.21793964505195618,0.6499078273773193
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598984539967,0.757217,0.761032,-1.565933,-0.013184,-0.626953,0.804199,0.002901235426547453,-37.08004285599786,86.52846314120654,0.6904139518737793,-0.23156027495861053,-0.21790561079978943,0.6497887969017029
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515598992626967,0.696182,0.638962,-1.504898,-0.005859,-0.62207,0.805176,0.0017218025514627675,-37.079209986628655,86.50446945601198,0.6905494332313538,-0.23159419000148773,-0.21785950660705566,0.6496481895446777
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599000715967,0.391006,0.272751,-1.077652,-0.021973,-0.611816,0.808594,0.005945441240829697,-37.077723689436056,86.47553264210697,0.6907244920730591,-0.23166418075561523,-0.217767134308815,0.6494680643081665
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599008804967,0.391006,0.333786,-0.894547,-0.002441,-0.631348,0.81543,0.011060065114883357,-37.08227932467484,86.48709618974611,0.6906594634056091,-0.2316986620426178,-0.21778550744056702,0.6495187282562256
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599016893967,0.450134,0.213623,-0.34523,-0.014648,-0.624023,0.813477,0.017733675723461746,-37.08455050194291,86.54086008125533,0.6903627514839172,-0.23164795339107513,-0.21786686778068542,0.6498249769210815
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599027448967,0.022888,0.213623,-0.22316,-0.007324,-0.621582,0.809082,0.023289137051690577,-37.086461060338,86.53396909506061,0.6904085278511047,-0.23170408606529236,-0.21783030033111572,0.6497685313224792
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599038003967,0.207901,0.333786,-0.162125,-0.004395,-0.626953,0.812988,0.02483555393376557,-37.08979269674177,86.51354715003917,0.6905205249786377,-0.23177173733711243,-0.21779857575893402,0.6496360301971436
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599048558967,-0.160217,-0.335693,0.265121,-0.012207,-0.620605,0.8125,0.031398628583787676,-37.09018023031275,86.49133008572142,0.6906581521034241,-0.23185348510742188,-0.2177162766456604,0.6494881510734558
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599059222967,-0.28038,-0.761032,0.509262,-0.01416,-0.615234,0.812012,0.03687125823878468,-37.09514405337685,86.47361003815361,0.6907589435577393,-0.2319480925798416,-0.2176755666732788,0.6493607759475708
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599069885967,-0.402451,-0.520706,0.631332,-0.015625,-0.631348,0.821289,0.042026007579124704,-37.098275460971884,86.46990891533261,0.6907833814620972,-0.23200319707393646,-0.217654749751091,0.6493220925331116
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599080548967,-0.709534,-0.579834,0.448227,-0.01123,-0.624512,0.812988,0.04647503007468575,-37.1013541171485,86.4797169094812,0.6907300353050232,-0.2320283204317093,-0.21766524016857147,0.6493663787841797
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599091215967,-0.768661,-0.761032,0.631332,-0.004395,-0.615723,0.817871,0.047005256061492036,-37.10662345034718,86.51711688090877,0.6905084252357483,-0.23199202120304108,-0.2177676409482956,0.6495806574821472
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599101880967,-0.583649,-0.946045,0.875473,0.0,-0.619629,0.829102,0.04374580295382116,-37.1066755202703,86.52165201581667,0.6904764175415039,-0.23196522891521454,-0.21779675781726837,0.6496145129203796
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599112545967,-0.583649,-1.434326,0.814438,-0.004883,-0.625488,0.813477,0.04158528967558259,-37.11649541324396,86.54202972050021,0.6903369426727295,-0.23197339475154877,-0.21790671348571777,0.6497229337692261
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599120541967,0.024796,-1.497269,0.997543,-0.00293,-0.626953,0.82666,0.027148677805083905,-37.125699252869865,86.57747350017017,0.6900898814201355,-0.23187953233718872,-0.2181176096200943,0.6499480605125427
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599128538967,0.450134,-1.556396,0.814438,0.005859,-0.624512,0.822754,0.017730730052710968,-37.1219435902612,86.55504188312534,0.69020676612854,-0.2318461835384369,-0.21810764074325562,0.6498392224311829
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599136535967,0.392914,-1.434326,0.875473,-0.013184,-0.625488,0.818848,0.014331362689387403,-37.11958962741592,86.53027916214383,0.6903454661369324,-0.23185987770557404,-0.21806466579437256,0.6497013568878174
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599144532967,0.818253,-1.680374,0.936508,-0.000977,-0.633789,0.82373,0.009110988685532787,-37.12047592067251,86.52400560834978,0.6903693079948425,-0.23184755444526672,-0.21808844804763794,0.6496724486351013
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599155214967,0.513077,-1.375198,1.180649,0.001465,-0.644531,0.8125,0.005456289361196294,-37.12308496456337,86.54578412831737,0.690233588218689,-0.2318011075258255,-0.21816931664943695,0.649806022644043
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599165896967,0.391006,-1.131058,1.302719,0.012207,-0.625,0.804687,-0.0022621950608754755,-37.12195077037194,86.54639300668107,0.6902177333831787,-0.23174934089183807,-0.2182106077671051,0.6498274803161621
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599176578967,0.63324,-1.251221,1.119614,0.013184,-0.628418,0.819824,-0.009158192391111273,-37.11744177189003,86.5502579979642,0.6901918053627014,-0.23167568445205688,-0.21823439002037048,0.6498733758926392
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599184587967,0.513077,-1.066208,1.119614,0.003418,-0.63623,0.813965,-0.015728521355956693,-37.11431510987261,86.55942354696391,0.6901336312294006,-0.23160214722156525,-0.21827475726604462,0.6499477624893188
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599192597967,0.816345,-1.12915,0.753403,0.021973,-0.625488,0.811523,-0.025427487204954826,-37.113079424184015,86.52664220623758,0.6903035640716553,-0.23160213232040405,-0.21825991570949554,0.6497722864151001
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599200607967,0.513077,-1.314163,0.509262,0.009766,-0.635742,0.806641,-0.031376602719135574,-37.11736910267097,86.48186628980527,0.6905373930931091,-0.2316795289516449,-0.21822956204414368,0.6495063900947571
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599208617967,0.818253,-1.192093,0.387192,-0.008789,-0.630371,0.812012,-0.037805323280996526,-37.11848629997861,86.51590692119592,0.690329909324646,-0.23158498108386993,-0.21834343671798706,0.6497223377227783
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599219246967,0.513077,-0.886917,0.326157,0.006836,-0.615723,0.803223,-0.04565780798323288,-37.11831860885769,86.54769789527388,0.6901350021362305,-0.23147885501384735,-0.2184540182352066,0.6499300003051758
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599229875967,0.452042,-0.886917,0.143051,0.006348,-0.628906,0.814941,-0.047560952010382525,-37.12167251948933,86.5631789842469,0.6900367736816406,-0.23145873844623566,-0.2185157686471939,0.6500207185745239
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599240504967,0.574112,-1.008987,0.143051,0.005859,-0.616699,0.817871,-0.05077344058966675,-37.12590702997848,86.56625070878098,0.6900046467781067,-0.23146018385887146,-0.21856532990932465,0.6500375866889954
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599248517967,0.574112,-0.703812,0.020981,-0.007324,-0.625488,0.8125,-0.0483894772910464,-37.12866784119865,86.57578604124335,0.6899495124816895,-0.23147213459014893,-0.21858589351177216,0.6500849723815918
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599256530967,0.576019,-0.762939,-0.34523,0.009766,-0.621582,0.814941,-0.05120404009898595,-37.13312018828943,86.58870480033484,0.6898618340492249,-0.23145833611488342,-0.21865418553352356,0.6501599550247192
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599264543967,0.452042,-0.886917,0.020981,0.014648,-0.625,0.82373,-0.05651226469012122,-37.135110129693615,86.5802944202432,0.6898953914642334,-0.23145624995231628,-0.21868044137954712,0.6501162648200989
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599272556967,0.207901,-0.642776,-0.162125,0.001953,-0.62207,0.80957,-0.06216515543803424,-37.138708764601674,86.56914357665815,0.6899405717849731,-0.231467142701149,-0.21871235966682434,0.6500536799430847
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599280733967,0.267029,-0.457764,-0.162125,0.002441,-0.629883,0.804199,-0.06446616390923463,-37.14422843931544,86.61278881250051,0.689677357673645,-0.23140399158000946,-0.2188456654548645,0.6503105759620667
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599288910967,0.022888,-0.640869,0.082016,0.003418,-0.631836,0.811035,-0.06741283525021917,-37.14780591925937,86.62693491335138,0.6895841956138611,-0.23138180375099182,-0.2189122587442398,0.6503947973251343
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599297087967,-0.28038,-0.154495,0.143051,0.019043,-0.616211,0.80957,-0.07022080257891217,-37.150513573878825,86.58985788805077,0.6897837519645691,-0.23145297169685364,-0.2188696414232254,0.650172233581543
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599305264967,0.024796,0.150681,0.082016,0.013184,-0.614746,0.812988,-0.07617728917930307,-37.15167777240414,86.59130234612283,0.6897618174552917,-0.23142343759536743,-0.21891501545906067,0.6501907110214233
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599315779967,0.328064,0.213623,-0.040054,0.019043,-0.625,0.816406,-0.08262150590475148,-37.1525812045734,86.58327378470705,0.6897932291030884,-0.23140762746334076,-0.21894271671772003,0.6501537561416626
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599326294967,0.450134,0.335693,0.082016,0.015625,-0.625977,0.811523,-0.08650050110903255,-37.154515713984914,86.55609072451551,0.689936101436615,-0.23144923150539398,-0.21892213821411133,0.6499941945075989
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599336809967,0.450134,0.152588,-0.284195,0.014648,-0.628418,0.830078,-0.09113242397549925,-37.15486348273407,86.54087111114946,0.6900128722190857,-0.23145411908626556,-0.2189212590456009,0.6499112844467163
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599347408967,0.574112,0.398636,-0.22316,-0.006836,-0.625,0.811035,-0.09355342653985696,-37.166220479256474,86.4920291294865,0.6902621388435364,-0.23160214722156525,-0.21890151500701904,0.6496003866195679
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599358008967,0.450134,0.396729,-0.101089,-0.000977,-0.620605,0.8125,-0.09574417471790639,-37.16723936081415,86.46482595181455,0.6904100775718689,-0.2316478192806244,-0.2188654989004135,0.6494390368461609
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599368608967,0.452042,0.089645,-0.406265,0.00293,-0.621094,0.806641,-0.09619602467000382,-37.171048690926156,86.44268191827723,0.6905269622802734,-0.2317105233669281,-0.21884502470493317,0.6492992639541626
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599376603967,0.391006,0.398636,-0.4673,0.007324,-0.637695,0.812012,-0.09851035369293415,-37.17951982906662,86.5202257721221,0.6900658011436462,-0.23160028457641602,-0.21906371414661407,0.6497550010681152
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599384598967,0.328064,0.396729,-0.4673,0.013672,-0.624023,0.811523,-0.10332284103503728,-37.18159788180796,86.57066901303588,0.6897662878036499,-0.23148904740810394,-0.21920639276504517,0.6500644683837891
2bb75225-7509-4b91-981c-1d07561d22a9,b43f5a5d-20b2-4fe4-9428-401ffa491f3f,1760515599392593967,0.205994,0.518799,-0.711441,0.008789,-0.637207,0.796387,-0.10823915400300399,-37.19140049866622,86.56615317118117,0.6897625923156738,-0.23152883350849152,-0.21928243339061737,0.6500285863876343
