timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
32214905000,596.505,654.79,83.0,,-14.05527641835655,-2.7188272954628703
32219906000,598.668,656.949,83.0,,-13.916924037817456,-2.857515056860273
32224917000,599.057,659.545,83.0,,-13.893093283520413,-3.023708357663585
32229915000,600.261,662.729,83.0,,-13.817171154769152,-3.227760429994518
32234906000,599.695,669.98,83.0,,-13.857867917412277,-3.691283542038408
32239906000,600.623,671.031,83.0,,-13.7986835139368,-3.758877490005091
32244910000,601.089,676.22,83.0,,-13.772035448773558,-4.090928170647604
32249906000,601.529,674.779,83.0,,-13.742612523453063,-3.9989431420163455
32254906000,602.589,675.442,83.0,,-13.67471943761324,-4.0417564476406165
32259906000,603.592,675.849,83.0,,-13.610236619818034,-4.068216752843446
32264906000,604.506,676.323,83.0,,-13.55156959064149,-4.098938462418719
32269906000,603.552,674.267,83.0,,-13.61176814809693,-3.9670010111800633
32274911000,603.898,675.441,83.0,,-13.590204760542695,-4.042292377307874
32279906000,601.691,674.431,83.0,,-13.731976629981943,-3.976777033002464
32284906000,602.163,681.792,83.0,,-13.706646236346009,-4.447781344710394
32289914000,602.005,682.753,83.0,,-13.717556774974073,-4.509166643525251
32294906000,599.374,683.919,83.0,,-13.88832300375766,-4.582500271588907
32299906000,598.123,684.713,83.0,,-13.969657134014543,-4.632633261322943
32304906000,597.621,683.259,83.0,,-14.000958104694565,-4.539427213302382
32309906000,596.773,685.985,83.0,,-14.057834473052996,-4.713270232678799
32315031000,597.235,685.984,83.0,,-14.02800114211852,-4.713409930543452
32320038000,594.5,687.451,83.0,,-14.205731224692547,-4.805839304002699
32325031000,594.979,688.892,83.0,,-14.17603211376112,-4.898159462404991
32330031000,595.16,680.723,83.0,,-14.157780273527038,-4.376153467196028
32335032000,595.733,681.956,83.0,,-14.121751171820602,-4.455233025307567
32340035000,592.635,687.879,83.0,,-14.326520706551207,-4.832181370202878
32345032000,592.101,686.822,83.0,,-14.360099997019155,-4.764416599088926
32350032000,590.508,686.2,83.0,,-14.462347988465236,-4.723879213327709
32355032000,592.512,684.638,83.0,,-14.331723903419691,-4.625091803748033
32360032000,593.186,684.994,83.0,,-14.288552190492451,-4.648138537148506
32365032000,593.753,685.841,83.0,,-14.252614428839832,-4.702584026978191
32370032000,593.632,683.957,83.0,,-14.25891334687247,-4.582102598387483
32375032000,595.571,688.619,83.0,,-14.137589069169056,-4.88103913121652
32380032000,592.183,690.657,83.0,,-14.358085619634156,-5.009415783027636
32385032000,593.604,688.114,83.0,,-14.264170997746737,-4.847723982837841
32390032000,591.393,678.491,83.0,,-14.399167252549717,-4.231802751684118
32395043000,591.421,678.095,83.0,,-14.397067072204788,-4.2065312633305165
32400032000,593.993,678.469,83.0,,-14.23145024739923,-4.231611421530388
32405032000,594.909,679.709,83.0,,-14.173245567097636,-4.311263377059013
32410032000,596.117,684.399,83.0,,-14.098887274511782,-4.611576256342749
32415032000,595.321,688.326,83.0,,-14.153485768599513,-4.862144572414344
32420032000,594.581,687.919,83.0,,-14.200897725439834,-4.835791407470939
32425032000,593.424,687.63,83.0,,-14.275319036360894,-4.816714055620792
32430033000,594.681,685.067,83.0,,-14.192112809694772,-4.653584150793255
32435033000,593.97,686.348,83.0,,-14.239041767756428,-4.735082887263963
32440032000,593.793,686.984,83.0,,-14.25096385203318,-4.77565049003373
32445033000,593.414,687.092,,,-14.27555799101255,-4.782312768224221
32450157000,594.947,688.758,,,-14.177982334669814,-4.889538553992519
32455158000,596.232,686.952,,,-14.093556095877506,-4.774784725520648
32460158000,610.296,668.914,,,-13.17336538831904,-3.627027941913639
32465158000,624.581,645.633,,,-12.24157918129416,-2.1392940259214583
32470158000,635.931,646.351,,,-11.50972565686271,-2.1876177513605954
32475158000,650.854,633.93,,,-10.543924450935176,-1.3920573506045588
32480158000,654.899,629.173,,,-10.282189588553642,-1.0866598442691604
32485158000,658.271,629.034,84.0,,-10.064567318639815,-1.078021907340811
32490161000,659.675,629.932,84.0,,-9.974102675498024,-1.1359049790806994
32495158000,660.575,631.669,84.0,,-9.916261942693348,-1.2477196037718443
32500158000,663.002,635.974,84.0,,-9.760340192995203,-1.524861571876789
32505158000,662.791,635.825,84.0,,-9.773925850963984,-1.5153034885286925
32510162000,660.913,629.25,84.0,,-9.894110893216771,-1.0921552718549017
32515158000,660.061,630.823,84.0,,-9.949338779731308,-1.19324929464801
32520158000,661.479,630.799,84.0,,-9.8578173486533,-1.1918412451507092
32525158000,661.847,628.206,84.0,,-9.833721372201415,-1.02504479727049
32530158000,661.69,632.421,84.0,,-9.844427537767595,-1.2962033057832414
32535162000,660.411,633.109,84.0,,-9.927062145061516,-1.3402934789606646
32540158000,657.936,635.788,84.0,,-10.08725957706288,-1.512314533567777
32545162000,658.163,634.35,84.0,,-10.072369022082832,-1.4198513703476514
32550158000,657.164,632.773,84.0,,-10.136562700510934,-1.3183739164998571
32555159000,657.247,637.504,84.0,,-10.13202556583668,-1.6225973578136894
32560159000,655.985,632.197,84.0,,-10.21254966507746,-1.28117475976432
32565161000,654.733,632.185,84.0,,-10.293337166172746,-1.280308805432007
32570159000,655.429,630.818,84.0,,-10.24823120680529,-1.1924795822785808
32575159000,655.642,628.989,84.0,,-10.234226285733532,-1.0748607253093536
32580159000,655.33,632.555,84.0,,-10.254879783292305,-1.3041755698320217
32585295000,655.508,639.802,84.0,,-10.244783625690516,-1.7701138282480724
32590297000,655.121,636.598,84.0,,-10.269058952970784,-1.564053530830938
32595284000,655.661,634.395,84.0,,-10.233865790891588,-1.4225220697871186
32600293000,655.836,635.107,84.0,,-10.222682602761976,-1.46826668986236
32605284000,656.029,635.452,84.0,,-10.21026978913042,-1.4905101544482853
32610284000,657.412,637.306,84.0,,-10.121354850860032,-1.609870107877872
32615284000,658.552,629.264,84.0,,-10.046482735463252,-1.0928526575244668
32620284000,659.233,629.561,84.0,,-10.002579813940043,-1.1119977183317382
32625288000,656.389,627.622,84.0,,-10.18587629779786,-0.9870243878155184
32630284000,656.149,630.298,84.0,,-10.201713140648206,-1.1590938429921185
32635284000,656.327,629.434,84.0,,-10.190082737948972,-1.1035785881277098
32640284000,654.865,629.555,84.0,,-10.28443454107362,-1.111234995887637
32645284000,654.458,631.764,84.0,,-10.311042564751853,-1.2531957744088569
32650292000,655.463,630.161,84.0,,-10.245940268577858,-1.1502237253140029
32655285000,655.538,630.706,84.0,,-10.24121195178472,-1.1852766872881728
32660284000,654.941,630.431,84.0,,-10.279699935256852,-1.1675641966984551
32665285000,652.751,630.395,84.0,,-10.420964240395262,-1.1650503019446337
32670285000,655.792,631.059,,,-10.22484323128803,-1.2079810517101526
32675285000,656.736,635.435,,,-10.1646769966266,-1.4894983569649327
32680290000,663.031,644.17,,,-9.760132054479763,-2.0521769054633627
32685285000,671.868,644.433,,,-9.189643411075638,-2.0704011263340174
32690285000,689.291,636.611,,,-8.062933917608717,-1.568695931665796
32695285000,692.713,640.589,,,-7.84256274845833,-1.8254679515049828
32700285000,695.651,645.717,85.0,,-7.65369811730528,-2.1563864467495555
32705285000,697.331,648.504,85.0,,-7.545704945647784,-2.33630412774428
32710297000,698.341,648.979,85.0,,-7.480525220254857,-2.3670613881260647
32715285000,701.091,650.049,85.0,,-7.303045151163159,-2.436415903402727
32720410000,699.897,649.978,85.0,,-7.38018542164661,-2.431701810865315
32725410000,698.984,650.668,85.0,,-7.439356896331344,-2.476068483339237
32730410000,699.961,651.349,85.0,,-7.376327869094166,-2.52010370221048
32735413000,699.672,649.414,85.0,,-7.394595648384035,-2.3952945996356694
32740410000,699.296,648.825,85.0,,-7.418784106611644,-2.3572341296828783
32745410000,699.766,646.728,85.0,,-7.387975893999171,-2.2220767544191147
32750414000,701.738,647.074,85.0,,-7.260597897175636,-2.2446695129488434
32755419000,702.019,648.675,85.0,,-7.24278881436398,-2.347957281869325
32760410000,702.362,649.081,85.0,,-7.220699631691657,-2.374197232207702
32765410000,708.334,647.983,85.0,,-6.834471043438796,-2.3041226979292384
32770416000,705.321,649.319,85.0,,-7.0294604584187,-2.3899127928201853
32775411000,704.164,646.12,85.0,,-7.103658509099965,-2.183421794259356
32780411000,704.131,650.534,85.0,,-7.106675401868056,-2.468094248766888
32785411000,707.266,648.428,85.0,,-6.9035964406707855,-2.332686887250389
32790411000,706.532,645.355,85.0,,-6.950457808073592,-2.13439703845932
32795411000,704.817,642.929,85.0,,-7.060903246693899,-1.977697246428404
32800411000,703.193,645.664,85.0,,-7.166301431641973,-2.153880186195057
32805416000,703.695,644.287,85.0,,-7.133594905880179,-2.065177568080168
32810412000,703.221,643.3,85.0,,-7.164101026563415,-2.001438373615091
32815417000,704.263,644.026,85.0,,-7.096880129253908,-2.0483889132262405
32820420000,703.085,645.824,85.0,,-7.173312664657436,-2.1642161796649764
32825417000,701.296,638.262,85.0,,-7.287663791132902,-1.6762930120366142
32830412000,702.212,639.155,85.0,,-7.228599016660778,-1.7339936856417468
32835411000,704.294,637.979,85.0,,-7.093890012077461,-1.658353244257554
32840411000,703.392,637.914,85.0,,-7.152179975531148,-1.6540504064295547
32845411000,704.639,637.608,85.0,,-7.0715606432799865,-1.6344279961299804
32850411000,705.028,635.328,85.0,,-7.046116026206453,-1.4873794370879068
32855546000,703.773,634.588,85.0,,-7.127099442051027,-1.4395926482033816
32860537000,701.699,638.783,85.0,,-7.261709395315692,-1.7099318689631635
32865544000,701.785,636.991,85.0,,-7.255876279219061,-1.5943674750412793
32870537000,704.499,636.826,85.0,,-7.080540575953648,-1.5839823630072254
32875540000,703.423,635.68,85.0,,-7.149871844195176,-1.5100023893861527
32880537000,704.086,637.754,,,-7.107322324113915,-1.6438149186106827
32885536000,705.524,638.579,,,-7.014495877111306,-1.697163532326167
32890537000,711.817,640.319,,,-6.608139639375296,-1.810016190725385
32895537000,717.638,641.914,,,-6.232135482825453,-1.9135022874799696
32900537000,726.543,647.867,86.0,,-5.657359308919624,-2.2986288052590726
32905537000,726.578,649.183,86.0,,-5.655284078674679,-2.383631798476648
32910537000,726.333,648.059,86.0,,-5.67098426902685,-2.3110212329631885
32915537000,724.809,649.841,86.0,,-5.769789946704838,-2.4258897297326936
32920541000,724.027,646.316,86.0,,-5.819772044144594,-2.1982195693196407
32925537000,723.382,647.026,86.0,,-5.861602948358588,-2.2440253703424005
32930547000,725.433,647.488,86.0,,-5.729061187108599,-2.274041799827442
32935537000,723.915,646.678,86.0,,-5.82707270822156,-2.221607047516744
32940549000,724.114,646.833,86.0,,-5.814201780298358,-2.231619858797908
32945537000,726.346,645.581,86.0,,-5.669739360481144,-2.151028386488893
32950537000,725.074,647.895,86.0,,-5.752317306289121,-2.3003053325271514
32955537000,724.971,648.753,86.0,,-5.759092746345903,-2.3556793335421298
32960539000,725.347,650.695,86.0,,-5.73514745905318,-2.481071581501496
32965537000,725.036,650.159,86.0,,-5.755143630614153,-2.4464875328367635
32970537000,725.283,654.677,86.0,,-5.739973783349162,-2.738197751586486
32975554000,725.356,653.346,86.0,,-5.735048565039328,-2.6522388394921874
32980537000,726.471,653.286,86.0,,-5.66290981081306,-2.648522164269526
32985537000,729.363,650.87,86.0,,-5.475469847019165,-2.492811456185832
32990662000,730.032,650.789,86.0,,-5.432212007433859,-2.487690320194988
32995663000,730.708,650.322,86.0,,-5.388425823014097,-2.4575767333729805
33000663000,729.625,649.239,86.0,,-5.458312049484325,-2.3875163206944165
33005663000,730.412,650.352,86.0,,-5.407552886479185,-2.4594582854873965
33010663000,729.768,648.973,86.0,,-5.449015946238099,-2.370346460119408
33015663000,730.616,647.311,86.0,,-5.393940325805973,-2.2631583011536374
33020663000,730.017,646.428,86.0,,-5.432501804113582,-2.2060376783717617
33025663000,728.892,642.424,86.0,,-5.504674033853796,-1.947392553202284
33030663000,730.527,645.503,86.0,,-5.399407340393474,-2.146338214129169
33035667000,730.786,645.079,86.0,,-5.382605296970443,-2.119029948914468
33040664000,731.528,648.171,86.0,,-5.335059082034549,-2.3187773017921667
33045669000,730.634,648.121,86.0,,-5.392856727358192,-2.315460093769834
33050670000,730.891,647.596,86.0,,-5.376179570849734,-2.281575404730333
33055663000,731.948,646.003,86.0,,-5.307583528190363,-2.178794412973697
33060663000,730.841,645.452,86.0,,-5.379100910810253,-2.1431024708558115
33065663000,730.039,647.229,86.0,,-5.431178044453907,-2.257763379661613
33070672000,729.975,649.192,86.0,,-5.435623975474607,-2.3845283624676226
33075663000,731.362,649.275,86.0,,-5.345957038897322,-2.3900295558477347
33080663000,733.074,651.138,86.0,,-5.235534783768981,-2.510483563151644
33085663000,732.325,649.827,86.0,,-5.283793893742724,-2.4257563970792257
33090664000,732.211,650.082,86.0,,-5.291209860139805,-2.442213596638292
33095663000,728.478,652.549,86.0,,-5.53299822079138,-2.601170965865832
33100663000,728.907,653.036,86.0,,-5.505331733778582,-2.632651868286416
33105667000,729.147,654.303,86.0,,-5.4900519951064535,-2.7144904187916907
33110664000,730.126,652.023,86.0,,-5.426361016317002,-2.567333866508009
33115664000,729.991,647.149,86.0,,-5.434295998955998,-2.25263113234696
33120664000,730.126,647.062,86.0,,-5.425573260322123,-2.246995639003766
33125664000,731.072,645.489,86.0,,-5.364149905137025,-2.1455075787124978
33130793000,731.567,643.273,86.0,,-5.331890171935791,-2.0024408094104627
33135789000,728.889,645.832,86.0,,-5.505358380111428,-2.167446480845577
33140789000,730.632,648.402,86.0,,-5.393017511441072,-2.333606495103288
33145789000,732.617,649.477,86.0,,-5.264839010064919,-2.4031791573718646
33150789000,729.312,644.139,86.0,,-5.4778035292521405,-2.0581899795435805
33155789000,729.946,645.161,86.0,,-5.436915986510287,-2.12422577061682
33160801000,729.786,649.225,86.0,,-5.447871204810199,-2.386669274398705
33165789000,730.46,648.914,86.0,,-5.404240875990411,-2.366627071517725
33170789000,730.776,645.77,86.0,,-5.383371585158405,-2.163601000000364
33175789000,731.669,644.13,86.0,,-5.325360539702483,-2.057812132537618
33180789000,730.902,644.278,86.0,,-5.374990970132632,-2.067313683882992
33185792000,733.827,642.951,86.0,,-5.185743989151381,-1.981801189181721
33190789000,735.029,638.842,86.0,,-5.107564664838494,-1.716498547073575
33195789000,733.569,639.334,86.0,,-5.20199914370401,-1.7481932997344023
33200790000,734.349,638.602,86.0,,-5.151469220504591,-1.700954924049811
33205793000,734.053,636.9,86.0,,-5.1704487386782905,-1.591009429794751
33210789000,732.046,639.491,86.0,,-5.300480732014256,-1.7581888723051635
33215790000,732.931,640.251,86.0,,-5.243292252003903,-1.807355579047054
33220790000,736.972,642.088,86.0,,-4.982239660104373,-1.926323027377372
33225790000,735.368,642.212,86.0,,-5.0860169309155685,-1.9342184122492296
33230797000,735.497,637.241,86.0,,-5.077101884487451,-1.613131754753542
33235790000,734.935,637.749,86.0,,-5.113513139662594,-1.6458662920522595
33240790000,734.048,639.415,86.0,,-5.1710330575951735,-1.7534740527262196
33245790000,741.135,641.072,86.0,,-4.712981190400006,-1.860949862027464
33250790000,740.549,641.382,86.0,,-4.750943663709905,-1.8809339213644507
33255790000,744.114,646.164,86.0,,-4.520950034471083,-2.1901961447748186
33260790000,742.779,647.191,86.0,,-4.607410098156605,-2.256433183880885
33265919000,741.704,647.028,86.0,,-4.67685791441207,-2.245802886552573
33270915000,742.795,646.623,86.0,,-4.606269604546614,-2.2197179280938224
33275915000,740.274,649.815,86.0,,-4.769733835728664,-2.425733473777155
33280916000,741.055,649.27,86.0,,-4.719149983221235,-2.3906147270716978
33285926000,740.927,648.094,86.0,,-4.727257566537364,-2.3145861157847856
33290919000,741.317,650.057,86.0,,-4.702312214907301,-2.4414907809793265
33295915000,739.435,647.309,86.0,,-4.823686364268635,-2.263754906465217
33300915000,739.884,649.933,86.0,,-4.794965533505169,-2.433312576061548
33305915000,740.352,649.74,86.0,,-4.764659293196809,-2.420886778892607
33310915000,738.133,655.26,86.0,,-4.90906043581329,-2.777260720325648
33315915000,739.509,654.121,86.0,,-4.819839314087986,-2.703822352937077
33320916000,739.31,653.553,86.0,,-4.832619694242855,-2.667112800327483
33325915000,740.789,648.386,86.0,,-4.736220545741926,-2.333477457776106
33330916000,738.419,649.175,86.0,,-4.88960289491251,-2.3842288027674265
33335916000,736.705,649.472,86.0,,-5.000490306630736,-2.403285397768466
33340916000,736.568,647.84,86.0,,-5.009092274910472,-2.297857067903923
33345916000,736.91,655.371,86.0,,-4.988156964853711,-2.784295456235688
33350916000,735.307,653.304,86.0,,-5.091466469773572,-2.650605211040008
33355916000,735.717,653.035,86.0,,-5.064959930996681,-2.633321721023316
33360921000,737.108,653.124,86.0,,-4.9749923312318085,-2.6391905486400256
33365916000,736.388,650.791,86.0,,-5.021162608803719,-2.488398445549757
33370916000,735.396,655.466,86.0,,-5.086072413590188,-2.790302543585067
33375916000,735.172,652.344,86.0,,-5.10004738975009,-2.5886186953078885
33380916000,737.32,655.205,86.0,,-4.961639898471256,-2.7736002122031267
33385920000,735.769,652.604,86.0,,-5.061531621790057,-2.605436545497783
33390916000,734.828,652.072,86.0,,-5.122251005628011,-2.5710419906377355
33395916000,735.536,650.337,86.0,,-5.076243360418593,-2.4590379726117217
33401041000,734.144,647.579,86.0,,-5.165808869471399,-2.280732425629351
33406041000,736.738,650.416,86.0,,-4.998505107154731,-2.464257158241654
33411045000,735.3,652.121,86.0,,-5.091781995542211,-2.574250922802488
33416041000,733.216,651.022,86.0,,-5.22633182737713,-2.5030478937869933
33421041000,732.548,651.131,86.0,,-5.269568844664779,-2.510016569353444
33426041000,734.407,651.959,86.0,,-5.1494646244490925,-2.563647815599903
33431048000,729.934,647.829,86.0,,-5.438067115442986,-2.296525105883448
33436041000,730.209,645.733,86.0,,-5.420003487531482,-2.161177226747268
33441041000,731.346,641.955,86.0,,-5.34596211707203,-1.9173110853109607
33446042000,733.817,646.06,86.0,,-5.186747444157434,-2.1825931256979283
33451048000,731.208,647.367,86.0,,-5.355660007455665,-2.2668281173546063
33456042000,733.316,649.81,86.0,,-5.2196827040647165,-2.4247533318476684
33461042000,734.031,648.509,86.0,,-5.1732716665355545,-2.3408343322287672
33466042000,731.862,646.883,86.0,,-5.313319143149115,-2.235595362336664
33471042000,731.049,647.016,86.0,,-5.365881454737027,-2.244121437510001
33476042000,732.471,644.914,86.0,,-5.273638290321984,-2.1085212730117404
33481042000,731.006,645.941,86.0,,-5.368482569054576,-2.174701556818225
33486046000,727.488,639.964,86.0,,-5.595166559890435,-1.7883928634399944
33491042000,726.63,641.639,86.0,,-5.650845682344052,-1.8964974897809808
33496042000,728.03,640.629,86.0,,-5.560182575121617,-1.831418995684472
33501042000,729.554,641.082,86.0,,-5.461768984209387,-1.8608076730787488
33506051000,729.086,640.522,86.0,,-5.491905485057479,-1.8246075909951365
33511042000,731.616,640.652,86.0,,-5.328364467085822,-1.8331375596503887
33516042000,729.816,639.122,,,-5.444599403154246,-1.7342068700927382
33521046000,731.101,640.004,,,-5.361576259250989,-1.7913071984887163
33526042000,727.197,621.415,,,-5.612501604258633,-0.5905542428511292
33531042000,732.699,602.362,,,-5.256959743347945,0.640049057503234
33536170000,731.154,566.541,,,-5.361041808197892,2.9535052790988754
33541175000,728.314,543.701,,,-5.550525546293383,4.427732714824747
33546180000,731.569,508.015,,,-5.352873434754418,6.73144526422625
33551176000,714.08,472.006,,,-6.510566165533713,9.046559903977355
33556168000,720.928,435.017,,,-6.093437941835527,11.431283772922315
33561168000,724.638,397.702,,,-5.8857871201003,13.833510239568186
33566168000,720.651,395.556,,,-6.150443458690495,13.968999972209865
33571168000,718.31,349.554,,,-6.362734709597495,16.921812076238524
33576168000,721.772,323.952,,,-6.16954273156706,18.567182304252057
33581168000,724.399,306.16,,,-6.021359967522278,19.710449737302028
33586172000,720.81,309.828,,,-6.256193677006028,19.472165870072075
33591168000,718.39,319.975,,,-6.401836674390176,18.81941764516604
33596178000,723.533,331.528,,,-6.040766476971903,18.082538998138546
33601168000,720.282,343.704,,,-6.239880225144001,17.29878466924684
33606168000,722.938,343.668,87.0,,-6.06327464705273,17.3030610621666
33611168000,721.817,349.02,87.0,,-6.130466705012079,16.9587450370678
33616168000,727.08,342.169,87.0,,-5.789709733386423,17.40231580873435
33621172000,727.89,343.495,87.0,,-5.734112451201463,17.317779514555863
33626176000,727.72,344.225,87.0,,-5.744427706611363,17.270803232169335
33631168000,727.636,343.809,87.0,,-5.750592676823498,17.297427790542017
33636168000,729.275,345.817,87.0,,-5.639000043615488,17.16968872521569
33641168000,727.232,341.18,87.0,,-5.780899158297939,17.46592963642555
33646168000,727.333,342.394,87.0,,-5.772594123530759,17.38804693362186
33651172000,727.962,341.624,87.0,,-5.731781662320126,17.437917209287576
33656168000,727.347,346.574,87.0,,-5.766191719570815,17.119738229205247
33661168000,727.784,344.883,87.0,,-5.739358452676852,17.228586662445718
33666168000,728.829,345.219,87.0,,-5.669429083627123,17.20772398540159
33671171000,729.595,347.272,87.0,,-5.615891624728615,17.076505775869727
33676294000,726.792,345.232,87.0,,-5.804834244069278,17.205461148481195
33681294000,725.873,345.349,87.0,,-5.865802338326893,17.1973344930594
33686294000,724.968,349.559,87.0,,-5.920384413631116,16.92641929843856
33691294000,727.206,348.88,87.0,,-5.772591588121202,16.97159684513759
33696294000,727.208,350.719,87.0,,-5.770158429630941,16.853554377092316
33701294000,727.892,351.226,87.0,,-5.7240592825820364,16.821436818571357
33706294000,728.662,351.544,87.0,,-5.672522114679175,16.801584496499423
33711294000,728.101,350.94,87.0,,-5.710560254532567,16.839933444630766
33716297000,727.508,343.171,87.0,,-5.759962854460048,17.338325133797763
33721294000,725.941,341.725,87.0,,-5.866130987242984,17.42996420308318
33726294000,726.081,342.432,87.0,,-5.855867495943292,17.384739333802838
33731294000,726.911,345.288,87.0,,-5.796899205874796,17.20195759814635
33736294000,728.108,344.611,87.0,,-5.718152400305206,17.246256971687636
33741294000,725.405,348.378,87.0,,-5.892922172705434,17.002544385630507
33746294000,725.497,345.626,87.0,,-5.8904178289808256,17.179247082241076
33751297000,725.825,345.125,87.0,,-5.869280167689421,17.21165000972617
33756301000,726.186,345.047,87.0,,-5.845424927416644,17.216918555688256
33761294000,723.243,350.191,87.0,,-6.034185779232261,16.88461238845548
33766294000,722.59,351.945,87.0,,-6.075196432837936,16.771563991089995
33771295000,725.22,352.055,87.0,,-5.900423664125372,16.76639786487942
33776295000,726.725,352.228,87.0,,-5.800304792748154,16.756333942659925
33781294000,727.209,359.238,87.0,,-5.759429971662284,16.306534506379087
33786295000,729.271,360.658,87.0,,-5.62101378710822,16.21672826343234
33791301000,728.995,362.116,87.0,,-5.637581240158209,16.122852953355217
33796302000,728.97,360.0,87.0,,-5.641777597637976,16.25876536125614
33801295000,726.867,360.83,87.0,,-5.780172361278331,16.2040828086175
33806420000,728.439,357.511,87.0,,-5.67997577315902,16.418275457670084
33811420000,728.44,357.17,87.0,,-5.680340990283459,16.44013223014095
33816420000,728.026,357.516,87.0,,-5.707378027693308,16.417647313517815
33821421000,727.282,353.601,87.0,,-5.761562342023292,16.668537027252263
33826420000,729.766,353.337,87.0,,-5.597040531207893,16.687206782317332
33831420000,728.314,353.23,87.0,,-5.693540065722796,16.69308915479913
33836420000,726.572,356.513,87.0,,-5.805034095981738,16.481056141367585
33841420000,727.528,356.169,87.0,,-5.742084323651942,16.503815912145654
33846420000,728.078,355.736,87.0,,-5.706094813993407,16.53203202662386
33851420000,728.297,355.227,87.0,,-5.6921781703194805,16.564862125404996
33856434000,728.177,354.359,87.0,,-5.701202826090629,16.620468016572243
33861420000,729.48,356.583,87.0,,-5.612074149389625,16.47856492711771
33866420000,727.163,351.864,87.0,,-5.771664471840375,16.7800005084795
33871424000,726.512,351.999,87.0,,-5.814731179809071,16.77088817113557
33876420000,727.871,350.606,87.0,,-5.726207977943419,16.861261764335108
33881425000,726.809,352.31,87.0,,-5.794628087564857,16.75110822231354
33886421000,728.092,353.106,87.0,,-5.708426234884979,16.7009155661636
33891421000,730.309,357.719,87.0,,-5.555708901578756,16.406128314218122
33896421000,729.063,358.12,87.0,,-5.63785942088219,16.379563596963283
33901421000,729.908,359.567,87.0,,-5.580140106460967,16.287209233003683
33906421000,728.955,360.205,87.0,,-5.642532225300053,16.245595686809835
33911421000,727.232,357.362,87.0,,-5.760243452137277,16.427004897103316
33916421000,727.159,359.33,87.0,,-5.762672047255158,16.300586883510515
33921430000,724.099,359.719,87.0,,-5.965008317151609,16.27353035090638
33926421000,723.817,352.846,87.0,,-5.99255710224419,16.71459916142382
33931421000,719.769,364.124,87.0,,-6.246257580079259,15.987640377509416
33936421000,721.144,334.28,,,-6.196057136248197,17.904096065912995
33941425000,723.499,337.226,,,-6.034891223494977,17.71688703278386
33946546000,724.028,354.029,,,-5.977023090417095,16.638785654992898
33951546000,731.93,373.209,,,-5.430794749583601,15.412104473743057
33956546000,752.766,410.169,,,-4.025622512256303,13.045041834834256
33961546000,740.85,456.665,,,-4.7759495181995,10.045626852378929
33966559000,759.296,487.972,,,-3.5595015037098454,8.031535864822585
33971546000,762.997,542.96,,,-3.304556360122412,4.480688164226909
33976556000,785.197,585.921,,,-1.8633038166953184,1.7043366693143407
33981546000,791.476,634.719,,,-1.4570915013154255,-1.4522088925917582
33986547000,796.04,673.9,,,-1.1634948913094234,-3.986292600262053
33991547000,793.857,742.106,,,-1.3120422654641726,-8.393106110706436
33996547000,792.25,782.112,,,-1.4238851240783297,-10.974003876591066
34001547000,805.578,783.81,,,-0.5525538710359639,-11.08436386719898
34572052000,822.31,827.683,,12.0,0.5445663235112447,-13.91053483041289
34582052000,681.389,798.235,,12.0,-8.689272013651822,-11.963890772458017
34597052000,539.607,828.019,,12.0,-18.039564291640875,-13.685956576299947
34602052000,559.409,759.067,,12.0,-16.573427221980506,-9.341619726840426
34607052000,574.241,741.161,,12.0,-15.58007414272108,-8.217741495733538
34612052000,548.079,688.019,,12.0,-17.20092591826708,-4.815955433984247
34617053000,512.69,675.995,,12.0,-19.468928385982544,-4.032399547608642
34622060000,525.93,681.535,,12.0,-18.62171170899957,-4.390991670787895
34627177000,518.569,644.436,,12.0,-19.067898692145,-2.036917655583066
34632177000,529.543,686.909,,12.0,-18.394542179358726,-4.733894595173548
34637177000,577.055,694.9,,12.0,-15.33861483722124,-5.271629959353222
34642181000,555.307,707.619,,12.0,-16.756853263479453,-6.066967089557991
34647177000,557.59,708.067,,12.0,-16.609967424768517,-6.097174646228597
34652177000,584.512,697.771,,12.0,-14.86001628266315,-5.459272822393188
34657177000,585.124,724.179,,12.0,-14.850812948659614,-7.14469843428603
34662177000,612.32,737.544,,12.0,-13.106693076556104,-8.01973329980146
34667178000,618.499,734.408,,12.0,-12.7021152085783,-7.823815148622454
34672178000,614.28,741.051,,12.0,-12.984187978964908,-8.245578112167875
34677178000,626.337,725.934,,12.0,-12.184320750066012,-7.2868536661525
34682181000,623.109,721.893,,12.0,-12.389069669017262,-7.025912438321364
34687178000,623.069,722.174,,12.0,-12.391970790844075,-7.043884774768792
34692178000,616.182,723.382,,12.0,-12.839307058062207,-7.11664065910599
34697193000,606.673,721.462,,12.0,-13.45280329504378,-6.987244314758152
34702178000,605.574,714.45,,12.0,-13.516076190877698,-6.538135022713797
34707178000,607.427,718.955,,12.0,-13.401139532558089,-6.8274448775238685
34712178000,609.631,720.075,,12.0,-13.259787663460894,-6.900559488293919
34717188000,611.837,715.013,,12.0,-13.1114760790716,-6.578221868400215
34722178000,615.881,722.017,,12.0,-12.857293567156304,-7.029031537892246
34727178000,621.539,727.692,,12.0,-12.49715421675716,-7.39614101379229
34732178000,612.633,742.399,,12.0,-13.09279815307882,-8.330426494539584
34737178000,598.445,747.449,,12.0,-14.020431694918138,-8.6409893530146
34742190000,585.544,754.218,,,-14.868362257783806,-9.060657072447832
