section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458805555316,-0.974655,-0.001907,-0.551224,0.047363,-0.73877,0.697754,-3.8610872593348673,-47.82467490763407,92.93281691032281,0.6194026470184326,-0.25670450925827026,-0.3149036169052124,0.6717720627784729
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458813539316,-1.401901,-0.123978,-0.368118,0.043945,-0.737305,0.697754,-3.8607391095989834,-47.82241412753419,92.89825118735308,0.6196121573448181,-0.2567889094352722,-0.3148114085197449,0.6715897917747498
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458824355316,-1.157761,-0.123978,-0.368118,0.032227,-0.743652,0.704102,-3.8615161624097465,-47.816911016569335,92.85719913191717,0.6198650598526001,-0.2568664252758026,-0.31469225883483887,0.6713825464248657
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458835171316,-1.340866,-0.612259,-0.185013,0.05127,-0.749512,0.697754,-3.8694479518045624,-47.82046141267126,92.81564259730548,0.62007737159729,-0.2569538950920105,-0.31466221809387207,0.6711670756340027
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458845987316,-1.220703,-0.366211,-0.307083,0.035645,-0.753906,0.709961,-3.8611062255303485,-47.810538169557475,92.79062014673586,0.6202729344367981,-0.25701600313186646,-0.314504474401474,0.6710365414619446
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458853902316,-1.096725,-0.001907,-0.551224,0.030762,-0.746094,0.694336,-3.8599469283717016,-47.80430990844868,92.76565403201704,0.6204386949539185,-0.25705650448799133,-0.31440675258636475,0.670913577079773
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458861817316,-1.340866,0.425339,-0.551224,0.035645,-0.739258,0.691895,-3.8575780939333364,-47.80728306841965,92.75597967743535,0.62049400806427,-0.2571135461330414,-0.3143891394138336,0.6708487868309021
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458869732316,-1.464844,0.671387,-0.612259,0.053711,-0.754395,0.710449,-3.864034029696222,-47.8105702787652,92.75210694512938,0.620490312576294,-0.257104754447937,-0.31443411111831665,0.670834481716156
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458877647316,-1.157761,0.242233,-0.8564,0.044434,-0.753906,0.699707,-3.8637528780401373,-47.81587768831542,92.76844277757999,0.6203814744949341,-0.2570912539958954,-0.3144994378089905,0.6709096431732178
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458885634316,-1.281738,0.488281,-0.551224,0.04541,-0.751953,0.696777,-3.864839506033654,-47.81593571924855,92.73532505228832,0.6205722093582153,-0.25717607140541077,-0.3144313395023346,0.6707326769828796
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458893621316,-1.218796,0.364304,-0.490189,0.03418,-0.744141,0.705566,-3.85990472847108,-47.81432581418616,92.69920291571825,0.6208013892173767,-0.25729507207870483,-0.3143143653869629,0.6705297231674194
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458901608316,-1.340866,0.364304,-0.490189,0.035156,-0.743164,0.69873,-3.850165802597645,-47.82077820098723,92.71787375430698,0.6207018494606018,-0.25733688473701477,-0.3143402338027954,0.6705937385559082
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458909595316,-1.340866,0.059128,-0.673294,0.037598,-0.750488,0.702637,-3.8488292142767206,-47.82586986326825,92.71802238988371,0.6206912398338318,-0.25737279653549194,-0.3143622875213623,0.6705793738365173
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458920265316,-1.403809,-0.183105,-0.185013,0.034668,-0.736816,0.70459,-3.844910551890328,-47.82236199575035,92.69765260071642,0.6208304166793823,-0.2574319541454315,-0.3142753541469574,0.6704686284065247
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458930935316,-0.976562,-0.183105,-0.429153,0.036621,-0.744629,0.693848,-3.8363158318303396,-47.81622012182585,92.68944922170392,0.6209181547164917,-0.25747039914131165,-0.31417542695999146,0.670419454574585
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458941605316,-0.974655,-0.001907,-0.123978,0.034668,-0.734375,0.698242,-3.826378293592887,-47.8070508038964,92.68700422548436,0.6209838390350342,-0.25748395919799805,-0.3140639364719391,0.6704056859016418
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458949594316,-0.852585,-0.246048,-0.368118,0.036621,-0.750488,0.704102,-3.8165756483520257,-47.799361255589695,92.68960482436577,0.621015727519989,-0.25749123096466064,-0.31397292017936707,0.6704159379005432
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458957583316,-0.610352,-0.427246,-0.185013,0.025391,-0.745117,0.699219,-3.8066487287863944,-47.79161564835771,92.66367515310992,0.6212149858474731,-0.2575770318508148,-0.31381678581237793,0.6702714562416077
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458965572316,-0.669479,-0.123978,0.120163,0.041016,-0.760254,0.685547,-3.802268962610252,-47.789891793682735,92.63001507406477,0.621428370475769,-0.2576851546764374,-0.313707560300827,0.670083224773407
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458973561316,-1.03569,-0.062943,0.0,0.041016,-0.744629,0.707031,-3.7966640555045448,-47.781125892774604,92.65554914715227,0.621317446231842,-0.25759899616241455,-0.31368473172187805,0.6702299118041992
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458981587316,-1.220703,-0.366211,0.059128,0.03125,-0.757812,0.704102,-3.7849638014081455,-47.773333978960245,92.68004627505726,0.6212266683578491,-0.25755682587623596,-0.3136320412158966,0.6703549027442932
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458989613316,-1.157761,0.059128,0.059128,0.023438,-0.739746,0.688965,-3.7726269618434536,-47.76584928767632,92.68649005402156,0.6212424039840698,-0.2575695216655731,-0.313537061214447,0.6703798770904541
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832458997639316,-1.218796,-0.001907,-0.062943,0.036621,-0.728027,0.697754,-3.766007929175727,-47.758171829084944,92.72108753477471,0.6210782527923584,-0.25747066736221313,-0.31353524327278137,0.6705707907676697
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459005665316,-1.464844,0.244141,0.181198,0.027832,-0.739258,0.693848,-3.756282360038333,-47.75657384622033,92.74517287363328,0.6209681034088135,-0.25745275616645813,-0.31352755427360535,0.6706832647323608
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459013658316,-1.464844,0.12207,-0.062943,0.039551,-0.740723,0.702148,-3.751495580631146,-47.7541651048596,92.74185102579476,0.621006965637207,-0.25747641921043396,-0.3134804368019104,0.6706601977348328
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459021651316,-1.401901,0.364304,-0.429153,0.046875,-0.731445,0.680176,-3.7527929724624234,-47.760553944575626,92.6950549148319,0.6212604641914368,-0.2576324939727783,-0.3134186565876007,0.6703943610191345
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459029644316,-1.523972,-0.246048,-0.123978,0.025879,-0.741699,0.691406,-3.7488389664663395,-47.76939241952273,92.6514089158323,0.6215033531188965,-0.2578244209289551,-0.31334933638572693,0.6701277494430542
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459037637316,-1.646042,-0.123978,-0.062943,0.044922,-0.745117,0.688477,-3.7524243649728173,-47.77870170305242,92.64292914292685,0.6215186715126038,-0.25787869095802307,-0.3134026527404785,0.6700677275657654
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459048307316,-1.707077,-0.001907,-0.429153,0.04541,-0.754883,0.70166,-3.7568027372085164,-47.787453436658836,92.62193000184898,0.6216064691543579,-0.2579594552516937,-0.3134289085865021,0.6699429154396057
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459058977316,-1.646042,-0.307083,-0.307083,0.043457,-0.742676,0.694336,-3.7563212449517436,-47.79788609408452,92.58280205039932,0.6218090653419495,-0.2581276595592499,-0.31339749693870544,0.6697047352790833
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459069647316,-2.073288,0.181198,-0.551224,0.037598,-0.73877,0.672363,-3.7595739868296274,-47.813701973680296,92.5940367130513,0.6216928958892822,-0.2581663727760315,-0.3135303556919098,0.6697354912757874
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459077640316,-2.132416,0.244141,-0.734329,0.029785,-0.739746,0.685059,-3.7558539935950206,-47.829940340747136,92.60169528768972,0.6216155886650085,-0.25825804471969604,-0.3136197328567505,0.6697299480438232
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459085633316,-3.04985,-0.123978,-0.734329,0.041016,-0.745117,0.691895,-3.762201836223518,-47.85110370811644,92.58398605271508,0.621645987033844,-0.2583877444267273,-0.3137345314025879,0.6695979833602905
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459093626316,-3.601074,0.061035,-0.673294,0.041016,-0.748535,0.693359,-3.7629965089279813,-47.873926871574376,92.57078474589589,0.6216608285903931,-0.25854694843292236,-0.31383875012397766,0.6694738268852234
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459101619316,-3.721237,0.181198,-0.734329,0.035156,-0.751953,0.691895,-3.7655102063304655,-47.901807435988296,92.55528221804097,0.6216710209846497,-0.2587307095527649,-0.3139757812023163,0.669329047203064
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459112261316,-3.845215,0.610352,-1.466751,0.025391,-0.73877,0.70459,-3.7643468312926207,-47.92988971066569,92.51347320265887,0.6218442916870117,-0.2590091824531555,-0.31403449177742004,0.6690327525138855
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459122903316,-4.333496,0.915527,-1.22261,0.026855,-0.758789,0.70459,-3.764080633123722,-47.96029607431592,92.46469764639899,0.6220494508743286,-0.25931456685066223,-0.31409531831741333,0.6686950922012329
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459133545316,-3.782272,0.490189,-1.283646,0.039062,-0.760742,0.700195,-3.7647863408858684,-47.98824992031346,92.41130780947024,0.6222851276397705,-0.2596133351325989,-0.3141368329524994,0.6683402061462402
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459141568316,-3.293991,0.547409,-0.917435,0.033203,-0.763184,0.695312,-3.761499792756008,-48.013130184448016,92.40666196047924,0.6222554445266724,-0.2597845196723938,-0.31424954533576965,0.6682483553886414
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459149591316,-3.04985,0.547409,-0.917435,0.024902,-0.774414,0.708008,-3.7545653259285934,-48.03551404578785,92.41039114861319,0.6221935153007507,-0.25994008779525757,-0.3143472671508789,0.6681994795799255
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459157614316,-2.744675,0.852585,-0.490189,0.039551,-0.770508,0.695801,-3.7492592270334857,-48.05417404849743,92.41446947638968,0.6221349239349365,-0.2600642740726471,-0.3144335150718689,0.6681651473045349
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459165637316,-2.195358,1.340866,-0.185013,0.023438,-0.770996,0.702148,-3.733697432135929,-48.06964060066535,92.45929996031047,0.6218752861022949,-0.2601185739040375,-0.31453850865364075,0.6683362126350403
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459176314316,-1.829147,1.218796,-0.307083,0.037109,-0.766602,0.695801,-3.7223649972970607,-48.08522048759223,92.50527934912289,0.6215969920158386,-0.2601455748081207,-0.31466978788375854,0.6685227751731873
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459186991316,-1.098633,1.403809,0.059128,0.014648,-0.757324,0.712891,-3.6989426447646303,-48.08831429162785,92.49318777380954,0.6217236518859863,-0.26033270359039307,-0.3145328164100647,0.6683965921401978
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459197668316,-0.488281,1.098633,0.669479,0.024902,-0.761719,0.710449,-3.679475334510317,-48.084995101696364,92.48166496005084,0.6218530535697937,-0.2604593336582184,-0.3143821656703949,0.6682977080345154
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459205670316,0.125885,0.610352,0.852585,0.025391,-0.76416,0.725098,-3.6696763975779185,-48.074813762095644,92.47523851277207,0.6219443082809448,-0.2604771554470062,-0.31425660848617554,0.6682649254798889
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459213672316,0.854492,0.915527,1.157761,0.01709,-0.754395,0.722168,-3.6364939335627593,-48.05499538976179,92.48384361659532,0.622037410736084,-0.260536253452301,-0.31398358941078186,0.6682835817337036
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459221674316,1.159668,0.915527,1.646042,0.03418,-0.743164,0.713379,-3.6059175515316526,-48.031889676545845,92.50149687622343,0.6220791339874268,-0.2605369985103607,-0.3137265741825104,0.6683652400970459
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459229676316,1.525879,0.976562,1.890182,0.030762,-0.73584,0.699707,-3.560549539431826,-48.008728560322794,92.54212672295468,0.6220272779464722,-0.2605609893798828,-0.31344112753868103,0.6685380935668945
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459237664316,1.342773,1.220703,2.012253,0.030762,-0.745605,0.702637,-3.5230540945728093,-47.98821548783022,92.62298989129098,0.6217118501663208,-0.26044410467147827,-0.3133048713207245,0.6689407825469971
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459245652316,1.955032,0.97847,2.195358,0.015137,-0.743652,0.717285,-3.4754299384668097,-47.9599656096951,92.72037838539164,0.6213474273681641,-0.26029831171035767,-0.31310710310935974,0.6694286465644836
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459253640316,1.771927,0.795364,2.622604,0.030762,-0.736816,0.707031,-3.43274444241839,-47.93202162565277,92.73366013587076,0.6214596033096313,-0.26035556197166443,-0.31274667382240295,0.6694707274436951
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459261628316,1.708984,0.12207,2.622604,0.015137,-0.731445,0.695312,-3.3877424892461865,-47.90739114334038,92.76642144633303,0.6214553713798523,-0.26039180159568787,-0.3124367296695709,0.6696052551269531
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459272278316,1.342773,-0.061035,2.68364,0.022949,-0.72998,0.706055,-3.352567511057919,-47.88255628282094,92.82872689045418,0.6212519407272339,-0.26028913259506226,-0.3122459650039673,0.6699228882789612
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459282928316,1.10054,0.059128,2.988815,0.032715,-0.725098,0.702148,-3.320618201347773,-47.858869210140256,92.84592845510132,0.6213001608848572,-0.2602970600128174,-0.31197670102119446,0.6700006127357483
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459293578316,0.492096,-0.183105,2.744675,0.03418,-0.738281,0.694336,-3.2865208592316906,-47.844526190057486,92.86641506237058,0.6213105320930481,-0.2603607773780823,-0.31175652146339417,0.6700687408447266
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459301630316,0.183105,0.305176,2.68364,0.024902,-0.73584,0.693359,-3.255457324933059,-47.8328759299176,92.88851366444953,0.6212961077690125,-0.26041746139526367,-0.31157180666923523,0.6701459884643555
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459309682316,-0.549316,0.12207,2.195358,0.032715,-0.734375,0.693848,-3.232690362668836,-47.82619560650428,92.92998822878482,0.6211327910423279,-0.2604007124900818,-0.3115044832229614,0.6703351140022278
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459317734316,-1.03569,0.852585,1.890182,0.035645,-0.754395,0.695801,-3.2079997605085437,-47.82961659874834,92.9718087571998,0.6209463477134705,-0.26045048236846924,-0.31148526072502136,0.670497477054596
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459325786316,-1.523972,0.91362,1.096725,0.039062,-0.753906,0.682617,-3.190867470605361,-47.84127794065411,92.97383889208633,0.6209507584571838,-0.26061007380485535,-0.31146368384361267,0.6704413890838623
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459333764316,-2.012253,0.852585,0.669479,0.036621,-0.75,0.692383,-3.178808752115342,-47.854301399802004,92.97427284994804,0.6209471821784973,-0.260751873254776,-0.3114737570285797,0.6703848838806152
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459341742316,-1.953125,1.220703,-0.307083,0.029785,-0.733887,0.689941,-3.1669328298861266,-47.866045686248704,92.97568933106615,0.6209406852722168,-0.26088282465934753,-0.31147974729537964,0.6703371405601501
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459349720316,-2.012253,0.669479,-0.97847,0.043945,-0.75,0.688965,-3.171340842494482,-47.880749943523945,92.96001001729705,0.6209822297096252,-0.2609814405441284,-0.311551958322525,0.6702266931533813
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459357698316,-2.378464,1.03569,-1.283646,0.033203,-0.755859,0.696777,-3.1711762843070126,-47.89423629047845,92.93847068689296,0.6210736036300659,-0.2611159682273865,-0.31157904863357544,0.6700770258903503
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459368804316,-2.256393,1.157761,-2.138138,0.033691,-0.754395,0.702637,-3.173909070959902,-47.90690076595816,92.91540217274203,0.6211681365966797,-0.26123321056365967,-0.31161361932754517,0.6699275374412537
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459379910316,-1.82724,1.586914,-2.443314,0.023926,-0.758789,0.710938,-3.172083393143708,-47.91580766126176,92.9054072070766,0.6212083697319031,-0.2613205909729004,-0.31163179874420166,0.6698477268218994
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459391016316,-1.340866,1.707077,-2.931595,0.027344,-0.768066,0.708496,-3.1741906870040655,-47.92097573629312,92.8909617621721,0.6212736368179321,-0.26137635111808777,-0.31163978576660156,0.6697616577148438
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459398658316,-0.488281,1.708984,-2.626419,0.009277,-0.758789,0.714844,-3.1690027047614007,-47.9171320321385,92.85942960249336,0.6214820146560669,-0.2614710032939911,-0.31151777505874634,0.6695881485939026
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459406300316,-0.364304,1.955032,-2.687454,0.008789,-0.749512,0.713867,-3.1623481585359716,-47.91039185114088,92.82032042294156,0.6217461228370667,-0.26157864928245544,-0.3113539516925812,0.6693770885467529
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459413942316,0.612259,1.955032,-2.565384,0.007812,-0.749512,0.718262,-3.147041463568994,-47.893935654798604,92.78071898976468,0.6220617890357971,-0.26168394088745117,-0.3110865652561188,0.6691669821739197
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459421584316,1.708984,1.77002,-2.016068,0.006836,-0.757324,0.714355,-3.1338048735392294,-47.870862838144454,92.77198261925183,0.6222087144851685,-0.26165643334388733,-0.31086310744285583,0.6691449880599976
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459429574316,2.077103,1.466751,-1.710892,0.0,-0.753906,0.722168,-3.1130563763120622,-47.840384463851635,92.78773376013282,0.6222521662712097,-0.26156508922576904,-0.3106124699115753,0.6692567467689514
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459437564316,2.502441,0.549316,-1.22261,-0.00293,-0.750977,0.718262,-3.091167472165205,-47.80589221361272,92.82592115099301,0.6221778988838196,-0.2613973617553711,-0.3103838264942169,0.6694974303245544
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459445554316,3.541946,0.364304,-0.917435,-0.008301,-0.73877,0.723145,-3.0664078855729575,-47.760905061466,92.8382147101558,0.6222896575927734,-0.2612583041191101,-0.31002044677734375,0.669616162776947
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459453544316,3.602982,-0.001907,-0.185013,-0.011719,-0.732422,0.717285,-3.039531911469533,-47.715414603456736,92.85248074941454,0.6223966479301453,-0.2611234784126282,-0.3096470534801483,0.6697421669960022
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459461561316,4.396439,-1.955032,0.242233,-0.000977,-0.745605,0.720703,-3.02455474657082,-47.66574114675398,92.87094532103467,0.6224575042724609,-0.2608846127986908,-0.309323787689209,0.6699280738830566
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459469578316,4.638672,-2.563477,1.401901,0.001465,-0.731445,0.712402,-3.0089451942229397,-47.61267763956873,92.90122338908742,0.6224594712257385,-0.2605987787246704,-0.30900439620018005,0.6701849102973938
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459477595316,5.374908,-3.662109,2.134323,0.009766,-0.718262,0.700684,-2.995102789994171,-47.55651403175425,92.9414914790156,0.6224058866500854,-0.26025861501693726,-0.3086993098258972,0.6705074310302734
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459485612316,5.069733,-4.638672,2.80571,0.002441,-0.726562,0.686523,-2.984491695721946,-47.507447912421405,92.96668552130872,0.6224132180213928,-0.25997981429100037,-0.3084179162979126,0.6707382798194885
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459496297316,4.396439,-5.247116,3.538132,0.009766,-0.72168,0.683594,-2.977527856876954,-47.4631713904685,92.99864950476024,0.6223585605621338,-0.25968819856643677,-0.3081989288330078,0.6710026264190674
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459506982316,3.358841,-5.861282,4.575729,0.012207,-0.716309,0.674316,-2.970330316756711,-47.428505731335086,93.04341630675293,0.6222046613693237,-0.2594171166419983,-0.3080625534057617,0.6713128089904785
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459517667316,2.502441,-6.591797,4.94194,0.01416,-0.725586,0.685059,-2.966483451659813,-47.3997691803196,93.12208728400759,0.6218276023864746,-0.25906839966773987,-0.3080548346042633,0.6718001961708069
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459528296316,1.831055,-7.080078,5.552292,0.026367,-0.729004,0.683594,-2.9679172293236094,-47.3790813015023,93.20719103937411,0.6213775873184204,-0.2587162256240845,-0.30813613533973694,0.6723148226737976
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459538925316,1.285553,-7.080078,6.040573,0.023926,-0.727051,0.675293,-2.965322478627054,-47.3670408006542,93.34884437513315,0.6205837726593018,-0.2582835555076599,-0.308372437953949,0.6731055974960327
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459549554316,0.490189,-7.02095,6.345749,0.02002,-0.71582,0.680664,-2.962211903934761,-47.36074701846054,93.46418604504473,0.6199303865432739,-0.25795644521713257,-0.3085792064666748,0.6737380623817444
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459557565316,-0.79155,-7.02095,6.83403,0.050293,-0.744629,0.681641,-2.9673362496987856,-47.36759952860391,93.52782593171015,0.6195248365402222,-0.2577928602695465,-0.30878958106040955,0.6740772128105164
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459565576316,-1.281738,-6.347656,7.017136,0.038086,-0.726562,0.69873,-2.9602999692006895,-47.37589809678685,93.57869319836716,0.6192233562469482,-0.25774309039115906,-0.3089137673377991,0.6743163466453552
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459573587316,-1.829147,-6.223679,6.895065,0.047363,-0.72168,0.700684,-2.956199469767212,-47.38458445627549,93.6336216422174,0.6188889741897583,-0.2576671838760376,-0.30906519293785095,0.6745828986167908
c849be03-6516-4f03-8861-450b1806bafc,4dac270d-f0d0-4881-b876-9fbac7aec0db,1759832459581598316,-2.012253,-6.406784,6.406784,0.050781,-0.735352,0.703613,-2.961256736853219,-47.40178363772175,93.69521422066994,0.6184688210487366,-0.2575663626194,-0.3093301057815552,0.6748852133750916
