section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028140918550,0.265121,-0.730515,-0.276566,-0.010254,-0.629883,0.820801,0.5783286894139781,-37.66782279207021,88.3618264748846,0.6798726320266724,-0.2348383218050003,-0.22155746817588806,0.6584348082542419
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028148902550,0.511169,-0.671387,-0.032425,-0.018066,-0.625488,0.820801,0.5854061162627369,-37.6652487644269,88.4298821096663,0.6795002818107605,-0.23473218083381653,-0.22164008021354675,0.6588290929794312
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028156886550,0.387192,-0.91362,0.150681,-0.000977,-0.625,0.820801,0.5864147882163881,-37.66418437853378,88.40880650184151,0.6796255111694336,-0.2347724288702011,-0.22158478200435638,0.6587042212486267
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028164870550,0.326157,-0.425339,0.638962,-0.007324,-0.631836,0.829102,0.5884598578003548,-37.66074541223435,88.37901342289845,0.6798075437545776,-0.23482146859169006,-0.2214917689561844,0.6585301160812378
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028175559550,0.326157,-0.425339,0.699997,-0.011719,-0.625,0.810547,0.5873202246200825,-37.65692795689535,88.34971455897112,0.6799812912940979,-0.2348489761352539,-0.22141647338867188,0.6583662033081055
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028186248550,0.020981,-0.059128,1.066208,-0.011719,-0.637207,0.819824,0.5897785408467697,-37.65639628599691,88.34060998938449,0.6800394058227539,-0.2348775416612625,-0.22138015925884247,0.658308207988739
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028196937550,0.143051,-0.181198,1.249313,0.004395,-0.628418,0.825195,0.5887421598651353,-37.65441971222049,88.3237948013333,0.6801379323005676,-0.2348923683166504,-0.22134044766426086,0.6582145094871521
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028204956550,0.387192,-0.242233,1.127243,0.001953,-0.62207,0.810059,0.5866723037935392,-37.65359901010563,88.29508205098047,0.6803004741668701,-0.234931081533432,-0.22128914296627045,0.6580499410629272
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028212975550,0.020981,0.246048,1.066208,-0.010254,-0.622559,0.803711,0.5880342428976002,-37.654189100398845,88.28853657747841,0.680339515209198,-0.2349550426006317,-0.22127103805541992,0.6580070853233337
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028220994550,0.326157,0.001907,0.944138,-0.008789,-0.630859,0.832031,0.590728679475828,-37.651998938022146,88.31771601625735,0.6801815032958984,-0.23490120470523834,-0.22130224108695984,0.6581791639328003
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028229013550,-0.286102,0.247955,0.822067,-0.005859,-0.631836,0.813477,0.5883880122615196,-37.652482954260876,88.31665746833124,0.6801820993423462,-0.23489266633987427,-0.22131675481796265,0.6581767201423645
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028239739550,0.202179,0.247955,1.066208,0.0,-0.632324,0.813477,0.5831379249000653,-37.649318580527996,88.34863082763462,0.6799945831298828,-0.23478202521800995,-0.22139519453048706,0.6583835482597351
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028250465550,0.202179,0.183105,0.822067,-0.000977,-0.631348,0.819824,0.5787224246134579,-37.650190685246436,88.43514517619815,0.6794870495796204,-0.23459458351135254,-0.2216036021709442,0.6589040160179138
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028261191550,-0.225067,0.305176,0.333786,0.004395,-0.62207,0.812988,0.5684960385009679,-37.6485579411902,88.40217408872064,0.6796600818634033,-0.23458990454673767,-0.22158733010292053,0.6587326526641846
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028269123550,-0.406265,0.246048,0.211716,0.001465,-0.623047,0.818848,0.5618618444242653,-37.64655649059105,88.31678444680496,0.6801419258117676,-0.23470498621463776,-0.22144030034542084,0.6582436561584473
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028277055550,-0.528336,0.001907,0.394821,0.004883,-0.624023,0.822266,0.5565700836545107,-37.6463388035619,88.29136694714197,0.6802781224250793,-0.23472243547439575,-0.22141839563846588,0.6581040024757385
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028284987550,-0.589371,-0.242233,-0.09346,-0.002441,-0.625488,0.819336,0.5530374771576932,-37.643623623381124,88.29266685304749,0.6802692413330078,-0.234683558344841,-0.22142638266086578,0.6581243872642517
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028292919550,-0.465393,0.305176,-0.09346,-0.004883,-0.619629,0.818359,0.5523019241560444,-37.638096110727446,88.29136883204119,0.6802862882614136,-0.23464912176132202,-0.22139623761177063,0.6581292152404785
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028303567550,-0.648499,0.610352,-0.154495,0.011719,-0.621582,0.812988,0.5448094314699329,-37.636384116193014,88.28743908334107,0.6802977919578552,-0.23460355401039124,-0.22142280638217926,0.6581246256828308
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028314215550,-0.711441,0.490189,-0.520706,-0.000977,-0.62793,0.820801,0.5437259009567464,-37.63437219578754,88.29049153265622,0.6802821755409241,-0.23457953333854675,-0.2214238941669464,0.6581489443778992
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028324863550,-0.465393,0.793457,-0.398636,0.005859,-0.617188,0.821777,0.5361414234860782,-37.629716202448755,88.25745265449584,0.6804665327072144,-0.23457224667072296,-0.22137446701526642,0.6579775810241699
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028335548550,-0.774384,1.102448,-0.520706,-0.017578,-0.612793,0.830078,0.5388809246449592,-37.62345355756061,88.2582018687439,0.6804800033569336,-0.23454946279525757,-0.2213236540555954,0.6579888463020325
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028346233550,-0.225067,0.976562,-0.337601,-0.002441,-0.616699,0.809082,0.540568497400963,-37.62386191636381,88.29883429431213,0.6802490949630737,-0.23448307812213898,-0.22139914333820343,0.6582258343696594
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028356918550,-0.4673,1.22261,-0.276566,-0.001953,-0.632324,0.826172,0.5395150524640946,-37.623883449402314,88.32766861202438,0.6800813674926758,-0.23442143201828003,-0.22146451473236084,0.6583991050720215
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028367613550,-0.286102,1.407623,-0.520706,-0.006836,-0.625488,0.82373,0.558549709400054,-37.62707033291435,88.34182478788838,0.6800304651260376,-0.23452231287956238,-0.22139889001846313,0.6584377884864807
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028378311550,-0.4673,1.649857,-0.459671,-0.007812,-0.622559,0.813477,0.5659813576458622,-37.629082188383165,88.33410342056158,0.6800851821899414,-0.23459182679653168,-0.22135058045387268,0.6583727598190308
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028389009550,-0.528336,1.710892,-0.703812,-0.000977,-0.618164,0.81543,0.5705647579595453,-37.629790015544586,88.3030573813021,0.6802709698677063,-0.23468230664730072,-0.22126388549804688,0.6581776738166809
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028396983550,-0.4673,1.22261,-1.375198,-0.013184,-0.628906,0.819336,0.5768406886251966,-37.63428242483625,88.29061648826286,0.6803455948829651,-0.23476895689964294,-0.2212270349264145,0.6580820083618164
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028404956550,0.080109,1.281738,-1.375198,-0.013672,-0.624023,0.830078,0.580183365781714,-37.63024548852541,88.27907550173333,0.6804263591766357,-0.2347865253686905,-0.22116027772426605,0.658014714717865
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028412929550,-0.162125,1.344681,-1.619339,-0.015625,-0.628906,0.824707,0.5866770430773418,-37.62719190118563,88.26471072688717,0.6805274486541748,-0.23483344912528992,-0.2210746854543686,0.6579222083091736
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028420902550,-0.040054,1.10054,-1.86348,-0.021973,-0.631348,0.825195,0.5891460343203639,-37.62262690454622,88.23981685054963,0.6806842088699341,-0.2348686158657074,-0.22098270058631897,0.6577783823013306
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028431638550,-0.101089,1.893997,-2.10762,-0.016113,-0.633789,0.833496,0.5914950213576553,-37.6173972993607,88.19542416196937,0.6809539198875427,-0.23493672907352448,-0.22084762156009674,0.6575201749801636
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028442374550,0.143051,2.199173,-1.98555,-0.015625,-0.625977,0.813965,0.5945514709399512,-37.614945055442206,88.22797188953632,0.680777907371521,-0.23487702012062073,-0.22088205814361572,0.6577121615409851
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028453110550,-0.774384,2.07901,-2.351761,-0.011719,-0.625488,0.818848,0.5998077793562712,-37.61521264430941,88.24341358001924,0.6806988716125488,-0.2348790168762207,-0.2208840250968933,0.6577925682067871
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028463705550,-0.955582,2.321243,-2.473831,-0.013672,-0.626465,0.817383,0.6126795472054196,-37.63239628467181,88.17894568849867,0.6810594201087952,-0.2351788580417633,-0.22077429294586182,0.6573489308357239
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028474301550,-1.199722,1.832962,-2.290726,-0.04248,-0.626465,0.814453,0.6231090584525805,-37.64423232096316,88.14806670987188,0.6812330484390259,-0.2353682667016983,-0.22071704268455505,0.657120406627655
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028484897550,-1.262665,1.464844,-2.290726,-0.037109,-0.628906,0.80957,0.6302355393056553,-37.659156268232884,88.1322095726378,0.6813079714775085,-0.23552808165550232,-0.22072799503803253,0.6569817662239075
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028492904550,-1.871109,1.22261,-1.314163,-0.025879,-0.624023,0.820312,0.6439364499395265,-37.674308086783505,88.1206715287746,0.6813703179359436,-0.23571860790252686,-0.22071000933647156,0.6568548083305359
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028500910550,-2.056122,0.976562,-0.764847,-0.024902,-0.621582,0.813965,0.6548050251670172,-37.69043623591604,88.1043858122353,0.6814524531364441,-0.23590780794620514,-0.22070467472076416,0.6567034721374512
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028508916550,-1.993179,0.429153,-0.276566,-0.038086,-0.621582,0.832031,0.6696716259572375,-37.70368882703372,88.16815279963711,0.6810891628265381,-0.23594865202903748,-0.22082385420799255,0.6570255756378174
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028516922550,-1.808167,0.12207,0.02861,-0.020508,-0.625488,0.810059,0.6819016432838213,-37.72147924379696,88.20756814994488,0.6808512806892395,-0.2360481172800064,-0.22093479335308075,0.6571990847587585
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028527616550,-1.567841,-0.183105,0.333786,-0.010742,-0.635254,0.80957,0.6889065099254761,-37.73886756704885,88.19154550425846,0.6809220314025879,-0.23622211813926697,-0.22096028923988342,0.657054603099823
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028538310550,-1.565933,-0.120163,0.944138,-0.028809,-0.620605,0.813477,0.6986516356166218,-37.75081617157034,88.18993286166133,0.6809262633323669,-0.23635180294513702,-0.2209678590297699,0.6570010781288147
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028549004550,-1.384735,-0.488281,1.127243,-0.027344,-0.640625,0.80957,0.7140901001605228,-37.76448264575849,88.19340135500778,0.6809089183807373,-0.23651449382305145,-0.22096197307109833,0.656962513923645
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028559667550,-1.384735,-0.488281,1.249313,-0.020508,-0.640137,0.817383,0.7315591649157518,-37.789097047140416,88.20041275228854,0.6808533668518066,-0.23674677312374115,-0.22101439535617828,0.6569187641143799
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028570333550,-0.833511,-0.364304,1.188278,-0.017578,-0.632812,0.814941,0.74273351017383,-37.795680041822415,88.22356110779155,0.68072909116745,-0.23680514097213745,-0.2210337519645691,0.6570199728012085
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028580999550,-0.772476,-0.425339,1.188278,0.000977,-0.640625,0.825684,0.7458064616292664,-37.80120998586352,88.24452388597459,0.6806038022041321,-0.23681503534317017,-0.2210906744003296,0.6571270227432251
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028591639550,-0.528336,-0.486374,1.066208,-0.010254,-0.627441,0.819336,0.7524604576621935,-37.81226580841171,88.2676177028118,0.6804621815681458,-0.23687398433685303,-0.2211625874042511,0.6572282910346985
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028602278550,-0.955582,-0.059128,0.944138,-0.012695,-0.638184,0.821777,0.757451583032357,-37.8143994074391,88.28793673753059,0.6803510189056396,-0.2368760108947754,-0.22118724882602692,0.6573343276977539
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028612917550,-0.648499,-0.366211,0.394821,-0.01123,-0.631836,0.816895,0.759029884386413,-37.812767151769755,88.32154182824999,0.6801645159721375,-0.23681055009365082,-0.2212379276752472,0.6575338244438171
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028620903550,-0.713348,0.305176,0.02861,0.001953,-0.627441,0.810547,0.7542087013700222,-37.813202396893345,88.30925582262039,0.6802248358726501,-0.23680917918682098,-0.22124366462230682,0.6574699878692627
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028628887550,-0.955582,0.062943,0.211716,-0.019531,-0.637695,0.821289,0.7587411972960549,-37.81669103116612,88.28949743816771,0.6803399920463562,-0.23689395189285278,-0.2211960256099701,0.6573362946510315
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028636871550,-1.079559,0.305176,-0.337601,-0.013672,-0.625,0.804199,0.7585229035132774,-37.817697763456096,88.26676330094388,0.680467963218689,-0.23694252967834473,-0.22115612030029297,0.6571997404098511
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028644855550,-1.079559,0.305176,-0.520706,-0.015137,-0.636719,0.803711,0.7612314842243842,-37.81848375626408,88.27327381236628,0.6804342865943909,-0.2369501292705536,-0.22115802764892578,0.6572312712669373
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028655543550,-1.441956,0.305176,-0.581741,-0.01123,-0.630859,0.807617,0.7618401917433179,-37.834738656567225,88.27208381472798,0.6804099082946777,-0.2370520383119583,-0.22124561667442322,0.657190203666687
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028666231550,-1.20163,0.305176,-0.459671,-0.010254,-0.637695,0.814453,0.7622077050723143,-37.84071688564873,88.26611899469137,0.680432915687561,-0.2371009737253189,-0.2212655395269394,0.6571421027183533
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028676919550,-1.321793,0.062943,-0.642776,-0.005859,-0.644043,0.805176,0.7586007213936149,-37.855212348197945,88.30254856681232,0.6801881194114685,-0.23709560930728912,-0.22144585847854614,0.6573366522789001
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028687597550,-1.016617,1.161575,-1.008987,-0.007812,-0.627441,0.814453,0.759451798110856,-37.85550312141556,88.31265708436113,0.680131196975708,-0.23708266019821167,-0.2214633971452713,0.6573943495750427
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028698277550,-0.955582,1.405716,-0.947952,-0.016602,-0.63916,0.817871,0.7662631380477383,-37.865557975159895,88.267581653659,0.6803828477859497,-0.23726826906204224,-0.2213876098394394,0.6570923924446106
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028708957550,-0.650406,1.344681,-1.314163,-0.012207,-0.629395,0.822266,0.7717796784907975,-37.87055415377746,88.2652604617244,0.6803968548774719,-0.23733390867710114,-0.22137883305549622,0.6570571660995483
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028716932550,-0.648499,1.77002,-1.619339,-0.02832,-0.635742,0.811523,0.7880180065495231,-37.88660958236466,88.33307745342228,0.68000727891922,-0.23739086091518402,-0.2215154469013214,0.657393753528595
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028724909550,-1.016617,1.527786,-1.741409,-0.01709,-0.634766,0.823242,0.7889149521028009,-37.89369176945501,88.32056004107702,0.680066704750061,-0.23746204376220703,-0.22152501344680786,0.6573033332824707
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028732886550,-0.833511,1.10054,-1.375198,-0.015137,-0.629883,0.815918,0.7887157025088989,-37.89850567351332,88.30929061177963,0.6801213622093201,-0.23751112818717957,-0.22153058648109436,0.6572271585464478
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028740863550,-0.284195,0.734329,-1.375198,-0.016113,-0.634277,0.806152,0.789998578827779,-37.90033384641901,88.28550439997672,0.6802566051483154,-0.23757526278495789,-0.2214841991662979,0.6570796370506287
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028751543550,-0.34523,0.490189,-1.070023,-0.024414,-0.634766,0.815918,0.7972140643580972,-37.90180440970703,88.26884782715304,0.680363118648529,-0.23765751719474792,-0.22141529619693756,0.6569628119468689
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028762223550,-0.162125,0.001907,-1.070023,-0.007812,-0.637207,0.818848,0.799655557485203,-37.900060714357735,88.23734649386198,0.6805518865585327,-0.23772205412387848,-0.22132541239261627,0.6567742228507996
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028772903550,0.143051,-0.547409,-0.886917,-0.025391,-0.644043,0.8125,0.8034690055159196,-37.903034803635585,88.22303607421266,0.6806353330612183,-0.237789124250412,-0.2212902009487152,0.6566753387451172
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028783558550,0.143051,-0.486374,-0.764847,-0.008301,-0.624512,0.821777,0.8011768563199015,-37.899962219512155,88.22162743338423,0.6806451082229614,-0.237760528922081,-0.2212831974029541,0.6566779613494873
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028794211550,0.143051,-0.425339,-0.764847,-0.004883,-0.626465,0.80957,0.8000131220037922,-37.89761173913495,88.20043780590069,0.6807689666748047,-0.23778089880943298,-0.221232607960701,0.65655916929245
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028804864550,0.202179,-0.671387,-0.825882,0.000488,-0.635254,0.813965,0.7965845694849126,-37.8967005379728,88.19314979731615,0.6808059215545654,-0.2377699315547943,-0.221232607960701,0.6565248370170593
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028815551550,0.511169,-0.671387,-0.947952,-0.016602,-0.61377,0.821289,0.7871667079661063,-37.89226714928692,88.22387973434219,0.6806204915046692,-0.23763041198253632,-0.2213267683982849,0.6567358374595642
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028826239550,-0.162125,-0.79155,-0.886917,0.002441,-0.645508,0.830078,0.7848367214297902,-37.88965765550283,88.21578649854044,0.6806675791740417,-0.23761725425720215,-0.22130879759788513,0.6566978693008423
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028836927550,-0.101089,-0.425339,-1.192093,-0.008301,-0.630859,0.82373,0.7828414989105699,-37.888706226773564,88.19686799629102,0.6807740330696106,-0.2376367300748825,-0.2212759405374527,0.656591534614563
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028847588550,0.448227,-0.242233,-0.825882,-0.015137,-0.633301,0.819824,0.7811409851070718,-37.88868613952512,88.1820286233855,0.6808558106422424,-0.23765553534030914,-0.22125515341758728,0.6565068960189819
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028858248550,0.202179,-0.240326,-0.459671,-0.009766,-0.640137,0.820312,0.7838882965309589,-37.889810006031226,88.17606048606244,0.680893063545227,-0.23768943548202515,-0.22123292088508606,0.6564635038375854
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028868908550,0.326157,0.185013,-0.520706,-0.008301,-0.635742,0.822266,0.7833536409220238,-37.88835035901811,88.1660150016354,0.6809524893760681,-0.23769713938236237,-0.22120685875415802,0.6564078330993652
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028876897550,0.56839,0.305176,-0.642776,0.010254,-0.634277,0.825195,0.771203116840088,-37.88588863422092,88.25721706907413,0.6804112792015076,-0.23743677139282227,-0.2214539349079132,0.6569797992706299
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028884887550,0.448227,0.734329,-0.520706,-0.004395,-0.635742,0.820801,0.7675801341308085,-37.88275650784528,88.24363189185873,0.6804884076118469,-0.23742376267910004,-0.2214292585849762,0.6569128632545471
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028892877550,0.448227,1.10054,-0.825882,-0.007812,-0.613281,0.825195,0.769774966681812,-37.872052693117745,88.2141867706029,0.6806827783584595,-0.2374299317598343,-0.22129356861114502,0.6567549705505371
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028900867550,0.448227,1.161575,-0.947952,-0.005371,-0.626953,0.813965,0.7741579088560211,-37.86838672302231,88.17790243846588,0.6809064745903015,-0.23750340938568115,-0.22117123007774353,0.6565377116203308
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028911584550,0.448227,1.405716,-1.131058,-0.010742,-0.624512,0.821289,0.7824553318508776,-37.8625890465333,88.14765171423142,0.6811073422431946,-0.23757502436637878,-0.22102583944797516,0.6563523411750793
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028922301550,0.326157,1.893997,-1.314163,-0.00293,-0.635742,0.818359,0.7887752911599849,-37.857548020587714,88.11832470632832,0.6812975406646729,-0.23763792216777802,-0.22089844942092896,0.6561750769615173
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028933018550,0.326157,1.955032,-1.253128,-0.015625,-0.62793,0.805176,0.7953145526079795,-37.854630052789645,88.09064414364246,0.6814744472503662,-0.23771144449710846,-0.22078536450862885,0.6560027599334717
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028943652550,0.44632,1.77002,-1.375198,-0.013672,-0.62793,0.819824,0.8002536777281378,-37.84688858242885,88.0891933903544,0.6815077066421509,-0.23769669234752655,-0.2207084447145462,0.6559994220733643
b60d7c5f-99f8-4609-8e11-2700c89ba456,6bc2702d-de9f-4da2-98c5-4ebfff1b11a7,1761219028954288550,0.631332,1.771927,-1.497269,-0.032715,-0.630859,0.814941,0.8176569579076501,-37.83836579228791,88.13423999577117,0.6813002824783325,-0.23765914142131805,-0.2206493467092514,0.6562483310699463
