section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648252692817,755.015,324.952,1,3,,-3.946799002808517,18.524828946594877
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648257818817,751.816,326.964,1,3,,-4.1585317252308815,18.393958757881848
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648262817817,751.844,326.191,1,3,,-4.157414915224405,18.443648841667
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648267821817,754.965,321.062,1,3,,-3.954016111734054,18.774621625712054
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648272819817,757.458,323.146,1,3,,-3.7852596334050093,18.642051625358146
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648277817817,756.687,318.827,1,3,,-3.8409867576785257,18.919009734591107
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648282831817,758.659,331.33,1,3,,-3.697511775393753,18.116967303400333
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648287817817,761.055,335.727,1,3,,-3.5338923332195558,17.835595767608904
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648292818817,763.002,335.667,1,3,,-3.4041513886378096,17.840310917296257
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648297817817,758.782,335.685,1,3,,-3.6854363196756106,17.837280493209967
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648302818817,761.78,324.975,1,3,,-3.4946782789305852,18.526570943994297
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648307817817,759.829,326.118,1,3,,-3.624062197652832,18.45229638577185
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648312818817,760.196,327.911,1,3,,-3.5979004679842044,18.337267631140023
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648317818817,755.397,321.045,1,3,,-3.9251142080063453,18.775886311868128
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648322818817,755.136,323.28,1,3,,-3.940374153563388,18.632242814792345
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648327818817,755.352,324.493,1,3,,-3.9247143895855823,18.554487270103262
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648332818817,754.057,324.103,1,3,,-4.011658807790798,18.578850320502927
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648337818817,757.857,321.813,1,3,,-3.7598406140486866,18.727805278515007
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648342821817,756.62,322.59,1,3,,-3.8418107761050324,18.677330648367025
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648347818817,755.413,324.308,1,3,,-3.920811359903933,18.56640377990023
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648352818817,754.129,324.273,1,3,,-4.006683973990528,18.5680075450585
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648357821817,751.062,325.81,1,3,,-4.210113418555074,18.467688841785108
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648362818817,753.469,323.671,1,3,,-4.051394550796303,18.606310571113784
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648367818817,752.815,326.374,1,3,,-4.09242091680602,18.432409974676943
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648372818817,757.19,323.547,1,3,,-3.802812864692457,18.616113992820576
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648377822817,753.579,327.93,1,3,,-4.039838899601392,18.332875483425635
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648382832817,752.33,323.116,1,3,,-4.128099858908754,18.64132656024032
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648387821817,750.793,322.408,1,3,,-4.231638910506592,18.68598194866639
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648392943817,750.499,330.9,1,3,,-4.242457885626557,18.140503289986928
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648397943817,750.622,330.505,1,3,,-4.234602345473193,18.165961152036264
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648402943817,746.828,331.357,1,3,,-4.486896831364722,18.109131912197704
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648407943817,746.742,330.692,1,3,,-4.493367804552266,18.15181387122812
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648412943817,749.137,331.048,1,3,,-4.333133725436822,18.13024354610115
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648417944817,748.204,327.532,1,3,,-4.399154083087074,18.355492148407954
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648422943817,746.747,329.229,1,3,,-4.494600297246329,18.24571173123822
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648427943817,747.023,327.605,1,3,,-4.477976356755135,18.350170004616206
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648432944817,743.987,327.095,1,3,,-4.681286652397066,18.381141407178525
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648437954817,743.566,327.994,1,3,,-4.708375194422269,18.323129117403536
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648442944817,743.665,327.802,1,3,,-4.702006073830807,18.33554586911389
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648447944817,739.87,325.08,1,3,,-4.958726144865993,18.507876231792647
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648452944817,740.9,324.643,1,3,,-4.890434360847847,18.536636221379784
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648457944817,741.677,325.235,1,3,,-4.837801307685841,18.49909051901595
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648462944817,742.511,324.067,1,3,,-4.783461432563506,18.574582213485908
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648467944817,745.485,325.881,1,3,,-4.582607249393728,18.459929857771662
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648472947817,744.649,326.426,1,3,,-4.6378670040539784,18.4244895042508
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648477944817,745.289,322.835,1,3,,-4.599201346715932,18.655393972525964
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648482944817,746.977,326.937,1,3,,-4.481790655303986,18.393027779835048
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648487944817,745.479,329.675,1,3,,-4.5787554151277865,18.21634332241595
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648492944817,744.301,330.901,1,3,,-4.656019959814522,18.136928151484774
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648497944817,744.713,330.8,1,3,,-4.628637285490618,18.143655504306285
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648502944817,743.207,327.381,1,3,,-4.733052154878986,18.36229518287456
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648507944817,743.937,330.135,1,3,,-4.681150958461521,18.185935118644544
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648512951817,744.411,330.904,1,3,,-4.648657109845454,18.136802609300837
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648517944817,744.406,329.575,1,3,,-4.650479813344167,18.22212101571591
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648522945817,741.015,332.959,1,3,,-4.872881177121993,18.00280287587317
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648528069817,742.107,329.676,1,3,,-4.80386613019275,18.214268624766998
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648533069817,742.027,328.483,1,3,,-4.810562301542666,18.290815373965955
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648538070817,748.767,345.596,1,3,,-4.343027947269582,17.195688221700447
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648543069817,741.4,339.443,1,3,,-4.839814168281425,17.58672372859697
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648548070817,745.25,340.211,1,3,,-4.582613187659198,17.539667046073536
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648553070817,744.238,340.105,1,3,,-4.650100685008025,17.545873387127923
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648558070817,741.826,328.477,1,3,,-4.824024610976948,18.291047912331003
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648563070817,741.958,328.411,1,3,,-4.8152682361798576,18.295423212204827
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648568072817,740.767,329.092,1,3,,-4.89396192322522,18.250929607436564
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648573071817,739.4,330.887,1,3,,-4.98303361124502,18.134814101096037
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648578070817,737.653,338.168,1,3,,-5.090812123400769,17.66628680707672
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648583070817,737.181,337.914,1,3,,-5.12259995630194,17.682293094930106
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648588070817,735.602,339.948,1,3,,-5.225328498694733,17.55069425901595
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648593070817,735.087,339.015,1,3,,-5.260748707567857,17.610263526894958
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648598070817,737.412,329.08,1,3,,-5.1179068766371545,18.24956157240298
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648603070817,736.851,328.829,1,3,,-5.155723969714451,18.2653173020284
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648608071817,739.631,327.442,1,3,,-4.971792287734231,18.356153594764876
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648613070817,737.493,331.32,1,3,,-5.1097931324639285,18.105823001942216
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648618070817,737.15,332.418,1,3,,-5.131332915633436,18.035120778306208
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648623074817,737.526,333.011,1,3,,-5.105496267111661,17.997280995397812
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648628070817,736.896,329.02,1,3,,-5.152486334326606,18.2530840145494
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648633070817,738.402,327.241,1,3,,-5.054107729618516,18.368268853533362
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648638070817,738.238,326.081,1,3,,-5.0665021076531636,18.442604531850066
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648643070817,742.347,333.51,1,3,,-4.7834309104457065,17.968271983451345
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648648070817,744.113,330.717,1,3,,-4.668770785814173,18.14863268946118
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648653079817,744.753,327.853,1,3,,-4.629277686368492,18.332906295209717
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648658071817,744.157,330.544,1,3,,-4.66605383173957,18.159790023715463
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648663077817,742.724,330.509,1,3,,-4.761676003768736,18.161148524201277
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648668196817,740.861,326.868,1,3,,-4.890351722888569,18.393731530570612
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648673196817,739.684,327.933,1,3,,-4.967675781975908,18.32464406145928
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648678196817,733.202,320.638,1,3,,-5.4101993378942845,18.78846298965884
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648683200817,732.164,323.45,1,3,,-5.47577186891129,18.60728403202784
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648688196817,733.127,330.261,1,3,,-5.40242153953464,18.170850632687774
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648693196817,736.094,327.834,1,3,,-5.207521208911338,18.32868020718968
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648698199817,735.724,328.543,1,3,,-5.231275185086066,18.282910079993304
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648703204817,732.211,329.318,1,3,,-5.46478129042874,18.230740278475295
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648708196817,732.99,327.745,1,3,,-5.414881659711359,18.332232414541323
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648713196817,733.677,329.309,1,3,,-5.366941029605163,18.232314293394744
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648718196817,734.11,329.165,1,3,,-5.338224150672276,18.24189692434699
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648723196817,731.615,329.008,1,3,,-5.504949379787175,18.25020603575942
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648728204817,733.386,327.782,1,3,,-5.388385203271053,18.330171064286855
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648733196817,732.27,328.856,1,3,,-5.4614897912551505,18.260454679520265
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648738196817,734.702,325.746,1,3,,-5.303126841080582,18.461750467176685
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648743200817,732.421,330.271,1,3,,-5.449507092275857,18.169737262446084
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648748196817,734.553,331.917,1,3,,-5.305137648715253,18.06557122414817
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648753196817,733.331,330.19,1,3,,-5.388893795911922,18.175535389520896
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648758196817,735.091,327.235,1,3,,-5.275215006279268,18.36641268969636
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648763196817,726.485,327.679,1,3,,-5.8492502673157265,18.33178163701621
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648768196817,728.125,325.765,1,3,,-5.742462139989864,18.45578674226998
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648773196817,735.264,331.258,1,3,,-5.2585280778929775,18.1083275594495
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648778197817,729.215,332.537,1,3,,-5.660393286490263,18.022049502309578
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648783197817,729.344,331.507,1,3,,-5.653166559093924,18.088259570025834
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648788197817,730.293,330.361,1,3,,-5.591396171016816,18.162484815954805
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648793200817,730.045,332.765,1,3,,-5.604697811693247,18.00802527699372
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648798205817,727.792,324.535,1,3,,-5.7664148405609,18.53443740862982
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648803322817,726.146,331.215,1,3,,-5.866912477325771,18.104594845380102
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648808322817,728.491,338.979,1,3,,-5.700051882306924,17.608070001023133
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648813322817,733.057,335.981,1,3,,-5.399732286380583,17.803685471402556
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648818322817,733.081,335.176,1,3,,-5.399132320731152,17.855355195173757
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648823330817,729.517,342.051,1,3,,-5.627706920142618,17.411579804565488
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648828327817,733.318,329.773,1,3,,-5.3903324060907645,18.202326369548725
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648833322817,732.436,331.205,1,3,,-5.447302639818723,18.109776788203938
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648838322817,732.124,332.907,1,3,,-5.465895510330259,18.00032726334486
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648843322817,731.409,334.341,1,3,,-5.511675185391755,17.907835340413808
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648848322817,730.967,327.187,1,3,,-5.550717539703537,18.36661542502418
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648853334817,732.769,327.77,1,3,,-5.429572941047741,18.33049724702499
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648858322817,731.197,329.821,1,3,,-5.531786134700664,18.197726323225325
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648863322817,730.945,334.88,1,3,,-5.5419000922686985,17.872880530282735
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648868325817,727.345,334.878,1,3,,-5.781877373432463,17.870412062664684
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648873322817,728.463,335.441,1,3,,-5.706583416461437,17.835129704905558
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648878322817,728.64,334.274,1,3,,-5.6963716208837925,17.910161336184814
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648883322817,729.679,325.006,1,3,,-5.639724239487697,18.505635448652896
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648888323817,730.287,325.026,1,3,,-5.599041337504008,18.504812378450335
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648893322817,731.687,326.783,1,3,,-5.503162798867385,18.39309463952456
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648898328817,731.446,331.889,1,3,,-5.512422534717726,18.065211914553743
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648903323817,731.049,330.951,1,3,,-5.540157716568508,18.125119271741852
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648908332817,732.183,330.268,1,3,,-5.465403122092367,18.169762995545778
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648913323817,724.992,323.853,1,3,,-5.95455888315937,18.576052525916193
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648918323817,729.52,320.992,1,3,,-5.6559591959535975,18.76310106252505
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648923323817,730.653,325.471,1,3,,-5.573972766841431,18.476505327656525
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648927596817,730.297,325.757,1,3,,-5.597416846201973,18.457908204073174
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648932596817,725.074,334.436,1,3,,-5.9338395781103435,17.8971568388962
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648937603817,722.675,333.873,1,3,,-6.094579656936959,17.931453702815347
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648942721817,728.929,330.286,1,3,,-5.682512416331579,18.166285787646768
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648947721817,729.985,326.5,1,3,,-5.617179889813373,18.40997415307713
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648952721817,731.267,325.809,1,3,,-5.532491141415707,18.455246396061945
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648957725817,730.041,333.794,1,3,,-5.603624705187037,17.9419740735219
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648962730817,729.155,334.126,1,3,,-5.662252887209141,17.920001721701897
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648967721817,727.505,334.876,1,3,,-5.771201757703339,17.87067977573793
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648972721817,727.922,338.375,1,3,,-5.73873593616006,17.646398619035672
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648977721817,726.96,333.637,1,3,,-5.809216587936282,17.949827378102515
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648982721817,728.506,333.186,1,3,,-5.7067905227926,17.97987739308886
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648987721817,730.145,332.153,1,3,,-5.598858677818589,18.047337984220892
