section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648331049817,0.774384,-0.087738,0.013351,0.026367,-0.609375,0.836426,-0.7327846213226222,-35.52158366417534,-168.99076170225646,0.09329381585121155,-0.03532286733388901,0.3030465841293335,-0.9477400779724121
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648339033817,0.469208,-0.270844,0.196457,0.020508,-0.607422,0.833008,-0.7347924563300681,-35.52715916401813,-168.98365806640163,0.09335674345493317,-0.035362608730793,0.30308887362480164,-0.9477189183235168
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648349692817,0.471115,-0.333786,-0.230789,0.008789,-0.61084,0.832519,-0.7373538183775106,-35.53210137053322,-169.00992233576767,0.09314530342817307,-0.035318173468112946,0.30313578248023987,-0.9477263689041138
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648360351817,0.34523,-0.024796,-0.230789,0.01416,-0.610352,0.830078,-0.739303270376055,-35.53741118265792,-169.04155770040532,0.0928877517580986,-0.03525473177433014,0.30318787693977356,-0.9477373361587524
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648371010817,0.408173,-0.026703,-0.413895,0.023438,-0.614746,0.835449,-0.7448701450073363,-35.54024228109638,-169.0510643956725,0.09282328933477402,-0.03527781739830971,0.30320972204208374,-0.9477357864379883
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648379032817,0.22316,-0.150681,-0.352859,0.006348,-0.613281,0.830078,-0.7454242553910444,-35.55002489379783,-169.0169992400223,0.0931045189499855,-0.03538014367222786,0.30327969789505005,-0.9476820230484009
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648387057817,-0.019073,-0.270844,-0.352859,0.0,-0.599121,0.831055,-0.7436876600937194,-35.55128492261359,-169.04731304296308,0.09284897148609161,-0.03528653085231781,0.3033008873462677,-0.9477037787437439
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648395082817,-0.324249,-0.087738,-0.352859,0.013184,-0.606445,0.828125,-0.7436894648097518,-35.55420405792842,-168.9878092213146,0.09334048628807068,-0.03544631227850914,0.3033066689968109,-0.9476476907730103
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648403107817,-0.507355,-0.087738,-0.413895,0.013672,-0.596191,0.838867,-0.7489341893566492,-35.55666943320496,-168.95395363810817,0.09363384544849396,-0.03558122366666794,0.3033123016357422,-0.9476118683815002
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648413712817,-0.019073,-0.026703,-0.597,0.015137,-0.609375,0.838867,-0.752595074499281,-35.56036375256939,-168.9681013894021,0.09352578967809677,-0.03557693213224411,0.3033442497253418,-0.9476125240325928
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648424317817,-0.204086,0.154495,-0.71907,0.009766,-0.600098,0.845703,-0.7558172265040956,-35.559840415067725,-168.98685779850234,0.09337931871414185,-0.03555351868271828,0.30334311723709106,-0.9476282000541687
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648434922817,-0.019073,-0.026703,-0.352859,0.006836,-0.614258,0.841797,-0.7549821607563417,-35.564843294920486,-168.99260941642885,0.09332854300737381,-0.0355352908372879,0.30338698625564575,-0.9476197957992554
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648445621817,0.896454,0.644684,-0.597,0.024414,-0.615234,0.838379,-0.7598873894765948,-35.569439357618066,-168.98586255905448,0.09339639544487,-0.0355972982943058,0.303418904542923,-0.9476006031036377
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648456320817,1.140594,0.644684,-0.597,0.008301,-0.609375,0.848144,-0.7580984636966875,-35.566147613669806,-168.98092021052474,0.0934331938624382,-0.035593025386333466,0.30339160561561584,-0.9476058483123779
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648467019817,1.384735,0.94986,-0.535965,0.018555,-0.615234,0.830078,-0.7593504093705435,-35.56053291702897,-168.98572694657713,0.09339788556098938,-0.035586271435022354,0.30334562063217163,-0.9476243257522583
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648477677817,1.750946,1.255035,-1.085281,0.020996,-0.595215,0.842285,-0.7541628796459862,-35.53574010472256,-168.98072171709993,0.0934305340051651,-0.035537272691726685,0.303143173456192,-0.9476877450942993
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648488336817,1.689911,1.255035,-0.902176,0.006836,-0.605957,0.823242,-0.7475612384184641,-35.527600641692196,-169.0071917079248,0.09319579601287842,-0.035406313836574554,0.3030894100666046,-0.9477329254150391
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648498995817,1.44577,1.010895,-0.658035,0.003418,-0.607422,0.828613,-0.7376967005455558,-35.52022239979679,-169.01534493593678,0.09310375899076462,-0.035297419875860214,0.30303889513015747,-0.9477621912956238
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648509704817,0.774384,0.766754,-0.47493,0.006836,-0.59668,0.830078,-0.7328136220481566,-35.5171375679022,-169.00907470838513,0.09314332902431488,-0.035271212458610535,0.30301541090011597,-0.9477667808532715
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648520413817,0.286102,0.461578,-0.658035,0.005371,-0.605469,0.830078,-0.7292314350028666,-35.520550216285635,-168.99051505168484,0.0932866632938385,-0.035293322056531906,0.30304083228111267,-0.9477437734603882
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648531122817,0.225067,0.766754,-0.291824,0.012207,-0.592285,0.836426,-0.7300863096401776,-35.51907096316208,-168.99029615381926,0.0932910367846489,-0.035299818962812424,0.30302783846855164,-0.9477472305297852
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648539107817,-0.202179,0.339508,-0.230789,0.019043,-0.611816,0.825195,-0.7337179207714138,-35.523724767765096,-169.02187741699095,0.09303849935531616,-0.03524995967745781,0.30307310819625854,-0.9477594494819641
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648547091817,-0.019073,0.522614,-0.169754,0.003418,-0.597656,0.837891,-0.7302549223174469,-35.5263231351287,-169.03585252443185,0.09291323274374008,-0.03518637642264366,0.30310171842575073,-0.9477649331092834
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648555075817,-0.019073,0.217438,-0.108719,0.023926,-0.612793,0.830566,-0.7350095548493597,-35.53282955020614,-169.07031932475454,0.09263943135738373,-0.035139571875333786,0.30316227674484253,-0.9477741122245789
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648563059817,0.164032,0.217438,0.196457,0.004883,-0.60498,0.833496,-0.7337364163200917,-35.536799915143995,-169.06477226472896,0.0926811471581459,-0.035146795213222504,0.30319446325302124,-0.9477594494819641
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648573696817,0.408173,0.583649,0.135422,0.019043,-0.60791,0.838379,-0.7319308730801453,-35.54182245839554,-169.07206360491725,0.0926150530576706,-0.03511645644903183,0.30323970317840576,-0.9477525949478149
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648584333817,0.469208,0.400543,-0.108719,0.013672,-0.608887,0.832519,-0.7313308219616285,-35.54770984597676,-169.10565375810526,0.09233447164297104,-0.0350271500647068,0.3032991886138916,-0.9477642178535461
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648594970817,0.591278,0.400543,0.196457,0.008789,-0.602539,0.834473,-0.7314861026601662,-35.54976334414348,-169.11160473333152,0.09228525310754776,-0.03501426801085472,0.3033178746700287,-0.9477635025978088
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648602988817,0.896454,0.583649,0.196457,-0.006836,-0.587402,0.827637,-0.7255996012757622,-35.54885031674447,-169.07244536132777,0.0925937294960022,-0.03506852686405182,0.3033030927181244,-0.9477361440658569
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648611006817,0.957489,0.339508,0.196457,0.006348,-0.594727,0.822266,-0.728462025946229,-35.55143691326058,-169.07107300996054,0.0926121324300766,-0.03509783372282982,0.3033217489719391,-0.9477273225784302
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648619024817,0.894547,0.337601,0.562668,-0.000977,-0.598145,0.819824,-0.726544057737888,-35.556689354013855,-169.06836716326822,0.09262838214635849,-0.03509320691227913,0.30336594581604004,-0.947711706161499
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648627042817,0.835419,0.400543,1.050949,0.015625,-0.608398,0.825195,-0.7254118682467181,-35.56381907635923,-169.06198469454998,0.09267672896385193,-0.03510626405477524,0.3034238815307617,-0.9476879835128784
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648637702817,0.286102,0.339508,0.745773,0.014648,-0.600586,0.817383,-0.7222133563488126,-35.56672123372442,-169.06952149411754,0.0926053449511528,-0.03506210446357727,0.3034527897834778,-0.9476873278617859
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648648362817,0.040054,0.21553,0.989914,0.007324,-0.611328,0.817871,-0.7204290848819245,-35.573938141765716,-169.08270387750716,0.09249014407396317,-0.03501802310347557,0.3035179674625397,-0.947679340839386
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648659022817,-0.082016,0.154495,0.989914,0.015625,-0.608887,0.82666,-0.7243607563737477,-35.57780019383014,-169.09888769877614,0.09236594289541245,-0.03501065820455551,0.30355170369148254,-0.9476808905601501
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648669654817,-0.263214,0.461578,0.806808,0.012695,-0.604004,0.820801,-0.7238874420661476,-35.58414860025167,-169.02524064141426,0.09297244995832443,-0.035206764936447144,0.3035820424556732,-0.9476045966148376
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648680286817,-0.69046,0.400543,0.379562,0.01416,-0.59668,0.837402,-0.7265747291471583,-35.58436970996945,-169.05018691173308,0.09277322888374329,-0.035163067281246185,0.3035893440246582,-0.9476234316825867
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648690918817,-0.44632,0.583649,0.257492,0.013672,-0.608887,0.836914,-0.7281536601564043,-35.58662044931773,-169.07938345689834,0.09253551065921783,-0.03510051220655441,0.30361562967300415,-0.947640597820282
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648701613817,-0.631332,0.398636,0.318527,0.001953,-0.618652,0.834961,-0.7267807241731369,-35.59184426816097,-169.0988793560236,0.09236960113048553,-0.03504154086112976,0.3036659359931946,-0.9476428031921387
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648712308817,-0.143051,0.581741,-0.047684,0.016113,-0.602539,0.841797,-0.728281955350051,-35.592417787993995,-169.1314373538644,0.09210421144962311,-0.034968115389347076,0.3036794066429138,-0.9476670622825623
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648723003817,-0.202179,0.522614,-0.169754,0.03418,-0.615723,0.82959,-0.734995590438763,-35.594955197662244,-169.1581433920214,0.09190063923597336,-0.03495481237769127,0.3037031590938568,-0.9476796984672546
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648731005817,-0.080109,0.461578,-0.413895,0.004395,-0.596191,0.834961,-0.7356344761912138,-35.59721704909328,-169.16252489221995,0.0918656513094902,-0.034950222820043564,0.30372270941734314,-0.947676956653595
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648739008817,-0.265121,0.825882,-0.597,0.024414,-0.601074,0.826172,-0.7412465344099138,-35.60060945011425,-169.1455026134723,0.09202062338590622,-0.0350443571805954,0.30374106764793396,-0.9476525783538818
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648747011817,0.040054,0.951767,-0.597,-0.001465,-0.609375,0.837402,-0.7405775692225457,-35.60784643167688,-169.1390839423297,0.09207049012184143,-0.03506140410900116,0.30379951000213623,-0.947628378868103
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648755014817,-0.143051,1.134872,-0.597,0.01123,-0.620117,0.834961,-0.7426295939940104,-35.61540065432237,-169.1137350987958,0.09228404611349106,-0.0351513996720314,0.3038525879383087,-0.947587251663208
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648765671817,0.34523,0.825882,-0.108719,0.004883,-0.604004,0.834473,-0.7394690263929582,-35.61631371850236,-169.05331589974358,0.09277509152889252,-0.035286176949739456,0.3038441240787506,-0.9475370049476624
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648776328817,0.102997,0.644684,-0.108719,-0.009277,-0.604004,0.84082,-0.7322701401572023,-35.61814294085643,-169.04691860101204,0.09280852973461151,-0.035245031118392944,0.3038631081581116,-0.9475291967391968
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648786985817,-0.202179,0.339508,-0.352859,0.006348,-0.613281,0.844238,-0.7313555496733591,-35.62279949337876,-169.0522796419028,0.0927608385682106,-0.035226866602897644,0.3039040267467499,-0.9475213885307312
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648797660817,0.102997,0.034332,-0.108719,-0.001953,-0.617676,0.843262,-0.7269152894476778,-35.62904970198768,-169.0567456969297,0.09271086752414703,-0.035183150321245193,0.3039606809616089,-0.947509765625
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648808337817,0.408173,0.095367,-0.291824,0.008789,-0.616211,0.825684,-0.7241640362796501,-35.63550389645836,-169.05843866340433,0.09268826991319656,-0.03516091778874397,0.3040168285369873,-0.9474947452545166
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648819014817,0.164032,-0.087738,-0.108719,0.005859,-0.607422,0.839844,-0.7216587678443077,-35.64075095849846,-169.05487174666416,0.09271004796028137,-0.03515373170375824,0.3040611445903778,-0.947478711605072
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648829651817,0.408173,-0.026703,-0.352859,0.022949,-0.617676,0.822754,-0.724270113999289,-35.65061483617898,-169.06097720834404,0.09266450256109238,-0.035166770219802856,0.3041425049304962,-0.9474565386772156
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648840289817,0.652313,0.583649,-0.169754,0.003906,-0.60791,0.835449,-0.722914492331995,-35.6531250076172,-169.05410450618416,0.09271722286939621,-0.03517575189471245,0.30416226387023926,-0.9474446773529053
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648850927817,0.835419,0.217438,-0.352859,0.007813,-0.595703,0.82666,-0.7216321279029323,-35.65577174073105,-169.05612479028287,0.09269657731056213,-0.03516183793544769,0.30418580770492554,-0.9474396705627441
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648861632817,0.894547,0.337601,-0.291824,0.004883,-0.606934,0.833984,-0.7191416928859437,-35.65848706826779,-169.0472073065229,0.09276314079761505,-0.03516702353954315,0.30420753359794617,-0.9474260210990906
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648872338817,1.3237,0.278473,-0.230789,0.008301,-0.608398,0.827637,-0.7180414546194573,-35.665493245091774,-169.02282672396905,0.09296036511659622,-0.035228099673986435,0.30425888299942017,-0.9473879337310791
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648883044817,1.016617,0.398636,-0.352859,0.007324,-0.60791,0.835449,-0.7129796199325449,-35.6690132299591,-169.01382806960422,0.09302060306072235,-0.035212885588407516,0.3042893409729004,-0.9473727941513062
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648891021817,1.199722,0.032425,-0.047684,0.001953,-0.606934,0.835938,-0.7074093573692682,-35.667565311564914,-169.0563354839069,0.09265467524528503,-0.0350528322160244,0.3042949140071869,-0.9474127888679504
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648898999817,0.957489,0.034332,-0.047684,-0.009766,-0.611328,0.829102,-0.6988297999720627,-35.669524758158026,-169.07471793828483,0.09247951209545135,-0.03493460267782211,0.304323673248291,-0.9474250078201294
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648906977817,1.3237,-0.392914,0.196457,0.008301,-0.603516,0.836914,-0.6968272021230368,-35.66870435372737,-169.09338896719854,0.09231998771429062,-0.034867823123931885,0.3043241798877716,-0.947442889213562
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648914955817,0.957489,-0.148773,0.318527,0.002441,-0.616211,0.821777,-0.6934207010505695,-35.6767338734622,-169.12886590363243,0.09201598167419434,-0.03475162759423256,0.3044041097164154,-0.9474510550498962
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648925632817,1.079559,-0.392914,0.501633,-0.006348,-0.609863,0.832031,-0.6863640498952637,-35.681680146900206,-169.14519989976623,0.09186118096113205,-0.03465370088815689,0.30445563793182373,-0.9474530816078186
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648936309817,0.835419,-0.209808,0.257492,0.009766,-0.604492,0.833008,-0.6873924209690453,-35.683779139282194,-169.13905497081106,0.09191428869962692,-0.034680142998695374,0.3044703006744385,-0.9474422931671143
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648946986817,0.957489,-0.087738,0.318527,0.01709,-0.612793,0.841309,-0.692606379649541,-35.68695606131273,-169.14860745350947,0.09184852242469788,-0.03470031917095184,0.30449530482292175,-0.9474398493766785
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648957647817,0.408173,0.278473,-0.169754,0.01709,-0.591309,0.831055,-0.6962464845192293,-35.6874366184108,-169.17770855504082,0.09161748737096786,-0.03465345501899719,0.3045051693916321,-0.9474607706069946
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648968310817,0.040054,0.463486,-0.352859,0.008301,-0.598633,0.824707,-0.6962266360959661,-35.69031871586041,-169.1730547772698,0.09165532886981964,-0.03466786816716194,0.30452761054039,-0.9474493861198425
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648978973817,0.286102,0.583649,-0.71907,0.010742,-0.607422,0.829102,-0.6989511360535156,-35.694402587819425,-169.17450839040353,0.09164972603321075,-0.03468966484069824,0.3045596480369568,-0.9474388360977173
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648986965817,0.040054,0.703812,-0.71907,0.01709,-0.603027,0.840332,-0.7071998739044812,-35.69787161704627,-169.23256693189498,0.09119091928005219,-0.0346062034368515,0.3045993149280548,-0.947473406791687
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433648994960817,0.041962,0.766754,-1.024246,0.007324,-0.610352,0.849121,-0.7057389941719989,-35.69643306040378,-169.25581903965775,0.09099506586790085,-0.03453122079372406,0.30459558963775635,-0.9474961757659912
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433649002955817,-0.019073,0.827789,-1.207352,0.019531,-0.597168,0.838867,-0.7042070968161493,-35.69406365064218,-169.24746445167517,0.09106054902076721,-0.034538958221673965,0.3045746982097626,-0.9474962949752808
867884d2-36d9-4c5a-8bf7-7c3a738270a6,fc6654ac-514d-48d1-b22a-60e8bfce8a80,1760433649010950817,0.469208,0.400543,-0.902176,0.003418,-0.596191,0.833008,-0.6990630535265576,-35.6946603473575,-169.23653383166013,0.09113713353872299,-0.034525930881500244,0.304580420255661,-0.9474875926971436
