section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648403592669,-1.522064,0.766754,0.230789,-0.012695,-0.507812,0.910156,1.9438754527490436,-29.311092639997366,85.15400771137557,0.7152116298675537,-0.19738316535949707,-0.15907083451747894,0.6513130068778992
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648411590669,-1.459122,0.829697,-0.440598,-0.013672,-0.500977,0.907715,1.9429200538886684,-29.32118373301101,85.14821723062147,0.7152277827262878,-0.1974482536315918,-0.1591247320175171,0.6512623429298401
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648419588669,-1.337051,1.073837,-0.623703,-0.018555,-0.515137,0.904297,1.945086121799043,-29.33589174075602,85.15594715045447,0.7151643633842468,-0.19754086434841156,-0.15920893847942352,0.6512833833694458
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648427586669,-1.092911,1.867294,-0.684738,-0.023438,-0.499023,0.916992,1.950426555575328,-29.34414159908344,85.16241475467547,0.715122401714325,-0.19761329889297485,-0.15923410654067993,0.6513013243675232
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648435584669,-0.665665,2.233505,-0.989914,-0.023926,-0.515137,0.914062,1.9590811823202137,-29.353496213369553,85.1362728837223,0.7152686715126038,-0.19775670766830444,-0.1591886729001999,0.6511082649230957
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648443582669,-0.728607,2.414703,-1.111984,-0.024414,-0.513672,0.90918,1.9716073511228964,-29.360336206055255,85.10343506098526,0.7154621481895447,-0.19791582226753235,-0.15909302234649658,0.650870680809021
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648451580669,-0.177383,2.843857,-1.478195,-0.029297,-0.513184,0.906738,1.9855506777806082,-29.363295185807647,85.06521509267394,0.715694010257721,-0.1980663686990738,-0.1589568853378296,0.650603175163269
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648459578669,-0.177383,2.782822,-1.356125,-0.037109,-0.503418,0.917969,2.0061604059735587,-29.361937569185216,85.09006603069952,0.7155835628509521,-0.19814051687717438,-0.1588633507490158,0.6507249474525452
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648467576669,0.247955,2.902985,-1.722336,-0.029297,-0.504395,0.916016,2.023069837937286,-29.356452807389807,85.09779945410695,0.7155714631080627,-0.19819186627864838,-0.15873967111110687,0.6507527828216553
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648478251669,0.494003,2.843857,-1.661301,-0.023926,-0.508301,0.90918,2.0387084038646437,-29.35280016686236,85.07875626236705,0.7157068252563477,-0.19828443229198456,-0.15858811140060425,0.6506125926971436
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648488926669,0.432968,2.843857,-1.661301,-0.030273,-0.503418,0.902832,2.0552261320836887,-29.347912466994146,85.10194040195375,0.7156054973602295,-0.19831587374210358,-0.15849703550338745,0.6507366895675659
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648499601669,0.30899,2.902985,-1.722336,-0.054687,-0.503906,0.898437,2.0771027341746366,-29.34272241105355,85.1347914187483,0.7154570817947388,-0.1983625739812851,-0.15838751196861267,0.6509122848510742
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648507600669,0.616074,2.538681,-1.600266,-0.039062,-0.498047,0.894043,2.0969315751754363,-29.33790703257063,85.11089109569079,0.7156275510787964,-0.19847840070724487,-0.1581946760416031,0.6507364511489868
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648515599669,0.431061,2.597809,-1.41716,-0.040039,-0.509766,0.908203,2.1175614101197757,-29.332224255997666,85.07258979930205,0.7158821225166321,-0.19861318171024323,-0.15796685218811035,0.6504706144332886
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648523598669,0.494003,2.538681,-1.41716,-0.033203,-0.504883,0.905273,2.1333696902349004,-29.326388619911196,85.02248380416856,0.71619713306427,-0.198735773563385,-0.15774773061275482,0.6501395106315613
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648531597669,0.125885,2.597809,-0.989914,-0.045898,-0.515137,0.902832,2.152779750716167,-29.325622238282765,84.98551310261503,0.7164347171783447,-0.19889198243618011,-0.15755786001682281,0.6498759984970093
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648539593669,-0.05722,2.292633,-1.050949,-0.038086,-0.510742,0.898926,2.1709765183024334,-29.326348745043013,84.96358606007723,0.7165829539299011,-0.1990298181772232,-0.1574101746082306,0.6497060656547546
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648547589669,-0.05722,1.804352,-1.356125,-0.038086,-0.506348,0.894043,2.1878872624692876,-29.32897666602839,84.95895605458558,0.7166284322738647,-0.19914832711219788,-0.15731143951416016,0.6496435403823853
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648555585669,0.005722,1.989365,-1.111984,-0.047363,-0.497559,0.903809,2.2099784052932905,-29.32493509975204,84.9732605876582,0.716583788394928,-0.199228897690773,-0.1571749895811081,0.6497011184692383
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648563581669,-0.240326,1.438141,-1.173019,-0.049316,-0.504395,0.898926,2.225424581893501,-29.32655553231471,84.98796809910384,0.7165191173553467,-0.19930635392665863,-0.15711326897144318,0.6497635841369629
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648574246669,-0.60463,1.317978,-0.928879,-0.040039,-0.505859,0.904785,2.238898591657411,-29.33219720210368,84.98824402222884,0.7165274620056152,-0.1994173228740692,-0.1570618450641632,0.649732768535614
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648584911669,-0.60463,0.951767,-0.928879,-0.044434,-0.518066,0.902344,2.2480613477499656,-29.33760632460395,85.00163578983395,0.71645587682724,-0.1994844377040863,-0.15705887973308563,0.6497917771339417
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648595576669,-0.360489,0.890732,-0.867844,-0.046387,-0.514648,0.887207,2.2525060924854707,-29.344909171651892,85.04132436654795,0.716225802898407,-0.1995004415512085,-0.15714207291603088,0.6500204205513
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648603595669,-0.850677,0.461578,-0.806808,-0.046875,-0.51123,0.904785,2.257601990985518,-29.34304702110412,85.050450706821,0.7161838412284851,-0.19950531423091888,-0.15711542963981628,0.6500715613365173
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648611614669,-1.092911,0.402451,-0.562668,-0.043457,-0.510254,0.895996,2.2595139861073865,-29.345726015958007,85.05283381787562,0.7161688804626465,-0.1995294839143753,-0.15712299942970276,0.6500787734985352
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648619633669,-0.787735,-0.146866,-0.257492,-0.043457,-0.515137,0.888184,2.2619119126527805,-29.347987841572948,85.05468949451694,0.7161582112312317,-0.19955454766750336,-0.15712422132492065,0.650082528591156
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648627652669,-0.907898,-0.026703,-0.806808,-0.047363,-0.507812,0.894531,2.264106801774852,-29.346244820458857,85.06538320142727,0.716103196144104,-0.19954153895378113,-0.15711912512779236,0.6501483917236328
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648635628669,-1.399994,0.217438,-0.318527,-0.041504,-0.504883,0.888184,2.262792046014268,-29.354470805642908,85.07407671640414,0.7160395979881287,-0.1995730698108673,-0.15718968212604523,0.6501917243003845
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648643604669,-1.153946,-0.085831,-0.562668,-0.039062,-0.50293,0.899902,2.2656279960885493,-29.35556123115726,85.0488356206943,0.7161850333213806,-0.1996305286884308,-0.1571342498064041,0.6500272750854492
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648651580669,-1.092911,0.219345,-0.257492,-0.037598,-0.505371,0.908691,2.2666422101915806,-29.353600827162587,85.04400375499999,0.7162168025970459,-0.19963078200817108,-0.15710824728012085,0.6499984264373779
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648659556669,-1.276016,-0.024796,-0.440598,-0.041992,-0.51123,0.905273,2.2718477661457777,-29.353668528830113,85.07852798862272,0.7160279750823975,-0.19961339235305786,-0.1571362465620041,0.6502050161361694
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648670243669,-1.399994,-0.331879,-0.257492,-0.025879,-0.505371,0.899414,2.2650312982418117,-29.367486198443626,85.05447595777709,0.7161341309547424,-0.1996932327747345,-0.15721622109413147,0.6500442624092102
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648680930669,-1.459122,-0.268936,-0.440598,-0.041016,-0.51123,0.900879,2.2643869290505076,-29.38000613933556,85.06346387199383,0.7160632610321045,-0.1997547447681427,-0.15730774402618408,0.6500812768936157
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648691617669,-1.337051,-0.146866,-0.562668,-0.026855,-0.510254,0.899414,2.254955231261872,-29.395458971985114,85.1213619712295,0.7156983017921448,-0.19971729815006256,-0.15755626559257507,0.6504344344139099
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648699609669,-0.787735,-0.329971,-0.745773,-0.040527,-0.515625,0.903809,2.2544465415863417,-29.4050675021263,85.11469830082535,0.7157208323478699,-0.19978302717208862,-0.15760298073291779,0.6503781080245972
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648707601669,-1.153946,0.03624,-0.928879,-0.024902,-0.506836,0.890625,2.2459991204174914,-29.41207581138575,85.09301428617408,0.7158216238021851,-0.199808269739151,-0.1576581597328186,0.6502460837364197
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648715593669,-0.97084,-0.085831,-0.928879,-0.026367,-0.520508,0.89209,2.2369602766521135,-29.42291860642911,85.06256567400234,0.7159654498100281,-0.19986599683761597,-0.15772373974323273,0.6500540375709534
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648723585669,-0.909805,0.524521,-1.111984,-0.023438,-0.507812,0.901855,2.230223954803776,-29.430667699569725,85.02623129538513,0.7161504626274109,-0.19992578029632568,-0.15774689614772797,0.649826169013977
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648731759669,-1.153946,0.402451,-0.989914,-0.041016,-0.517578,0.895019,2.23158525055459,-29.44074859157644,84.99528080210771,0.7163124680519104,-0.20003852248191833,-0.15774217247962952,0.6496140360832214
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648739933669,-0.84877,0.585556,-0.928879,-0.040039,-0.514648,0.895508,2.2347524920466646,-29.447293850969373,84.96193195032946,0.7164958715438843,-0.20014292001724243,-0.15770165622234344,0.649389386177063
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648748107669,-1.033783,0.339508,-0.928879,-0.032715,-0.515137,0.898437,2.2328706840112917,-29.46065768905609,84.96252843108917,0.7164695262908936,-0.2002142071723938,-0.15779104828834534,0.649374783039093
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648757981669,-1.092911,0.646591,-0.928879,-0.035645,-0.504395,0.889648,2.2320368562669515,-29.4741415598723,85.02101208630103,0.7161163091659546,-0.20021238923072815,-0.15797573328018188,0.6497200131416321
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648767855669,-1.033783,-0.026703,-0.806808,-0.049316,-0.511719,0.906738,2.2351021122918793,-29.477050158501882,85.04337490474101,0.7159892916679382,-0.20021694898605347,-0.15801233053207397,0.6498496532440186
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648777729669,-1.337051,0.03624,-0.196457,-0.037598,-0.508789,0.898926,2.2316070072677126,-29.486758365456964,85.0562359304385,0.715896725654602,-0.20023947954177856,-0.1581123173236847,0.6499203443527222
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648787603669,-1.153946,0.219345,-0.379562,-0.044434,-0.516602,0.895019,2.237215941292735,-29.491730720663774,85.05868021492036,0.7158830165863037,-0.20029869675636292,-0.15811006724834442,0.649917721748352
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648795613669,-1.031876,-0.085831,-0.196457,-0.033691,-0.506836,0.88623,2.2366115021375412,-29.49371045730983,85.04704998497246,0.7159451246261597,-0.20032355189323425,-0.15810486674308777,0.6498429775238037
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648803623669,-1.153946,-0.452042,-0.013351,-0.044922,-0.507812,0.896484,2.2438804200009566,-29.494188419703406,85.0268779176274,0.7160688042640686,-0.20039555430412292,-0.15802691876888275,0.6497034430503845
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648811633669,-1.153946,-0.452042,0.108719,-0.050293,-0.506836,0.895996,2.247481208042492,-29.49467972757884,85.00528962718879,0.7161954045295715,-0.20044878125190735,-0.15796947479248047,0.6495614051818848
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648819643669,-1.153946,-0.574112,0.658035,-0.042969,-0.51416,0.894531,2.249287405478434,-29.500821939829088,85.00296071747684,0.7162017226219177,-0.2005002647638321,-0.15798932313919067,0.6495336890220642
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648830329669,-0.787735,-0.207901,0.71907,-0.046387,-0.519043,0.905273,2.249096879621424,-29.503823282162266,85.01876255790526,0.7161073088645935,-0.20049595832824707,-0.15803536772727966,0.6496279835700989
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648841015669,-0.909805,0.219345,0.841141,-0.04248,-0.518066,0.906738,2.250053844933795,-29.504815411849563,85.02763289884165,0.7160568237304688,-0.20049530267715454,-0.15805059671401978,0.6496800780296326
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648851701669,-0.60463,0.585556,0.658035,-0.037109,-0.533203,0.891602,2.249042448886196,-29.510775532118586,85.03446657930347,0.7160075902938843,-0.20051702857017517,-0.15810304880142212,0.6497148871421814
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648859670669,-1.031876,1.012802,0.71907,-0.021484,-0.512695,0.893555,2.2513529343066248,-29.51766880900221,85.07338833912169,0.7157795429229736,-0.20051907002925873,-0.15819625556468964,0.6499428153038025
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648867639669,-1.091003,0.766754,0.47493,-0.044434,-0.51709,0.896973,2.2644127104532896,-29.529134273241414,85.09562370750807,0.7156539559364319,-0.20063339173793793,-0.1582193821668625,0.6500401496887207
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648875608669,-1.092911,1.134872,0.291824,-0.038086,-0.52002,0.902832,2.2698302445904073,-29.53758015325838,85.07594444450852,0.7157601714134216,-0.20074354112148285,-0.15819953382015228,0.6498939990997314
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648883577669,-0.360489,0.585556,0.108719,-0.02832,-0.526855,0.904785,2.268666864165977,-29.54407997977184,85.06336014373026,0.7158200144767761,-0.200794517993927,-0.158222034573555,0.6498069167137146
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648891590669,-0.665665,0.646591,0.108719,-0.049805,-0.513184,0.891602,2.2704557833372525,-29.546790427378365,85.06134179637542,0.7158297896385193,-0.20082423090934753,-0.15822286903858185,0.6497867107391357
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648899603669,-0.787735,0.15831,-0.196457,-0.043945,-0.51416,0.895508,2.275617742792391,-29.550231590111533,85.07209953865036,0.7157706618309021,-0.200859934091568,-0.15822921693325043,0.6498392820358276
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648907616669,-0.545502,-0.209808,-0.501633,-0.039062,-0.513672,0.899902,2.2766131513566714,-29.552560068537787,85.06710075675585,0.7157968282699585,-0.20088689029216766,-0.1582275927066803,0.6498025059700012
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648915629669,-0.362396,-0.026703,-0.196457,-0.035156,-0.523438,0.894531,2.2771766928518358,-29.556625336141476,85.06011051261746,0.7158310413360596,-0.20092487335205078,-0.15823513269424438,0.6497513055801392
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648926287669,-0.240326,0.156403,-0.318527,-0.030273,-0.525391,0.898437,2.2751963113482834,-29.55998122282161,85.11736553716293,0.7154984474182129,-0.2008553147315979,-0.1583671271800995,0.6501068472862244
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648936945669,-0.055313,0.03624,-0.318527,-0.038574,-0.513672,0.907227,2.274361297261958,-29.56247139660199,85.14827940209453,0.7153180837631226,-0.20082324743270874,-0.15844081342220306,0.650297224521637
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648947603669,0.188828,0.03624,-0.501633,-0.036621,-0.507324,0.901855,2.275336733471736,-29.565755927222966,85.129639883431,0.7154201865196228,-0.20087486505508423,-0.15842090547084808,0.6501737833023071
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648955590669,0.310898,-0.085831,-0.318527,-0.037598,-0.510254,0.896484,2.275446915910428,-29.56939068783856,85.15775329655686,0.7152552604675293,-0.20085908472537994,-0.1584903597831726,0.6503431797027588
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648963577669,0.310898,-0.391006,-0.257492,-0.04248,-0.518066,0.90332,2.2768988337345086,-29.5740205679086,85.17480977478323,0.7151533961296082,-0.20087234675884247,-0.15853777527809143,0.6504395604133606
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648971564669,0.432968,-0.452042,0.230789,-0.034668,-0.526855,0.882324,2.278869753676887,-29.580128835777376,85.16650697026843,0.7151939272880554,-0.20093277096748352,-0.15854598581790924,0.6503743529319763
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648979551669,0.616074,-0.268936,0.413895,-0.04248,-0.53418,0.890625,2.2852522236109674,-29.586943829607527,85.15669290306842,0.7152480483055115,-0.20102471113204956,-0.15852805972099304,0.6502907276153564
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648987538669,0.862122,-0.69809,0.658035,-0.036621,-0.506348,0.893066,2.2883292334781284,-29.589692147516658,85.14499177597341,0.715314507484436,-0.20107534527778625,-0.15850409865379333,0.6502078175544739
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767648995525669,0.797272,-0.69809,0.780106,-0.043457,-0.521484,0.894043,2.2908759733510298,-29.592400051432186,85.14220567967816,0.7153297066688538,-0.201110377907753,-0.1584988534450531,0.6501815915107727
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649005133669,0.919342,-0.637054,0.963211,-0.045898,-0.509277,0.893555,2.2958741355128938,-29.58692570630366,85.14323707116304,0.7153391242027283,-0.20110346376895905,-0.158438041806221,0.6501882076263428
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649014741669,0.799179,-0.268936,1.024246,-0.020996,-0.512695,0.88916,2.290337890244113,-29.585612970741963,85.13460289117297,0.71538245677948,-0.20107589662075043,-0.1584499180316925,0.6501460671424866
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649024349669,0.919342,-0.331879,1.085281,-0.036133,-0.528809,0.900879,2.290772553043922,-29.583534449791106,85.17621083795149,0.7151501178741455,-0.20100796222686768,-0.1585082709789276,0.6504084467887878
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649033957669,0.614166,-0.026703,0.841141,-0.02832,-0.51709,0.889648,2.2926362124319604,-29.586483568777375,85.19632744033957,0.715034008026123,-0.20100893080234528,-0.15854886174201965,0.6505259275436401
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649043565669,0.736237,0.278473,0.780106,-0.02832,-0.533203,0.898437,2.2909928487429947,-29.596148430464186,85.18078054962288,0.7151052355766296,-0.20108084380626678,-0.15858733654022217,0.6504160165786743
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649051557669,1.16539,0.402451,0.597,-0.033691,-0.523438,0.895996,2.288698305866916,-29.59908300040745,85.17491594664564,0.7151308655738831,-0.20109407603740692,-0.15860821306705475,0.6503786444664001
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649059549669,1.407623,0.278473,0.47493,-0.022461,-0.529297,0.900391,2.29408443933416,-29.591342995169708,85.17680876025831,0.7151393890380859,-0.20107419788837433,-0.1585334837436676,0.6503936052322388
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649067541669,1.28746,0.097275,0.169754,-0.04541,-0.51416,0.918945,2.2989767921159396,-29.590550709227387,85.17465451330433,0.7151595950126648,-0.20110003650188446,-0.15849462151527405,0.6503729224205017
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649075533669,1.470566,0.341415,0.230789,-0.032715,-0.51416,0.902344,2.302264311170239,-29.57625970457683,85.1640995544112,0.7152458429336548,-0.201044961810112,-0.15837353467941284,0.6503245830535889
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649086222669,1.653671,-0.024796,0.535965,-0.025879,-0.504395,0.90332,2.3014005505587014,-29.561675333336286,85.14036227146512,0.7154015898704529,-0.2009826898574829,-0.15825356543064117,0.6502017378807068
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649096911669,1.775742,-0.085831,0.535965,-0.049316,-0.516113,0.902832,2.3070789146972435,-29.54482583335733,85.16171931952718,0.7153139114379883,-0.2008812576532364,-0.15815883874893188,0.6503525972366333
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649107600669,2.02179,0.278473,0.108719,-0.033691,-0.501465,0.902344,2.307631488733479,-29.52516977578994,85.1603843080744,0.7153521776199341,-0.2007647305727005,-0.15804019570350647,0.6503753066062927
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649115602669,1.775742,0.829697,0.047684,-0.041016,-0.515137,0.912598,2.3133771722731695,-29.507198732845325,85.12582409163025,0.7155835628509521,-0.20073385536670685,-0.15784060955047607,0.6501787304878235
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649123604669,2.02179,0.766754,-0.074387,-0.034668,-0.510742,0.894531,2.3185133160454856,-29.4911078065113,85.16385657446094,0.7153992652893066,-0.2006111443042755,-0.15778276324272156,0.650433361530304
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649131606669,1.712799,0.587463,-0.440598,-0.036133,-0.501953,0.895019,2.325569709697799,-29.476316853173632,85.21184384325686,0.715158998966217,-0.2004937082529068,-0.15773774683475494,0.6507446765899658
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767649139608669,1.348495,0.463486,-0.623703,-0.038574,-0.509766,0.898437,2.328522110839238,-29.46641673465073,85.22185877824582,0.7151212096214294,-0.20043550431728363,-0.1576799601316452,0.6508181691169739
