timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2036899000,756.668,821.708,3.0,,-3.773510471189653,-13.51626249772779
2041896000,758.364,824.105,3.0,,-3.663497730553346,-13.671105049239358
2046896000,757.233,825.929,3.0,,-3.739091671770847,-13.78802240633732
2051896000,762.011,826.016,3.0,,-3.4246943330873694,-13.79531533960428
2056897000,758.845,828.859,3.0,,-3.6349037633655152,-13.97713614065276
2061897000,762.28,825.854,3.0,,-3.406888499359453,-13.785003026856394
2066897000,761.774,828.512,3.0,,-3.4418310702765216,-13.955814683271116
2071900000,763.279,826.004,3.0,,-3.341215909093661,-13.79497661165106
2076909000,762.047,828.189,3.0,,-3.4236677171947885,-13.935150829376736
2081897000,761.58,835.051,3.0,,-3.4587292171481097,-14.3764292690878
2086897000,757.109,827.521,3.0,,-3.7483100977389454,-13.89041162018344
2091910000,757.338,825.133,3.0,,-3.731657960522333,-13.736879847189552
2096900000,757.278,826.881,3.0,,-3.736786503627601,-13.849333139422225
2101897000,759.621,842.101,3.0,,-3.592664029489332,-14.829104105923973
2106897000,762.806,832.3,3.0,,-3.3762070440883734,-14.199869085498753
2111912000,762.046,830.413,3.0,,-3.4251267148833704,-14.078242292284283
2116907000,760.978,827.525,3.0,,-3.493641394734832,-13.892086332187976
2121897000,767.614,842.416,,,-3.065260678493733,-14.852180083167598
2126897000,765.215,838.999,,,-3.2214716557743395,-14.631586966663011
2131910000,762.155,833.12,,,-3.4196254621929105,-14.252404172730447
2136897000,758.77,820.16,,,-3.634306397704223,-13.417395272223583
2141905000,733.945,779.345,,,-5.233803773174032,-10.78037782484689
2146897000,718.516,740.855,,,-6.213433934679446,-8.294959244471844
2151899000,716.969,703.114,,,-6.293427369083567,-5.861868729884615
2157023000,709.02,664.178,,,-6.793890064189341,-3.348913632182084
2162023000,670.49,621.76,,,-9.275261048598493,-0.61076465024721
2167023000,676.887,578.984,,,-8.865963588984975,2.1437677894484457
2172023000,661.679,560.094,,,-9.854246230924598,3.356530741770669
2177035000,673.459,539.569,,,-9.10227376997286,4.68037618697154
2182023000,679.421,546.439,,,-8.713317964708025,4.239943444742553
2187023000,677.995,548.783,4.0,,-8.804520729429044,4.088634235012044
2192023000,678.226,551.917,4.0,,-8.788219788811434,3.886891409502773
2197023000,677.606,552.297,4.0,,-8.828148288552264,3.862286962299765
2202028000,677.82,553.222,4.0,,-8.813959609815132,3.8027681454620654
2207023000,679.41,553.083,4.0,,-8.711206643063885,3.812148693691634
2212023000,681.29,554.284,4.0,,-8.589176817133362,3.735247615722378
2217026000,680.7,554.182,4.0,,-8.627350191442932,3.7416457566812986
2222024000,678.524,555.791,4.0,,-8.76740086095202,3.6375665473224665
2227023000,677.612,555.553,4.0,,-8.826425929993231,3.652646780064158
2232033000,677.801,555.866,4.0,,-8.814143029975067,3.632540185614953
2237028000,671.359,561.016,4.0,,-9.228502607710368,3.299513793836405
2242024000,672.364,554.486,4.0,,-9.166099626995832,3.7200118022003954
2247024000,669.153,553.799,4.0,,-9.373952547749942,3.763398178387258
2252024000,668.409,556.45,4.0,,-9.420927946527604,3.592654894605751
2257024000,669.456,555.76,4.0,,-9.353509022679312,3.63730388037307
2262024000,667.309,557.642,4.0,,-9.491475041647774,3.5156816620871685
2267024000,665.975,556.178,4.0,,-9.578326789884406,3.609487655639668
2272024000,665.198,557.416,4.0,,-9.628009712031758,3.5296715407716786
2277024000,671.52,554.437,4.0,,-9.220695017192106,3.72298157102557
2282024000,673.622,555.283,4.0,,-9.084456880400188,3.669074603168001
2287024000,671.348,550.934,4.0,,-9.23333206075926,3.94832818713478
2292149000,670.646,552.441,4.0,,-9.277991982358616,3.851197891135459
2297149000,669.455,551.502,4.0,,-9.355402535271708,3.9113084660978
2302149000,671.22,550.496,4.0,,-9.2417545896355,3.9765181475734543
2307149000,674.164,552.679,4.0,,-9.050538045461373,3.836777040743802
2312150000,669.913,543.705,4.0,,-9.32953410837513,4.413113806114954
2317149000,672.211,545.681,4.0,,-9.179926237873431,4.2866449664845785
2322152000,673.085,543.067,4.0,,-9.124703227770972,4.455122456222493
2327149000,671.598,549.69,4.0,,-9.21769117389991,4.028453661729992
2332149000,672.562,550.137,4.0,,-9.1551570610823,3.999990568491076
2337150000,670.668,546.335,4.0,,-9.279387369977172,4.244122422442016
2342150000,672.133,542.573,4.0,,-9.186509246216268,4.486594256185378
2347164000,674.197,542.74,4.0,,-9.052956036015615,4.476502400969054
2352162000,672.195,545.456,4.0,,-9.18108443906976,4.3011454226655
2357150000,673.154,544.852,4.0,,-9.119383072455395,4.340275644829654
2362157000,672.14,545.33,4.0,,-9.184732889771771,4.309216419392053
2367150000,669.382,547.325,4.0,,-9.362067070083938,4.180041634374612
2372157000,669.48,549.038,4.0,,-9.354921262515168,4.069854948554656
2377150000,670.194,549.024,4.0,,-9.30877025449421,4.070953104590509
2382150000,670.705,547.875,4.0,,-9.276263116625218,4.1450015098266695
2387150000,670.38,547.152,4.0,,-9.297657773048934,4.191466584385284
2392150000,668.163,550.277,4.0,,-9.439472600225168,3.9897315584608974
2397150000,669.724,550.003,4.0,,-9.338701010321149,4.007813931730221
2402150000,670.741,549.301,4.0,,-9.273271864236758,4.053300055929696
2407150000,669.042,551.914,4.0,,-9.381935308521673,3.884674517854157
2412150000,668.261,550.964,4.0,,-9.432857572165348,3.94557706407861
2417150000,673.151,549.106,4.0,,-9.117555272851297,4.06648365214807
2422150000,672.942,549.025,4.0,,-9.131115169031736,4.071622284554892
2427275000,670.598,550.099,4.0,,-9.282183932827351,4.001891734694368
2432276000,670.832,551.788,4.0,,-9.266292908670293,3.8932896806553705
2437275000,667.641,542.077,4.0,,-9.477259459239296,4.517136427833265
2442276000,667.477,543.576,4.0,,-9.487107083651392,4.420622751143682
2447276000,665.102,543.401,4.0,,-9.640782084220657,4.43118186653779
2452276000,662.121,543.917,4.0,,-9.833200841086075,4.396985376869439
2457277000,660.234,550.265,4.0,,-9.95198761939656,3.988205303925302
2462276000,658.465,546.081,4.0,,-10.06845000857582,4.256679291560557
2467276000,662.255,546.323,4.0,,-9.823329503716767,4.242307813943779
2472276000,666.279,546.258,4.0,,-9.563211023873745,4.2477809923423
2477286000,665.345,552.225,4.0,,-9.62072725979366,3.863646936544723
2482276000,664.376,550.941,4.0,,-9.683994001860318,3.945950264716052
2487276000,667.057,546.202,4.0,,-9.512918695584196,4.251558081244641
2492276000,667.733,546.347,4.0,,-9.46917644306102,4.242432520289207
2497276000,666.062,546.023,4.0,,-9.577379603497294,4.262830140670154
2502276000,667.463,543.889,4.0,,-9.487870383824337,4.400499603274223
2507276000,668.311,538.204,4.0,,-9.435997291210937,4.76650548815879
2512276000,668.292,538.593,4.0,,-9.437015049732375,4.741469136099616
2517276000,668.869,540.333,4.0,,-9.398758157421478,4.62971009160513
2522283000,669.537,540.513,4.0,,-9.35548898135974,4.61837866023415
2527276000,669.605,542.893,4.0,,-9.349858258917026,4.46522738531683
2532277000,667.84,540.299,4.0,,-9.465333741265852,4.631541633640515
2537286000,666.563,537.107,4.0,,-9.549686388137536,4.836466889939403
2542277000,667.024,537.949,4.0,,-9.519422683879558,4.782484510920203
2547281000,667.696,542.727,4.0,,-9.473380389934428,4.475314838237854
2552291000,668.062,543.275,4.0,,-9.4494519886318,4.440206494903409
2557277000,666.574,542.419,4.0,,-9.546091261211252,4.494752780562022
2562408000,665.026,544.783,4.0,,-9.644944452055334,4.342252872865087
2567406000,664.512,545.07,4.0,,-9.678050532613074,4.32361402380915
2572288000,666.642,545.49,4.0,,-9.540118865341428,4.297267316759259
2577402000,666.74,546.639,4.0,,-9.53322290817436,4.223401214709799
2582402000,667.91,539.065,4.0,,-9.46147018596498,4.71096840862975
2587402000,664.677,541.478,4.0,,-9.669259387734456,4.554718141214555
2592402000,663.501,541.585,4.0,,-9.745251550008822,4.5474251417101925
2597402000,664.703,540.854,4.0,,-9.667935200362972,4.594820810798876
2602402000,666.157,543.008,4.0,,-9.5727589848609,4.456773310431516
2607402000,664.542,545.363,4.0,,-9.675944051590456,4.304772644661948
2612404000,669.219,541.276,4.0,,-9.375648863205283,4.569145151082046
2617402000,670.392,541.958,4.0,,-9.299408046113266,4.525631408719698
2622403000,665.654,541.013,4.0,,-9.606327413692236,4.584948509098849
2627403000,668.071,537.404,4.0,,-9.452014866745598,4.817868562121652
2632415000,666.572,532.099,4.0,,-9.552021104281932,5.158559481546092
2637403000,665.179,534.46,4.0,,-9.64073478399575,5.006215403369282
2642403000,663.352,534.704,4.0,,-9.75881936613612,4.989822499217513
2647415000,663.66,535.961,4.0,,-9.73812761069089,4.9091237654569
2652403000,666.514,536.331,4.0,,-9.553309667901631,4.886329383039635
2657403000,665.147,535.228,4.0,,-9.642367878819426,4.95681368315404
2662408000,666.714,533.912,4.0,,-9.541797766575634,5.041982211633298
2667403000,664.149,536.278,4.0,,-9.706307510281665,4.888924243302073
2672403000,667.945,535.489,4.0,,-9.461257525916553,4.940989298445138
2677403000,663.203,535.193,4.0,,-9.76815805206602,4.9583359607698245
2682403000,655.903,538.517,4.0,,-10.238300812685177,4.742025033703615
2687403000,662.806,536.474,4.0,,-9.793101763059427,4.875874888668909
2692403000,661.083,537.051,4.0,,-9.90414866519708,4.838107732958966
2697403000,661.819,536.018,4.0,,-9.857197443302654,4.904816612461093
2702528000,661.432,535.965,4.0,,-9.882281028550995,4.908086505070978
2707528000,661.178,534.627,4.0,,-9.899467485964506,4.994025130470482
2712528000,661.245,538.041,4.0,,-9.893119925120574,4.77452698181936
2717529000,660.394,538.456,4.0,,-9.947914948536123,4.747585834039719
2722528000,661.636,537.611,4.0,,-9.868066167747488,4.802303691937664
2727529000,662.247,537.442,4.0,,-9.828694199830524,4.813378644697675
2732529000,660.135,534.463,4.0,,-9.967054044409318,5.0041657021846575
2737529000,658.604,530.214,4.0,,-10.068760387985044,5.276697883790737
2742529000,660.657,529.902,4.0,,-9.936153578638502,5.297548185882837
2747529000,660.708,527.593,4.0,,-9.934374265389348,5.446000350443339
2752529000,660.768,523.801,4.0,,-9.933019058513883,5.689784555738638
2757529000,660.575,533.571,4.0,,-9.939147221208191,5.061639722949934
2762540000,660.249,530.279,4.0,,-9.962279419576452,5.2731919814662245
2767529000,655.424,529.737,4.0,,-10.274841196061404,5.306085444696928
2772532000,656.544,531.451,4.0,,-10.201217772115736,5.196412056659933
2777529000,656.363,533.318,4.0,,-10.211751670866809,5.07632992091409
2782529000,657.883,538.184,4.0,,-10.110487317677451,4.764174822590165
2787529000,655.743,535.673,4.0,,-10.25036255156714,4.924753178082248
2792529000,655.396,536.194,4.0,,-10.272496085938888,4.891117104316535
2797529000,656.193,535.595,4.0,,-10.221335605927726,4.92991166217229
2802529000,656.238,535.904,4.0,,-10.218180992226667,4.910076561470323
2807529000,655.908,535.528,4.0,,-10.23978243290067,4.934103764356818
2812529000,656.638,534.468,4.0,,-10.193242870938104,5.002511227891106
2817530000,654.53,533.654,4.0,,-10.330102796499316,5.054030387281498
2822529000,653.505,531.801,4.0,,-10.397608546037306,5.172676772759835
2827537000,654.87,532.429,4.0,,-10.30889881569368,5.132889323018365
2832530000,656.17,531.839,4.0,,-10.225203746619425,5.171305804196512
2837655000,658.002,530.053,4.0,,-10.107832793994902,5.286775105285416
2842655000,657.323,530.025,4.0,,-10.151777379436886,5.288304221036465
2847655000,655.24,529.784,4.0,,-10.286691033345816,5.302994556705649
2852663000,657.166,530.879,4.0,,-10.161346721870784,5.233361293181966
2857664000,658.081,527.816,4.0,,-10.104163719936023,5.430605104568769
2862664000,656.682,529.592,4.0,,-10.193546392582178,5.315918856308463
2867655000,652.48,531.077,4.0,,-10.464339596064605,5.218757802331535
2872655000,652.24,530.658,4.0,,-10.480141794110825,5.245625199588401
2877655000,653.323,529.613,4.0,,-10.41083745454451,5.313208951994252
2882655000,654.425,530.147,4.0,,-10.3391565267317,5.279292772706576
2887655000,655.8,524.687,4.0,,-10.253988582696463,5.630747537692115
2892657000,655.898,526.734,4.0,,-10.246204831883428,5.499216574290246
2897655000,654.98,526.187,4.0,,-10.305942642012727,5.534014283867107
2902655000,655.333,527.507,4.0,,-10.282207773127904,5.449337197420061
2907656000,659.38,533.34,4.0,,-10.01656026333476,5.076062913529428
2912655000,659.251,534.313,4.0,,-10.02429970619731,5.013447873402831
2917655000,658.763,532.873,4.0,,-10.05678427607608,5.10583617710402
2922656000,657.62,531.481,4.0,,-10.131576313019458,5.194906612218843
2927656000,655.236,532.322,4.0,,-10.285299946867816,5.139873776033223
2932656000,656.365,529.921,4.0,,-10.213838024480664,5.294653371458626
2937656000,655.198,528.69,4.0,,-10.290123650021142,5.373225980026834
2942659000,655.69,527.176,4.0,,-10.259367951976976,5.47073493387685
2947656000,654.665,527.943,4.0,,-10.325139838676009,5.421061089405205
2952658000,651.278,525.853,4.0,,-10.545763777256113,5.5538304115451655
2957656000,649.171,525.686,4.0,,-10.682209244345508,5.5636604451288605
2962656000,650.839,530.133,4.0,,-10.571177070481273,5.278760991683156
2967656000,650.802,536.169,4.0,,-10.569541010054277,4.891017111280257
2972781000,652.703,536.247,4.0,,-10.446564843431869,4.886687557924079
2977781000,653.937,536.556,4.0,,-10.366612816435248,4.867306631726617
2982782000,649.675,535.814,4.0,,-10.642644219795956,4.913336377210004
2987781000,652.789,533.034,4.0,,-10.443063816230696,5.093194034057313
2992781000,653.51,533.406,4.0,,-10.396230005636216,5.069553362973186
2997782000,654.043,533.275,4.0,,-10.361844333126736,5.078194717700126
3002782000,653.175,535.279,4.0,,-10.416696237986129,4.949115217985991
3007781000,649.06,525.497,4.0,,-10.689525963609372,5.575735005896267
3012782000,650.637,523.609,4.0,,-10.58884673142536,5.69768615989544
3017782000,652.55,525.319,4.0,,-10.463831019392751,5.588722604754236
3022786000,654.515,525.665,4.0,,-10.33644054507958,5.5673048621170285
3027790000,654.594,525.363,4.0,,-10.33151579779127,5.586777539110697
3032782000,656.843,526.61,4.0,,-10.18511952378086,5.507567316356071
3037782000,654.743,527.711,4.0,,-10.32022052194135,5.436004060440837
3042782000,650.429,527.805,4.0,,-10.599315733423458,5.428132972689903
3047782000,650.348,529.048,4.0,,-10.603657053486062,5.348241618849877
3052782000,648.928,528.912,4.0,,-10.695634638748515,5.356387786201895
3057782000,649.178,534.477,4.0,,-10.675648217605946,4.999073454881613
3062782000,649.276,534.992,4.0,,-10.668981370258308,4.966027898557064
3067791000,655.528,532.779,4.0,,-10.266090459825673,5.110623390224463
3072782000,655.451,535.436,,,-10.269385475548493,4.939888918574433
3077782000,657.544,532.314,,,-10.135996806698524,5.141327212104058
3082782000,662.21,536.424,,,-9.831660788791744,4.878832815791184
3087782000,675.615,562.674,,,-8.952849620439233,3.1937475857059248
3092782000,673.871,612.887,,,-9.05670785367794,-0.0395926649616205
3097782000,694.667,660.104,,,-7.72076780142049,-3.083618231086106
3102783000,715.005,704.679,,,-6.421446538076318,-5.9621711200340775
3107784000,718.321,744.502,,,-6.22850496385559,-8.529828585043948
3112908000,723.023,772.596,,,-5.942066336582747,-10.341077368197857
3117908000,726.512,790.622,,,-5.728357079778532,-11.502877728019284
3122908000,724.955,801.675,,,-5.839839119067746,-12.213199455377946
3127908000,716.097,799.242,5.0,,-6.417940927781851,-12.051846238437363
3132908000,711.517,801.816,5.0,,-6.72057107437149,-12.21464262255288
3137922000,712.196,799.977,5.0,,-6.674156629627529,-12.096843343053848
3142908000,713.164,798.936,5.0,,-6.609714626630005,-12.030470344073033
3147908000,712.366,797.105,5.0,,-6.660167447752004,-11.91231063746202
3152908000,712.969,794.95,5.0,,-6.618567056119822,-11.774078099249651
3157908000,713.263,792.59,5.0,,-6.59706811008721,-11.622539875415695
3162916000,713.551,791.514,5.0,,-6.577158922356717,-11.55345868773657
3167908000,714.745,791.596,5.0,,-6.499113134382959,-11.55939836869465
3172908000,715.174,792.955,5.0,,-6.472341147578792,-11.647071478072236
3177908000,716.018,790.596,5.0,,-6.414888022941657,-11.495843604954398
3182908000,715.409,790.766,5.0,,-6.454889467086591,-11.506399226817308
3187911000,720.241,791.284,5.0,,-6.13924327527404,-11.542313971782104
3192908000,717.429,790.688,5.0,,-6.322668248608773,-11.50249296958991
3197909000,720.818,789.761,5.0,,-6.100173357591569,-11.444664280252612
3207908000,719.961,795.146,5.0,,-6.161024563203477,-11.790625119503344
3212909000,719.787,795.361,5.0,,-6.172659704314932,-11.804310288099757
3217909000,716.435,791.578,5.0,,-6.388532541081236,-11.559179278284022
3222914000,715.394,790.437,5.0,,-6.455589985207301,-11.48522446265204
3227909000,722.961,789.841,5.0,,-5.960036809432186,-11.450883824026294
3232909000,724.821,789.816,5.0,,-5.838319922150089,-11.450203126242693
3237913000,718.578,788.748,5.0,,-6.245786813586788,-11.378320531543766
3243034000,722.495,791.256,5.0,,-5.991781457109576,-11.541694642340245
3248034000,726.826,790.381,5.0,,-5.707608380005608,-11.487524901140253
3253034000,726.919,788.938,5.0,,-5.700392981441683,-11.39475151678726
3258034000,729.623,791.692,5.0,,-5.5256901037617725,-11.573236765064912
3263034000,728.107,792.482,5.0,,-5.625513097976503,-11.62334010587479
3268034000,728.224,790.531,5.0,,-5.616292014913864,-11.497842977201929
3273037000,728.731,793.598,5.0,,-5.585626963411148,-11.695505410562598
3278037000,726.769,786.431,5.0,,-5.70817728602407,-11.233298322587707
3283041000,724.175,785.652,5.0,,-5.877138389897071,-11.1819397967749
3288034000,724.482,790.072,5.0,,-5.860707808172712,-11.466501883988514
3293034000,720.826,787.04,5.0,,-6.097299071895977,-11.26961962739242
3298034000,721.587,787.77,5.0,,-6.048180335478251,-11.316969102141142
