section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380591473376,0.619888,-3.198624,-0.951767,-0.005371,-0.556641,0.847656,1.2834994438903227,-33.219161268441376,84.97164583516845,0.708792507648468,-0.218033567070961,-0.18513721227645874,0.644824206829071
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380599473376,0.619888,-3.198624,-0.829697,-0.021973,-0.573242,0.854492,1.2522337908372891,-33.21903265657175,84.95839417052122,0.7088167667388916,-0.21787826716899872,-0.1853046715259552,0.644801914691925
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380607517376,0.558853,-2.954483,-0.951767,-0.011719,-0.581543,0.851074,1.2152831186125561,-33.22121405780761,84.93916629691978,0.7088612914085388,-0.21771487593650818,-0.18550905585289001,0.6447494029998779
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380615561376,0.864029,-2.771378,-1.256943,-0.011719,-0.563477,0.85498,1.1785517699607044,-33.22049065384596,84.90752582494709,0.7089810967445374,-0.21755503118038177,-0.1856721043586731,0.644624650478363
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380623605376,0.801086,-3.013611,-1.195908,-0.01416,-0.586914,0.843262,1.1428532473097013,-33.220383126032864,84.88453536975362,0.7090527415275574,-0.21739083528518677,-0.18584874272346497,0.6445503234863281
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380631649376,0.925064,-2.649307,-0.28038,-0.005371,-0.575195,0.836914,1.11195317594197,-33.21878026945978,84.90420796680507,0.7088947892189026,-0.2171752154827118,-0.18606814742088318,0.6447334289550781
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380642295376,0.862122,-2.651215,-0.585556,-0.01709,-0.568848,0.834473,1.0867794124574317,-33.21758948386178,84.8984626171507,0.7088883519172668,-0.21703557670116425,-0.18620625138282776,0.6447476744651794
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380652941376,0.436783,-2.466202,-0.463486,-0.004883,-0.578125,0.862793,1.0593361377168773,-33.21538169864384,84.8745919519855,0.708981990814209,-0.2169063836336136,-0.18631833791732788,0.6446558237075806
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380663587376,0.621796,-2.162933,0.207901,-0.003418,-0.585938,0.839844,1.038086952030321,-33.21958623705032,84.8164001950397,0.7092671990394592,-0.21690738201141357,-0.18636347353458405,0.6443286538124084
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380671547376,0.495911,-2.162933,0.696182,-0.01709,-0.584473,0.857422,1.024190166816669,-33.220799234289096,84.84638581748295,0.7090737819671631,-0.2167879343032837,-0.18651308119297028,0.6445383429527283
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380679507376,0.619888,-2.038956,0.635147,0.002441,-0.578613,0.864258,1.0064648234013542,-33.22035625388271,84.8642731124259,0.708945095539093,-0.21665635704994202,-0.18665407598018646,0.6446833610534668
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380687467376,0.925064,-1.672745,0.940323,-0.004883,-0.580566,0.853027,0.9925791726323324,-33.2183586664411,84.85662919373547,0.7089690566062927,-0.2165783941745758,-0.18671423196792603,0.6446657776832581
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380695427376,0.619888,-1.062393,1.123428,0.012695,-0.574707,0.859863,0.9792242487184394,-33.218759972314864,84.8411466873735,0.7090336680412292,-0.21653097867965698,-0.18676987290382385,0.6445944905281067
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380703442376,0.436783,-0.574112,0.879288,0.007813,-0.578125,0.850586,0.9668976577929939,-33.222003796125286,84.83929537221019,0.7090181708335876,-0.21648462116718292,-0.18686099350452423,0.6446007490158081
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380711457376,0.619888,-0.146866,0.818253,0.000977,-0.580566,0.853516,0.9576561627293291,-33.22945462225195,84.82182966190003,0.7090879678726196,-0.21650701761245728,-0.18692731857299805,0.6444972157478333
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380719472376,0.495911,0.278473,0.696182,0.015137,-0.57959,0.855469,0.9465483441370891,-33.23187685807563,84.7924807366395,0.7092305421829224,-0.21650736033916473,-0.1869543045759201,0.6443323493003845
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380727487376,0.312805,0.892639,0.085831,0.01123,-0.574707,0.863769,0.938134554716461,-33.23697638508639,84.75525551691294,0.709416925907135,-0.2165522277355194,-0.18696486949920654,0.6441089510917664
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380738166376,0.984192,1.438141,-0.28038,0.007324,-0.560547,0.864746,0.9372327231715459,-33.22713974108403,84.79106821495853,0.7092317938804626,-0.21642810106277466,-0.18698251247406006,0.6443493962287903
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380748845376,1.169205,1.379013,-0.585556,0.016113,-0.562012,0.87207,0.9345118775107994,-33.21968104858792,84.79849118798391,0.7091990113258362,-0.21635472774505615,-0.18697120249271393,0.644413411617279
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380759524376,1.596451,1.867294,-0.829697,-0.001953,-0.561035,0.863281,0.9363650406230843,-33.20655301914573,84.75353454608702,0.7094783782958984,-0.21635755896568298,-0.18680064380168915,0.6441543698310852
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380767514376,1.472473,2.109528,-1.501083,0.003418,-0.570312,0.868652,0.9377131553940776,-33.19466653857336,84.74681087970552,0.7095397114753723,-0.21630284190177917,-0.18671242892742157,0.6441307067871094
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380775504376,1.472473,2.414703,-1.745224,0.011719,-0.583496,0.866699,0.9370998233916804,-33.18561303809593,84.7354221412237,0.7096189856529236,-0.2162621021270752,-0.1866435706615448,0.6440771222114563
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380783494376,1.779556,2.538681,-1.684189,-0.010254,-0.571289,0.874512,0.9455644567793983,-33.17011021712292,84.71860097423652,0.7097551226615906,-0.2162414938211441,-0.18647180497646332,0.6439837217330933
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380791484376,1.657486,3.149033,-2.355576,-0.012695,-0.57666,0.875,0.9547849523190659,-33.15301928071166,84.67921261967929,0.7100220918655396,-0.216251939535141,-0.18624380230903625,0.6437519192695618
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380802181376,1.901627,3.637314,-2.0504,-0.012695,-0.570801,0.874023,0.972110780129076,-33.135810897604394,84.61921302701552,0.7104180455207825,-0.21634051203727722,-0.18592599034309387,0.6433770656585693
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380812878376,2.267838,3.820419,-2.0504,-0.019043,-0.564941,0.877441,0.9927962839973589,-33.112858256486795,84.58833101496418,0.7106660604476929,-0.2163650393486023,-0.1856098473072052,0.6431861519813538
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380823575376,2.573013,4.247665,-2.17247,-0.018066,-0.553711,0.875977,1.0163109934461165,-33.086002992755255,84.56077822225035,0.7109068036079407,-0.21637578308582306,-0.18526038527488708,0.6430172920227051
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380831542376,2.449036,4.550934,-2.416611,-0.023926,-0.567871,0.87793,1.041213939991775,-33.06402196690603,84.5329762185209,0.7111423015594482,-0.21642468869686127,-0.18492931127548218,0.6428356766700745
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380839509376,2.267838,4.491806,-2.416611,-0.022949,-0.568359,0.869141,1.0689680190401096,-33.04301707058127,84.55859090590442,0.7110808491706848,-0.216409370303154,-0.18468689918518066,0.6429785490036011
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380847476376,2.573013,4.735947,-2.843857,-0.018066,-0.555664,0.859863,1.0959647963849841,-33.01683873300464,84.56688779928184,0.7111244201660156,-0.2163858711719513,-0.1843872368335724,0.6430242657661438
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380855443376,2.756119,4.674911,-2.904892,-0.033691,-0.558105,0.869141,1.1268296413056436,-32.992646686661644,84.53856137427077,0.7113760113716125,-0.21645519137382507,-0.18400557339191437,0.6428319811820984
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380863458376,3.000259,4.491806,-2.721786,-0.024414,-0.555176,0.865723,1.156402213043167,-32.9641063330569,84.50543393491499,0.7116599678993225,-0.21649792790412903,-0.18359825015068054,0.6426197290420532
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380871473376,2.817154,4.796982,-2.660751,-0.029297,-0.548828,0.861328,1.189138743907358,-32.93637253539721,84.47049811193959,0.7119574546813965,-0.2165660411119461,-0.183172345161438,0.6423888206481934
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380879488376,3.061295,4.430771,-2.721786,-0.027832,-0.54541,0.857422,1.2177657460818334,-32.908379251161655,84.43584108273576,0.7122470140457153,-0.21660886704921722,-0.1827709674835205,0.6421676278114319
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380887503376,2.695084,4.308701,-2.599716,-0.030762,-0.547363,0.871094,1.2478115635862426,-32.877323872143215,84.40548120803857,0.7125199437141418,-0.2166336178779602,-0.18235155940055847,0.6419757604598999
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380898159376,3.063202,3.879547,-2.538681,-0.044922,-0.536621,0.858887,1.2841186726658471,-32.844150414341875,84.38417079761548,0.7127556204795837,-0.21666577458381653,-0.1818983107805252,0.6418318748474121
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380908815376,2.695084,3.637314,-2.111435,-0.03418,-0.560059,0.864746,1.3139211705808622,-32.81968549384321,84.4439694326703,0.7125110030174255,-0.2165866494178772,-0.18168793618679047,0.6421896815299988
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380919471376,2.878189,3.576279,-1.989365,-0.031738,-0.544434,0.863281,1.3385003043027537,-32.791014951790046,84.45361189488109,0.7125463485717773,-0.21653196215629578,-0.18139143288135529,0.6422526836395264
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380927538376,2.693176,3.391266,-1.806259,-0.040527,-0.547363,0.871582,1.367851521254981,-32.761721672692396,84.38673056438815,0.7130189538002014,-0.2166210561990738,-0.18091706931591034,0.6418318748474121
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380935605376,2.695084,2.782822,-1.317978,-0.039062,-0.540039,0.867187,1.391947945784123,-32.734859810866034,84.35603045389078,0.7132760286331177,-0.21663832664489746,-0.1805574595928192,0.6416416168212891
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380943672376,2.267838,2.17247,-0.951767,-0.053711,-0.558105,0.854492,1.4215680338602665,-32.71689942365318,84.38687073434807,0.7131814360618591,-0.21664458513259888,-0.18033002316951752,0.6418085694313049
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380951739376,1.962662,1.684189,-0.646591,-0.034668,-0.539551,0.853516,1.44090550920653,-32.6941041377545,84.39216437855256,0.713222086429596,-0.21660363674163818,-0.18009096384048462,0.6418443322181702
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380959681376,1.781464,1.621246,-0.15831,-0.038574,-0.54541,0.853027,1.4662755211459895,-32.67814318688515,84.38534767101392,0.7133280038833618,-0.21665775775909424,-0.17983002960681915,0.6417815089225769
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380967623376,0.925064,1.134872,0.024796,-0.026367,-0.531738,0.854492,1.4816786416587275,-32.662660624814265,84.35607515265485,0.7135431170463562,-0.216694176197052,-0.1795913577079773,0.6415969133377075
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380975565376,0.864029,1.073837,0.513077,-0.043457,-0.54248,0.857422,1.4968289248643096,-32.65606917249077,84.37064033729838,0.7134968042373657,-0.21671541035175323,-0.17948734760284424,0.6416704058647156
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380983507376,0.190735,0.766754,0.513077,-0.040527,-0.552246,0.861816,1.503592852948771,-32.65605453868722,84.37145069449483,0.7135028839111328,-0.21675193309783936,-0.17944668233394623,0.6416626572608948
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608380994164376,-0.356674,0.646591,0.574112,-0.042969,-0.543945,0.853027,1.5146604956152911,-32.65538594677687,84.3792880309942,0.7134774923324585,-0.21679750084877014,-0.17938882112503052,0.6416916847229004
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381004821376,-0.844955,0.402451,1.001358,-0.029785,-0.539551,0.853027,1.5222128841550038,-32.65221174049157,84.38551621025782,0.7134599685668945,-0.2168104201555252,-0.17933565378189087,0.6417216658592224
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381015478376,-1.333237,0.524521,0.635147,-0.037598,-0.558594,0.860352,1.5353146349325886,-32.66262868314932,84.39603716910271,0.7134034037590027,-0.21693171560764313,-0.17933283746242523,0.6417443752288818
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381023486376,-1.091003,0.461578,0.757217,-0.029785,-0.546387,0.865234,1.5424005225105109,-32.67138085440401,84.3931221867643,0.7134155631065369,-0.21703007817268372,-0.1793326437473297,0.6416975855827332
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381031494376,-1.455307,0.402451,0.574112,-0.026367,-0.541016,0.862305,1.5527956298841865,-32.679835045059306,84.4089153116161,0.7133286595344543,-0.21711581945419312,-0.17934560775756836,0.6417616009712219
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381039502376,-1.577377,0.341415,0.879288,-0.018066,-0.571289,0.861816,1.5604606635113232,-32.69932456225199,84.4588805280692,0.7130268216133118,-0.21720094978809357,-0.1795027256011963,0.6420242190361023
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381047510376,-1.699448,0.585556,0.329971,-0.022461,-0.562988,0.869629,1.5657735601437837,-32.71337624869318,84.45547449915168,0.7130297422409058,-0.21732285618782043,-0.1795426309108734,0.6419685482978821
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381055594376,-1.394272,0.341415,0.329971,-0.037598,-0.552734,0.86084,1.5741004328650667,-32.72900815130376,84.44873749294138,0.713053286075592,-0.21747660636901855,-0.1795663833618164,0.6418837308883667
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381063678376,-1.699448,0.341415,0.268936,-0.03418,-0.556641,0.862793,1.5768481604563718,-32.743958492809526,84.44363904480144,0.7130600810050964,-0.21759234368801117,-0.17962409555912018,0.6418207883834839
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381071762376,-1.211166,0.03624,0.146866,-0.040039,-0.566406,0.871094,1.5830172983829318,-32.74421589831946,84.44548751784043,0.7130589485168457,-0.21762558817863464,-0.17959067225456238,0.6418201327323914
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381079846376,-1.331329,-0.026703,0.085831,-0.022949,-0.563965,0.850586,1.58329367248959,-32.75327232125526,84.45162021837575,0.713009238243103,-0.21767346560955048,-0.17965178191661835,0.6418420076370239
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381090404376,-1.577377,0.097275,-0.341415,-0.030273,-0.564453,0.855469,1.5873121075899352,-32.76399447175025,84.42555362673454,0.7131428122520447,-0.21780307590961456,-0.1796378344297409,0.6416534781455994
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381100962376,-1.457214,0.461578,-0.341415,-0.027832,-0.549316,0.867187,1.5899475890870234,-32.77523297331871,84.42829248811184,0.7131119966506958,-0.21788296103477478,-0.1796901375055313,0.6416459679603577
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381111520376,-1.455307,0.402451,-0.463486,-0.016113,-0.549316,0.862793,1.5930207667719496,-32.78737809281786,84.47861296228659,0.7128137946128845,-0.2178962379693985,-0.17983533442020416,0.6419320702552795
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381119535376,-1.699448,0.951767,-0.28038,-0.016113,-0.557129,0.860352,1.5967221424850158,-32.80171843355827,84.46442348629903,0.7128740549087524,-0.21802778542041779,-0.17986637353897095,0.6418117880821228
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381127550376,-1.028061,0.890732,-0.646591,-0.019531,-0.564941,0.873047,1.599417806604601,-32.81589282250103,84.4434096557361,0.7129712104797363,-0.2181634157896042,-0.1798897087574005,0.6416511535644531
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381135565376,-1.152039,1.132965,-0.402451,-0.032715,-0.559082,0.866211,1.6086256106757395,-32.828897071140474,84.43161826804663,0.7130289673805237,-0.2183137834072113,-0.1798834353685379,0.641537606716156
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381143580376,-1.821518,1.379013,-0.524521,-0.023926,-0.539551,0.858887,1.6156603587869909,-32.84065164518974,84.41974245989498,0.713085949420929,-0.21844440698623657,-0.1798834353685379,0.6414297819137573
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381151559376,-1.455307,1.501083,-0.463486,-0.029297,-0.553711,0.867187,1.6226146981640592,-32.852905524101295,84.40900603470737,0.7131355404853821,-0.2185758650302887,-0.17988890409469604,0.6413283348083496
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381159538376,-1.455307,1.562119,-0.768661,-0.029785,-0.563965,0.857422,1.6338805480097318,-32.87171902833421,84.3844405426079,0.7132577896118164,-0.21879367530345917,-0.17987816035747528,0.6411210894584656
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381167517376,-1.516342,1.623154,-0.951767,-0.033203,-0.560547,0.866211,1.645559987921485,-32.88562948614466,84.3681417811997,0.7133429646492004,-0.21897053718566895,-0.17985287308692932,0.6409729719161987
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381175496376,-1.69754,1.255035,-1.134872,-0.037109,-0.577148,0.860352,1.654999446005273,-32.903635296582,84.36324024205507,0.71335369348526,-0.21914224326610565,-0.17988640069961548,0.6408929824829102
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381186176376,-1.394272,1.317978,-1.501083,-0.028809,-0.564453,0.875,1.6576829983910828,-32.91549945739737,84.334783085813,0.7134962677955627,-0.21927522122859955,-0.1798822283744812,0.6406899094581604
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381196856376,-1.457214,1.316071,-1.440048,-0.039551,-0.573242,0.862793,1.6645425466846648,-32.932327740729015,84.32559460631373,0.7135289311408997,-0.21943198144435883,-0.17991690337657928,0.6405900716781616
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381207536376,-1.211166,1.195908,-1.317978,-0.041992,-0.5625,0.853027,1.676058026771239,-32.947075455641624,84.37507976697597,0.7132444977760315,-0.21950975060462952,-0.18002323806285858,0.6408502459526062
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381215559376,-1.272202,1.012802,-1.012802,-0.033691,-0.568359,0.856934,1.6834082238808188,-32.96179439201868,84.4027599094418,0.7130754590034485,-0.21959823369979858,-0.18011364340782166,0.6409826874732971
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381223582376,-0.967026,1.073837,-0.951767,-0.033203,-0.570312,0.857422,1.6921201625099105,-32.97534056975137,84.39600031546061,0.7131032347679138,-0.21974122524261475,-0.180122971534729,0.6409001350402832
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381231605376,-1.272202,0.707626,-1.134872,-0.043457,-0.563965,0.853027,1.7025507253286483,-32.989136741540904,84.37420879877965,0.7132173180580139,-0.21991899609565735,-0.1800941526889801,0.6407202482223511
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381239628376,-1.028061,0.15831,-0.768661,-0.029785,-0.570801,0.870117,1.7088893096890998,-32.99017018150877,84.35340549554346,0.7133417725563049,-0.2199935019016266,-0.18002060055732727,0.6405767798423767
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381247584376,-1.272202,0.097275,-0.15831,-0.04834,-0.572266,0.867187,1.7202442821003043,-32.99176834159386,84.32749412110823,0.7135016322135925,-0.2201075255870819,-0.17990916967391968,0.6403908729553223
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381255540376,-0.968933,-0.148773,0.207901,-0.049316,-0.5625,0.870605,1.728180104193121,-32.99308768717454,84.32334730995355,0.713534951210022,-0.22016653418540955,-0.1798592358827591,0.6403474807739258
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381263496376,-1.089096,-0.329971,0.329971,-0.044922,-0.5625,0.864258,1.7360757426176727,-32.99262254356611,84.35384467035406,0.7133777141571045,-0.22015991806983948,-0.17986604571342468,0.6405230164527893
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381271452376,-0.78392,0.03624,0.696182,-0.041992,-0.564941,0.859375,1.7452858070099282,-32.99539924018585,84.41402370404406,0.7130508422851562,-0.22013407945632935,-0.17994001507759094,0.640874981880188
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381282150376,-1.272202,0.03624,0.757217,-0.032715,-0.560059,0.867676,1.7515820837810578,-32.99737442239106,84.45374772138925,0.7128350734710693,-0.22011908888816833,-0.1799883097410202,0.6411066055297852
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381292848376,-0.722885,-0.024796,0.940323,-0.031738,-0.549316,0.858887,1.7580222866147004,-32.999380837567074,84.46432420837156,0.7127825021743774,-0.2201509028673172,-0.17997990548610687,0.6411564350128174
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381303546376,-0.844955,-0.329971,1.184464,-0.04248,-0.573242,0.863281,1.767190126140792,-33.009594119339546,84.54035088144637,0.712353527545929,-0.22014574706554413,-0.18012669682502747,0.6415935754776001
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381311519376,-0.600815,-0.757217,1.428604,-0.029785,-0.570801,0.856934,1.7733481418144175,-33.01714465401199,84.58833280672638,0.7120813131332397,-0.22015132009983063,-0.18022331595420837,0.6418666839599609
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381319492376,-0.53978,-1.550674,1.184464,-0.036621,-0.560059,0.864258,1.7720296992697013,-33.02160770507994,84.59706216072424,0.7120225429534912,-0.2201577126979828,-0.18027353286743164,0.6419155597686768
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381327465376,-0.295639,-1.61171,1.245499,-0.04248,-0.575684,0.862793,1.7730374220315044,-33.032430459718846,84.58538181947232,0.712070643901825,-0.22024841606616974,-0.1803060621023178,0.6418219804763794
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608381335438376,-0.600815,-1.916885,1.306534,-0.046875,-0.568359,0.852539,1.7740120929366048,-33.04127776806795,84.59388673475125,0.712009072303772,-0.2202950268983841,-0.1803664118051529,0.6418572664260864
