section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754646427579,-0.442505,-0.083923,0.650406,-0.156738,-0.634277,0.804199,9.530268377045445,-38.460198718129014,93.22446748369387,0.6662456393241882,-0.2824692726135254,-0.18464715778827667,0.665006160736084
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754654412579,-0.318527,0.219345,0.894547,-0.165527,-0.638672,0.79834,9.540905729669564,-38.45714931642722,93.23003121555027,0.6662349700927734,-0.2825053632259369,-0.18458032608032227,0.6650201082229614
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754665059579,-0.501633,0.219345,1.016617,-0.153809,-0.63623,0.789062,9.552589723350021,-38.457688258912604,93.26052632509186,0.6660760045051575,-0.28252699971199036,-0.1845908910036087,0.6651672124862671
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754675706579,-0.257492,0.03624,1.199722,-0.158691,-0.625488,0.792969,9.566481669741577,-38.453186710911574,93.31982486793228,0.6657606959342957,-0.28248754143714905,-0.18462873995304108,0.6654890179634094
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754686353579,-0.074387,0.219345,1.321793,-0.131348,-0.637695,0.788086,9.572799019802826,-38.450568541117434,93.3155357863361,0.665799617767334,-0.28251683712005615,-0.18456539511680603,0.6654552221298218
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754697042579,-0.501633,0.341415,1.016617,-0.141113,-0.645996,0.788086,9.580225430356913,-38.45246749970389,93.34316373057858,0.665648341178894,-0.28252583742141724,-0.1846020221710205,0.6655925512313843
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754707731579,-0.989914,0.219345,0.528336,-0.150391,-0.633301,0.790527,9.587281328884412,-38.45120907226503,93.35410858360243,0.6655979752540588,-0.28254231810569763,-0.18458029627799988,0.6656419634819031
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754718420579,-1.111984,-0.085831,0.4673,-0.13623,-0.648926,0.774414,9.591425330595184,-38.4547910423365,93.30676343661688,0.6658743619918823,-0.28266218304634094,-0.18446144461631775,0.6653475165367126
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754729219579,-1.541138,-0.331879,-0.265121,-0.140625,-0.636719,0.782715,9.597011511513436,-38.458656394681555,93.27326964225053,0.6660721302032471,-0.2827696204185486,-0.18437005579471588,0.6651292443275452
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754740017579,-1.600266,-0.635147,-0.448227,-0.146484,-0.651855,0.782227,9.599763359364333,-38.476055362983885,93.24410420803959,0.6662203073501587,-0.28292757272720337,-0.18438878655433655,0.6649084687232971
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754750815579,-1.905441,-0.757217,-0.814438,-0.139648,-0.632812,0.787109,9.595588670546153,-38.49197291639997,93.21533062081416,0.666357159614563,-0.28303664922714233,-0.18443961441516876,0.6647107601165771
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754758796579,-2.029419,-0.331879,-0.875473,-0.144043,-0.65332,0.793945,9.58269607699477,-38.540584033913774,93.16609991189782,0.6665503978729248,-0.28330689668655396,-0.1846909075975418,0.6643320322036743
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754766776579,-1.907349,-0.572205,-0.814438,-0.134766,-0.635742,0.802246,9.574296269566966,-38.55771789948967,93.15967613058484,0.6665488481521606,-0.2833622395992279,-0.18482887744903564,0.6642715930938721
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754774756579,-1.724243,-0.389099,-1.180649,-0.14502,-0.644043,0.797852,9.571356803499526,-38.57733896859629,93.1618350666683,0.6665026545524597,-0.2834489941596985,-0.18497154116630554,0.6642411947250366
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754782736579,-1.661301,-0.146866,-1.241684,-0.130859,-0.651855,0.798828,9.56125764103766,-38.59471572311835,93.15404107200187,0.6665058732032776,-0.28349804878234863,-0.1851174682378769,0.664176344871521
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754793320579,-1.600266,-0.268936,-0.814438,-0.126465,-0.649902,0.793457,9.55359827151802,-38.613156483775576,93.16197178220276,0.6664202809333801,-0.28354164958000183,-0.18529461324214935,0.6641942262649536
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754803904579,-1.53923,-0.085831,-1.058578,-0.143066,-0.644531,0.803223,9.548400227040766,-38.630568360584746,93.14614360037281,0.6664778590202332,-0.2836323082447052,-0.1853923350572586,0.6640704870223999
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754814488579,-1.419067,-0.572205,-1.241684,-0.143066,-0.660156,0.78418,9.543796756535183,-38.649256339713084,93.09456788811855,0.6667415499687195,-0.28379127383232117,-0.18540586531162262,0.6637340188026428
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754825129579,-0.930786,-0.637054,-1.54686,-0.145508,-0.651367,0.788574,9.533899927952117,-38.66598444749214,93.06955981891068,0.6668455600738525,-0.28386592864990234,-0.18550391495227814,0.6635702252388
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754835771579,-0.623703,-0.818253,-2.096176,-0.148438,-0.661621,0.791992,9.521613687223903,-38.67806260053381,93.04584586142495,0.6669450402259827,-0.2838992774486542,-0.18559059500694275,0.663431704044342
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754846413579,-0.442505,-1.125336,-2.035141,-0.132324,-0.664551,0.79541,9.49872630449264,-38.690141237788104,93.03398050801563,0.6669586896896362,-0.28385210037231445,-0.18576832115650177,0.6633884310722351
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754857113579,-0.257492,-1.245499,-2.889633,-0.135742,-0.64209,0.784668,9.445612801683264,-38.712792587018164,92.93934801974859,0.6673864126205444,-0.28382226824760437,-0.18598169088363647,0.662911057472229
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754867814579,-0.564575,-1.308441,-3.194809,-0.134766,-0.653809,0.791504,9.41665408376678,-38.72447539858784,92.90742537128253,0.6675065755844116,-0.2837706208229065,-0.1861427128314972,0.6627669334411621
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754878515579,-0.379562,-1.245499,-3.255844,-0.137695,-0.649902,0.792969,9.382717169684774,-38.73719667923204,92.87977156358431,0.6675922870635986,-0.283689022064209,-0.18634966015815735,0.6626574397087097
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754889137579,-0.442505,-2.285004,-3.377914,-0.144531,-0.643555,0.79541,9.348882932656998,-38.74654277051767,92.853950417794,0.6676725149154663,-0.28358665108680725,-0.18653996288776398,0.6625668406486511
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754899761579,0.106812,-2.468109,-2.828598,-0.138672,-0.641602,0.799805,9.308641579040229,-38.75331035417797,92.81220191732326,0.6678381562232971,-0.2834591269493103,-0.18671248853206635,0.6624058485031128
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754910385579,0.597,-2.771378,-2.645493,-0.144043,-0.647949,0.800293,9.270776063657362,-38.75385915729455,92.77418760071156,0.6679953336715698,-0.28330522775650024,-0.18684253096580505,0.662276566028595
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754918386579,0.595093,-2.468109,-2.645493,-0.130371,-0.650391,0.799805,9.197518945800233,-38.74954827125706,92.71263074076813,0.6682380437850952,-0.28295865654945374,-0.18709126114845276,0.6621096134185791
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754926389579,0.659943,-2.346039,-2.035141,-0.127441,-0.643066,0.801758,9.166752567734813,-38.745439228093716,92.67557855072582,0.6684080958366394,-0.28281882405281067,-0.18715417385101318,0.6619799137115479
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754934392579,0.534058,-2.285004,-1.852036,-0.131348,-0.641602,0.792969,9.139550972402581,-38.74325110143023,92.6574408405636,0.6684717535972595,-0.2826792895793915,-0.18725475668907166,0.6619467735290527
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754942395579,0.658035,-2.161026,-1.119614,-0.128906,-0.658203,0.787598,9.114411838459182,-38.74488174205027,92.64058044400312,0.6685255765914917,-0.28257060050964355,-0.18736976385116577,0.6619063019752502
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754953060579,0.47493,-2.161026,-1.241684,-0.119141,-0.647949,0.792969,9.083562114624256,-38.74376858370396,92.6101464543302,0.6686525940895081,-0.2824360728263855,-0.18746794760227203,0.6618075966835022
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754963725579,0.106812,-1.857758,-0.936508,-0.118652,-0.645508,0.790039,9.059987593807008,-38.74362008340862,92.65385708471092,0.6683617234230042,-0.2822275161743164,-0.18771226704120636,0.662121057510376
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754974390579,0.171661,-1.857758,-0.448227,-0.120117,-0.635742,0.797363,9.035329659817263,-38.74490740414418,92.70589496560638,0.6680185794830322,-0.28200677037239075,-0.18799200654029846,0.662481963634491
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754985061579,0.352859,-1.61171,-0.143051,-0.119141,-0.644043,0.79541,9.011856417994535,-38.74149689701832,92.73306489972904,0.6678281426429749,-0.28180769085884094,-0.18817487359046936,0.662706732749939
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754995733579,0.352859,-1.550674,-0.143051,-0.114258,-0.63623,0.79834,8.989562907286937,-38.73668617319518,92.75097027005623,0.6676952838897705,-0.28162288665771484,-0.18831947445869446,0.6628780364990234
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755006405579,0.289917,-1.674652,0.040054,-0.111816,-0.648438,0.803223,8.964536503548391,-38.73444056112194,92.75640138102675,0.667626142501831,-0.2814568281173706,-0.1884649395942688,0.662976861000061
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755014402579,0.411987,-0.87738,0.22316,-0.112793,-0.643066,0.801758,8.938970073508617,-38.733645430624684,92.71120705427579,0.6678467392921448,-0.2813788950443268,-0.18849807977676392,0.6627783179283142
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755022398579,0.47493,-1.062393,0.162125,-0.114258,-0.652344,0.790527,8.931526713027695,-38.735473727898714,92.67263549456482,0.6680547595024109,-0.281409353017807,-0.1884578913450241,0.662567138671875
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755030394579,0.597,-0.574112,0.101089,-0.111816,-0.641602,0.799316,8.922566320097797,-38.73513231486465,92.6670326727896,0.6680729389190674,-0.28136488795280457,-0.18849429488182068,0.6625573039054871
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755038390579,0.228882,-0.514984,0.101089,-0.10498,-0.648926,0.790527,8.912090333275122,-38.73556837499791,92.66047275412322,0.6680929660797119,-0.28131750226020813,-0.18854191899299622,0.6625437140464783
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755049069579,0.47493,0.15831,0.22316,-0.10791,-0.638672,0.787109,8.904827253403742,-38.73528766767793,92.67431339433662,0.6680014133453369,-0.2812511920928955,-0.1886165291070938,0.6626428961753845
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755059748579,0.473022,0.278473,-0.204086,-0.114258,-0.643066,0.783691,8.89777624390904,-38.737157215692505,92.7029462662177,0.6678213477134705,-0.28117355704307556,-0.18873928487300873,0.6628223657608032
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755070427579,0.228882,0.587463,-0.570297,-0.098145,-0.637207,0.786621,8.885583885521278,-38.73931972556075,92.75423484209412,0.6675012111663818,-0.2810303866863251,-0.188949316740036,0.6631456613540649
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755081065579,-0.196457,0.890732,-0.936508,-0.11084,-0.632812,0.777344,8.877584310970155,-38.743357154066764,92.7433895166321,0.6675446033477783,-0.28102418780326843,-0.1889939308166504,0.6630918979644775
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755091705579,-0.501633,0.951767,-1.363754,-0.115234,-0.63623,0.770508,8.875507864787588,-38.74914692929149,92.7288738963616,0.6676163077354431,-0.28106796741485596,-0.18900571763515472,0.6629977822303772
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755102345579,-0.806808,1.012802,-1.363754,-0.113281,-0.635742,0.784668,8.869548777602837,-38.757050499037476,92.7051564788799,0.6677315831184387,-0.2811160981655121,-0.18903042376041412,0.6628542542457581
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755113028579,-0.930786,1.010895,-1.424789,-0.11377,-0.647461,0.79541,8.862106473012155,-38.78347680192077,92.63169250054405,0.6681035757064819,-0.28133973479270935,-0.1890544891357422,0.6623774766921997
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755123713579,-1.29509,1.195908,-1.424789,-0.132324,-0.654297,0.780762,8.868564524216332,-38.80301953779723,92.60942830076552,0.668212890625,-0.28152140974998474,-0.18908114731311798,0.6621823906898499
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755134398579,-1.783371,1.134872,-1.424789,-0.130371,-0.648926,0.772461,8.872645148250282,-38.82510645969331,92.59407209030881,0.6682744026184082,-0.2816919684410095,-0.18915407359600067,0.6620269417762756
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755145061579,-2.210617,0.707626,-1.058578,-0.123535,-0.647949,0.784668,8.877991975011536,-38.85119731916029,92.6466913887862,0.6679390668869019,-0.28177958726882935,-0.18941111862659454,0.6622545719146729
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755155725579,-2.759933,0.524521,-0.570297,-0.132812,-0.639648,0.78418,8.88615433465892,-38.87630927966286,92.64676803207917,0.6679134964942932,-0.28196483850479126,-0.18951664865016937,0.6621713042259216
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755166389579,-2.883911,0.278473,-0.753403,-0.140625,-0.645996,0.79541,8.895670777003604,-38.9003536464526,92.6420056020208,0.6679197549819946,-0.2821600139141083,-0.18959586322307587,0.6620591878890991
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755174379579,-2.883911,-0.026703,-0.448227,-0.135254,-0.647461,0.778809,8.910777005593673,-38.95922674106095,92.6121593458741,0.6680264472961426,-0.2826206386089325,-0.189792662858963,0.661698579788208
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755182368579,-2.759933,-0.452042,-0.448227,-0.114746,-0.66748,0.782715,8.906621222842201,-38.987769036020296,92.58215206664104,0.6681487560272217,-0.2828034460544586,-0.18991656601428986,0.661461353302002
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755190357579,-2.578735,-0.331879,-0.570297,-0.123047,-0.662598,0.76709,8.903643332836172,-39.01889996601011,92.56715662421638,0.6681822538375854,-0.2829824686050415,-0.19008632004261017,0.6613021492958069
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755198346579,-2.5177,-0.69809,-0.692368,-0.132812,-0.652832,0.801758,8.89440282220016,-39.0395096129915,92.57214219632988,0.6681062579154968,-0.2830342948436737,-0.19027788937091827,0.6613016724586487
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755209050579,-2.332687,-0.635147,-0.753403,-0.121094,-0.65918,0.795898,8.888795324754541,-39.06158482909772,92.60870267685384,0.6678517460823059,-0.2830626368522644,-0.19053518772125244,0.6614725589752197
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755219754579,-2.332687,-0.818253,-0.448227,-0.131836,-0.67627,0.781738,8.884849919024045,-39.08702247897099,92.60066494399591,0.6678521633148193,-0.2831931710243225,-0.19069309532642365,0.6613707542419434
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755230458579,-2.088547,-0.757217,-0.753403,-0.128906,-0.658203,0.788574,8.875513794111113,-39.107389608008084,92.60319759211251,0.667790412902832,-0.28324711322784424,-0.19087767601013184,0.6613567471504211
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755241095579,-1.478195,-0.757217,-0.326157,-0.132324,-0.67041,0.791016,8.873562275815816,-39.127134400826804,92.63761948999442,0.6675578355789185,-0.2832879424095154,-0.19109463691711426,0.6615075469017029
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755251733579,-0.930786,-0.514984,0.22316,-0.129883,-0.67334,0.800293,8.872178516167008,-39.14388858089579,92.60885715740065,0.6676955223083496,-0.28342002630233765,-0.1911334991455078,0.6613008975982666
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755262371579,-0.930786,-0.331879,0.101089,-0.130859,-0.674805,0.794922,8.8730456895047,-39.14843469639918,92.56845225859622,0.6679230332374573,-0.28351742029190063,-0.19105614721775055,0.6610516905784607
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755270392579,-0.259399,-0.389099,0.528336,-0.125488,-0.668457,0.791504,8.872890432632907,-39.15402885950858,92.55532635081158,0.6679897904396057,-0.28356918692588806,-0.19105859100818634,0.6609613299369812
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755278414579,-0.013351,-0.513077,0.650406,-0.122559,-0.654785,0.790039,8.871361246023504,-39.15567072931821,92.54992558676321,0.6680158376693726,-0.28357839584350586,-0.19106411933898926,0.6609295010566711
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755286436579,0.228882,-0.148773,0.589371,-0.105469,-0.659668,0.794922,8.861892914811381,-39.15718908598523,92.54446357735306,0.6680291891098022,-0.2835412621498108,-0.19111503660678864,0.6609171628952026
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755294458579,0.595093,-0.026703,0.162125,-0.111816,-0.649414,0.810059,8.854086321923594,-39.15706751913249,92.54466730864264,0.66801518201828,-0.2834952175617218,-0.19116030633449554,0.660938024520874
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755305135579,0.780106,-0.452042,-0.082016,-0.108398,-0.671387,0.808594,8.846000175404031,-39.160139619067834,92.55038595258695,0.6679639220237732,-0.2834559381008148,-0.19124026596546173,0.6609835624694824
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755315812579,1.205444,0.156403,-0.448227,-0.106445,-0.660645,0.782227,8.835927124103684,-39.159414650790325,92.53081227391158,0.6680611371994019,-0.28342652320861816,-0.1912461668252945,0.6608961820602417
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755326489579,1.146317,0.097275,-0.265121,-0.118164,-0.661133,0.789551,8.831825452755417,-39.162691146685724,92.51428050237053,0.6681445240974426,-0.2834484875202179,-0.19124910235404968,0.6608016490936279
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755337205579,1.085281,0.402451,-0.753403,-0.124023,-0.650879,0.794922,8.823105345621357,-39.15246946886561,92.5367906221586,0.6680160760879517,-0.283304363489151,-0.19129347801208496,0.6609804034233093
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755347923579,1.146317,0.829697,-0.997543,-0.12793,-0.649902,0.784668,8.819329821495481,-39.14747142725104,92.56113198243472,0.6678771376609802,-0.2832144498825073,-0.19134527444839478,0.6611442565917969
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755358641579,1.085281,0.890732,-0.997543,-0.145996,-0.648438,0.791504,8.824821401433718,-39.14228244546005,92.56839849728098,0.6678524613380432,-0.28320544958114624,-0.1912996768951416,0.6611862182617188
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755366673579,0.780106,0.341415,-0.631332,-0.121582,-0.646484,0.79248,8.823616053234636,-39.12917521733832,92.5782170674231,0.6678141951560974,-0.28310999274253845,-0.1912512630224228,0.6612796783447266
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755374705579,0.963211,0.707626,-0.326157,-0.12793,-0.645508,0.791992,8.826529407808774,-39.12379645983199,92.55736109359549,0.6679477691650391,-0.28313112258911133,-0.19114968180656433,0.6611689329147339
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755382737579,1.083374,0.94986,-0.265121,-0.125977,-0.640137,0.782715,8.83843304409884,-39.11649354287734,92.56621042397511,0.6679279208183289,-0.28314486145973206,-0.19105775654315948,0.6612096428871155
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755390769579,0.963211,1.073837,0.284195,-0.131348,-0.631348,0.786133,8.853587580979198,-39.1074537307806,92.58346538317048,0.6678676605224609,-0.28315380215644836,-0.19095708429813385,0.6612957715988159
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755401406579,1.085281,1.012802,0.406265,-0.119141,-0.636719,0.79834,8.864912795749536,-39.094939935704524,92.61452389216474,0.6677266955375671,-0.28309857845306396,-0.19089169800281525,0.6614806056022644
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755412043579,0.658035,1.012802,0.772476,-0.116211,-0.642578,0.787109,8.879819877739111,-39.08711757138862,92.64185324905566,0.6676058769226074,-0.2830961048603058,-0.19082476198673248,0.6616228818893433
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755422680579,0.597,1.317978,0.528336,-0.120605,-0.643555,0.793457,8.896037534165501,-39.07891008163128,92.65321096968148,0.6675800085067749,-0.28312569856643677,-0.19070838391780853,0.661669909954071
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755430616579,0.413895,1.684189,0.589371,-0.126953,-0.668457,0.794922,8.916083937356698,-39.07852885153702,92.69279897822335,0.6673853397369385,-0.28317350149154663,-0.1906871199607849,0.6618518829345703
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755438551579,0.291824,1.745224,0.589371,-0.128906,-0.644531,0.788086,8.938332187038156,-39.07211070700414,92.71785688801626,0.6672875285148621,-0.28322505950927734,-0.19058039784431458,0.661959171295166
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755446486579,0.413895,1.867294,0.22316,-0.137207,-0.651855,0.791992,8.956662323847898,-39.06680739393943,92.71143436970151,0.6673632860183716,-0.28331246972084045,-0.19042547047138214,0.6618900299072266
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755454421579,0.169754,1.684189,0.101089,-0.125,-0.646973,0.787109,8.974866811671824,-39.064582894977434,92.69801724298672,0.6674744486808777,-0.2834276854991913,-0.190272718667984,0.6617724895477295
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755465069579,-0.135422,1.806259,-0.020981,-0.128906,-0.647461,0.789062,8.990546563898668,-39.066411909321864,92.68255832328644,0.6675869226455688,-0.28355392813682556,-0.1901542693376541,0.6616390347480774
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755475717579,0.291824,1.623154,-0.448227,-0.132812,-0.666504,0.791016,9.005343981694924,-39.07260395237873,92.68838881677063,0.6675682663917542,-0.28366371989250183,-0.19012020528316498,0.661620557308197
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755486365579,0.228882,1.438141,-0.631332,-0.126953,-0.652832,0.793457,9.015021645867877,-39.07143467922906,92.68100257695093,0.6676287651062012,-0.28372541069984436,-0.19003841280937195,0.661556601524353
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755497033579,-0.074387,1.073837,-0.448227,-0.126465,-0.656738,0.796387,9.027879383498849,-39.07510331656918,92.73847674392188,0.6673125624656677,-0.28372448682785034,-0.1901281774044037,0.661850094795227
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755507702579,0.413895,0.890732,-0.448227,-0.131836,-0.655762,0.791016,9.033858904532892,-39.078120969688726,92.79266061405616,0.6670048236846924,-0.2836856544017792,-0.19024589657783508,0.6621431112289429
