section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754679159579,625.256,695.079,1,79,,-12.225284251563384,-5.30939171552759
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754684159579,626.05,683.313,1,79,,-12.165370523428903,-4.55566018798625
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754689170579,627.464,686.879,1,79,,-12.076506949280526,-4.784862564557816
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754694165579,622.82,683.687,1,79,,-12.374264961354683,-4.578249637508872
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754699159579,626.663,688.052,1,79,,-12.129089241082134,-4.859663092715631
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754704160579,629.916,691.379,1,79,,-11.92128710528315,-5.074461197180989
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754709284579,630.405,693.101,1,79,,-11.890982369837584,-5.185062840036779
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754714285579,628.364,687.143,1,79,,-12.018560896565665,-4.802178754289387
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754719284579,628.565,688.992,1,79,,-12.006893865907317,-4.9207900352106035
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754724284579,632.647,690.578,1,79,,-11.744225651413586,-5.024335694943727
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754729292579,631.405,688.037,1,79,,-11.822670831905807,-4.860789419986183
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754734284579,634.429,698.188,1,79,,-11.634703826345826,-5.513208723081729
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754739284579,633.368,696.452,1,79,,-11.701940525636427,-5.4013222784262975
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754744284579,637.891,718.494,1,79,,-11.428255190897207,-6.817260218884019
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754749295579,633.427,695.73,1,79,,-11.69756803248845,-5.355056866719499
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754754284579,637.21,710.554,1,79,,-11.46508229725966,-6.307659466954924
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754759290579,634.069,709.269,1,79,,-11.667199096084778,-6.223583148154196
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754764285579,633.762,708.215,1,79,,-11.686125707836636,-6.15585564038734
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754769295579,627.556,691.266,1,79,,-12.073738500619202,-5.066083653911138
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754774285579,633.334,691.279,1,79,,-11.700292567944697,-5.0695848174970655
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754779285579,631.587,690.012,1,79,,-11.812312933874844,-4.987551658675362
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754784285579,624.896,692.869,1,79,,-12.24682284586057,-5.167611424742941
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754789289579,634.812,693.215,1,79,,-11.606141457388253,-5.1944393024509194
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754794290579,632.693,694.458,1,,,-11.744067699739544,-5.273175982780214
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754799285579,638.073,695.43,1,,,-11.39697132822674,-5.337984440569968
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754804285579,639.567,692.941,1,,,-11.298567967755494,-5.178941475296336
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754809285579,643.672,691.876,1,,,-11.032405681430616,-5.112370256141234
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754814285579,675.71,703.225,1,,,-8.96676847015432,-5.855020091121042
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754819285579,719.827,704.555,1,,,-6.108802782545147,-5.955576642623032
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754824285579,741.097,706.013,1,,,-4.730188579551645,-6.0548665579072
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754829285579,743.251,703.289,1,,,-4.589601609385964,-5.879484322543917
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754834285579,770.728,694.93,1,,,-2.8059667919031748,-5.343917856224713
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754839285579,784.353,707.52,1,,,-1.9244350392768985,-6.158693536627125
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754844418579,783.905,703.96,1,,,-1.9529408285992913,-5.928632080416646
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754849410579,784.966,702.597,1,,,-1.8839526469992227,-5.840677131535081
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754854410579,808.583,712.794,1,80,,-0.35240650336715423,-6.500596399594298
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754859410579,805.747,709.055,1,80,,-0.5362786263306109,-6.258942719992679
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754864411579,803.532,706.614,1,80,,-0.6798807628728003,-6.101160529247883
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754869411579,810.684,716.402,1,80,,-0.21614200518617274,-6.7336820213746185
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754874411579,805.506,716.198,1,80,,-0.5523074201687068,-6.720479778692124
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754879411579,803.917,718.039,1,80,,-0.655615703527601,-6.839396120458227
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754884411579,801.46,717.91,1,80,,-0.8151648377152672,-6.830936216710268
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754889411579,801.92,718.887,1,80,,-0.7853480755362312,-6.8940780750734145
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754894411579,801.769,719.588,1,80,,-0.7952196625522,-6.939388300918066
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754899411579,798.5,718.728,1,80,,-1.0074858703805107,-6.8836630548175695
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754904413579,796.286,719.168,1,80,,-1.151280988326404,-6.911975245774425
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754909411579,796.89,721.822,1,80,,-1.1123387115272974,-7.083458748048702
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754914420579,797.397,721.155,1,80,,-1.0793587249542123,-7.040384748714263
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754919411579,799.823,718.053,1,80,,-0.921492137186397,-6.84016939239694
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754924411579,797.839,712.42,1,80,,-1.049786320653197,-6.476166022673586
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754929411579,795.001,717.341,1,80,,-1.2345482031710784,-6.7938936184752405
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754934411579,790.943,715.985,1,80,,-1.4978618438551994,-6.706068190645795
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754939411579,795.568,712.166,1,80,,-1.1971969582620385,-6.459613507975448
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754944411579,792.912,715.121,1,80,,-1.3699340630659311,-6.650389020912559
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754949411579,792.832,715.814,1,80,,-1.3751957308126501,-6.69511310265658
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754954411579,802.449,717.882,1,80,,-0.7509173589819468,-6.829174032466146
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754959411579,792.702,721.054,1,80,,-1.3843186659330289,-7.033599944879722
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754964425579,793.747,721.461,1,80,,-1.3164699529960129,-7.059955281365741
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754969421579,787.816,713.358,1,80,,-1.7005095007392632,-6.536146494499922
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754974413579,789.277,713.748,1,80,,-1.6057407158784733,-6.561413414793796
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754979537579,793.024,713.564,1,80,,-1.362492642478405,-6.54980363635366
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754984537579,790.477,711.74,1,80,,-1.5276103692916434,-6.4318124504990415
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754989537579,788.69,714.808,1,80,,-1.6439966627030822,-6.629870080655675
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754994537579,782.559,730.038,1,80,,-2.0448240637555455,-7.612939071316753
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828754999537579,791.921,725.329,1,80,,-1.435592352578188,-7.309692760185577
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755004537579,788.993,713.572,1,80,,-1.6241806954353446,-6.55003253336748
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755009545579,787.177,711.969,1,80,,-1.7418043550425224,-6.446345188086471
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755014540579,792.727,715.982,1,80,,-1.382071883141564,-6.706008820167454
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755019537579,791.919,712.412,1,80,,-1.4340377523143295,-6.475318476793876
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755024537579,794.4,711.94,1,80,,-1.2729815164627727,-6.444980061632716
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755029537579,796.716,715.426,1,80,,-1.122993273103248,-6.670296006173398
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755034537579,786.754,715.757,1,80,,-1.7698474118442344,-6.690994986663916
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755039538579,788.639,715.673,1,80,,-1.647403075742808,-6.685724706764393
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755044537579,797.219,710.883,1,80,,-1.0898803818016383,-6.3767977674561696
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755049537579,790.499,705.706,1,80,,-1.5253986385193699,-6.041933267874193
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755054537579,791.912,710.448,1,80,,-1.434283698407852,-6.348437635572102
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755059538579,789.068,711.864,1,80,,-1.61904146841871,-6.439718158522037
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755064537579,789.399,721.815,1,80,,-1.598973452010279,-7.082529496728043
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755069538579,791.959,724.957,1,80,,-1.4330433019159947,-7.285681033392746
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755074538579,789.179,723.636,1,80,,-1.6134847311994192,-7.200113629258875
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755079538579,780.797,726.127,1,80,,-2.1585663836611864,-7.360207187956741
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755084538579,781.368,728.1,1,80,,-2.121847556291846,-7.487660995495538
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755089541579,784.574,726.099,1,80,,-1.9131373530214129,-7.358812932925996
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755094538579,779.058,725.348,1,80,,-2.2714002537596394,-7.30969775476167
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755099538579,777.124,725.751,1,80,,-2.397149118777626,-7.33548308397802
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755104538579,776.393,724.832,1,80,,-2.444479908917227,-7.276059977978843
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755109538579,779.522,725.075,1,80,,-2.241218611905905,-7.292107476354654
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755114663579,765.111,724.594,1,,,-3.177388623562117,-7.258999117400945
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755119663579,765.528,730.275,1,,,-3.1519583826321163,-7.625774237587718
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755124663579,776.209,733.4,1,,,-2.4584310396357587,-7.829189912944185
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755129663579,774.4,771.904,1,,,-2.5874590987953767,-10.313150088687028
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755134663579,779.492,817.259,1,,,-2.270563377610857,-13.236463582815425
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755139663579,783.324,873.354,1,,,-2.041427166096511,-16.845484689187654
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755144663579,808.013,854.225,1,,,-0.39929143732235906,-15.618773302923715
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755149663579,782.16,897.981,1,,,-2.13131587064466,-18.427190747478893
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755154664579,795.469,926.206,1,,,-1.2520475495641896,-20.242015050777432
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755159663579,746.132,932.555,1,,,-4.579050210649057,-20.629512747718643
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755164664579,734.266,929.382,1,,,-5.373796017635915,-20.417694243426098
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755169664579,747.074,937.226,1,,,-4.521544810760738,-20.92964108550009
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755174664579,753.011,937.056,1,,,-4.120850596226704,-20.92241964087969
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755179664579,709.543,956.824,1,81,,-7.093758854635504,-22.15278087207594
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755184664579,753.361,977.072,1,81,,-4.1480824214343555,-23.488169921874526
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755189664579,746.259,981.339,1,81,,-4.639557870167963,-23.75675676624139
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755194664579,707.976,930.846,1,81,,-7.1459859607801794,-20.48802233884747
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755199664579,709.965,932.516,1,81,,-7.015314629059625,-20.596949291220454
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755204664579,718.508,940.531,1,81,,-6.454543000729357,-21.11863622480229
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755209664579,712.759,957.322,1,81,,-6.876710114789804,-22.18805590041755
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755214664579,715.585,955.086,1,81,,-6.6804392465014075,-22.04781930793066
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755219666579,727.303,948.873,1,81,,-5.875088421899823,-21.66101506020961
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755224664579,699.696,931.116,1,81,,-7.70385228960694,-20.496493897492122
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755229664579,705.14,932.016,1,81,,-7.339259530101634,-20.55996405596947
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755234667579,706.528,932.297,1,81,,-7.24634536638492,-20.579424222159407
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755239664579,714.367,933.38,1,81,,-6.720457814466483,-20.656626415640552
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755244664579,715.055,947.228,1,81,,-6.700678205701661,-21.544131945166296
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755249672579,730.757,934.649,1,81,,-5.618197983033808,-20.752502710696486
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755254677579,729.081,933.89,1,81,,-5.729956322252036,-20.702489090369742
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755259678579,721.892,937.863,1,,,-6.221390165409639,-20.950826624009935
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755264790579,709.685,930.12,1,,,-7.0294999847978294,-20.443235421039812
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755269790579,715.073,927.379,1,,,-6.661900030477398,-20.27298371165543
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755274790579,717.513,951.484,1,,,-6.54263886448555,-21.819086248632104
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755279793579,714.992,941.693,1,,,-6.694136299222205,-21.18962949305604
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755284790579,685.067,951.057,1,,,-8.738197395846008,-21.754461969870814
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755289790579,728.857,952.905,1,,,-5.776854847228154,-21.920688302923708
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755294790579,720.766,946.556,1,,,-6.313147559581641,-21.506625590004177
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755299790579,740.409,949.336,1,,,-4.988772965104929,-21.701270622956464
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755304790579,725.249,936.522,1,,,-5.992620859585079,-20.867908734859064
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755309790579,733.806,931.312,1,,,-5.407641313447002,-20.541039047642172
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755314790579,686.058,950.897,1,,,-8.670753260411459,-21.745531168228464
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755319790579,698.744,946.328,1,,,-7.801595741805967,-21.46888283059282
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755324790579,709.675,945.262,1,,,-7.06046262892899,-21.412725718702756
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755329790579,712.638,941.191,1,,,-6.852093132832749,-21.155146483232116
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755334790579,726.972,934.284,1,,,-5.8727009272662585,-20.726005782901282
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755339790579,716.06,935.792,1,,,-6.6108784847955455,-20.812768513555522
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755344790579,754.731,949.792,1,,,-4.01977363377128,-21.740083483488476
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755349795579,750.023,946.687,1,,,-4.334557327689001,-21.53809889578233
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755354790579,741.875,934.888,1,,,-4.869055029974622,-20.776207139139263
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755359791579,733.32,937.163,1,,,-5.449306572801914,-20.915697823177744
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755364791579,735.087,931.502,1,,,-5.3216235758154875,-20.55423702738556
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755369791579,722.936,939.319,1,,,-6.153487652939412,-21.045040676050657
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755374791579,735.655,926.472,1,,,-5.276084842123111,-20.23218528869778
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755379791579,759.79,916.36,1,,,-3.6426065206785707,-19.598581606395257
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755384916579,745.162,919.437,1,,,-4.62778270900397,-19.78772539469601
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755389916579,744.758,946.331,1,,,-4.6901889075932175,-21.511771865964818
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755394916579,734.82,946.038,1,,,-5.361908016203575,-21.485630405937055
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755399919579,738.957,947.344,1,,,-5.084086890244356,-21.572523823548845
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755404916579,731.065,953.707,1,,,-5.628641266048464,-21.97393115078537
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755409923579,730.878,931.009,1,,,-5.604326157049507,-20.519353039396954
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755414916579,727.485,949.399,1,,,-5.863685542775264,-21.694841990602693
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755419916579,727.36,917.572,1,,,-5.820053004923792,-19.655322266905443
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755424916579,723.47,920.566,1,,,-6.085899967851474,-19.843968862506703
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755429916579,725.576,933.046,1,,,-5.96473214810237,-20.645466478046323
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755434916579,677.131,950.319,1,,,-9.273209493961096,-21.696494900609608
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755439916579,683.947,949.117,1,,,-8.808917985324598,-21.628929695771266
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755444919579,705.003,950.086,1,,,-7.386645034088843,-21.716488801538738
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755449916579,733.496,932.046,1,,,-5.429623708814069,-20.587864497111223
44b1b51b-77d9-408c-be36-48af47026af7,d2c949f2-1154-4463-b175-5e60b9c0e939,1759828755454917579,672.732,962.538,1,,,-9.606269313847868,-22.471008616656825
