timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14693629000,712.735,527.521,42.0,,-6.565473432168858,5.468165281303369
14698629000,708.548,526.975,42.0,,-6.836962833218438,5.502249295516685
14703628000,705.883,528.046,42.0,,-7.009150579860709,5.432393574198936
14708629000,703.402,527.347,42.0,,-7.170152509629808,5.4767714612213005
14713629000,704.531,526.467,42.0,,-7.097487564309091,5.5338418428291885
14718632000,704.938,526.887,42.0,,-7.070912359339856,5.506880871823706
14723629000,711.747,526.355,42.0,,-6.629966155508323,5.543099465996693
14728629000,713.162,525.017,42.0,,-6.538894768416608,5.629777495889595
14733629000,711.126,527.155,42.0,,-6.669848107358124,5.491320529611289
14738629000,715.337,525.339,42.0,,-6.397807184933723,5.609558299110522
14743637000,714.383,525.803,42.0,,-6.4594453291245735,5.579385948497811
14748629000,714.876,525.549,42.0,,-6.427628030505836,5.595944689151445
14753629000,715.38,527.197,42.0,,-6.394214401778042,5.489796776396486
14758629000,714.983,524.221,42.0,,-6.421264429639294,5.681574479617499
14763629000,714.587,522.967,,,-6.447468155238275,5.762380076082615
14768629000,713.483,527.792,,,-6.516905183994201,5.450904854780855
14773754000,715.426,530.137,,,-6.389997180599895,5.300163499318953
14778641000,735.164,539.661,,,-5.108161804205586,4.689761062363869
14783754000,743.513,529.409,,,-4.570255019690495,5.353241157832432
14788754000,740.935,531.743,43.0,,-4.736606788113487,5.202091704943539
14793754000,739.697,532.88,43.0,,-4.816508503194514,5.128448659113275
14798754000,739.643,534.219,43.0,,-4.8195807514179885,5.0419708136378025
14803765000,739.287,533.227,43.0,,-4.842951053496606,5.105930011131103
14808754000,739.594,532.734,43.0,,-4.8231972199364765,5.1378640785203125
14813755000,741.839,534.401,43.0,,-4.677251007458486,5.030620283020884
14818754000,742.292,532.169,43.0,,-4.64855575402279,5.174780787004762
14823755000,742.445,534.25,43.0,,-4.63806081580522,5.040464793737287
14828755000,744.131,533.334,43.0,,-4.529044762605817,5.099912905284329
14833755000,744.615,534.187,43.0,,-4.497438196587766,5.044927328505621
14838755000,743.847,532.991,43.0,,-4.547584617004872,5.122026950183264
14843760000,745.185,531.292,43.0,,-4.461377967591591,5.231982204687706
14848755000,743.806,533.404,43.0,,-4.550136190385128,5.095343970451095
14853759000,746.055,529.009,43.0,,-4.405602408587458,5.379538150414271
14858755000,748.0,530.7,43.0,,-4.279067693448387,5.270636046111871
14863762000,744.072,533.888,43.0,,-4.532723623260861,5.064133295282936
14868755000,743.096,533.58,43.0,,-4.596033415321749,5.083862235887892
14873760000,743.215,530.2,43.0,,-4.589372990567374,5.302136945765427
14878765000,743.44,530.592,43.0,,-4.574643946665393,5.276874822443269
14883755000,743.613,529.831,43.0,,-4.563632715603844,5.326009789546194
14888755000,742.78,533.883,43.0,,-4.616463086954675,5.064191001000066
14893755000,743.171,535.934,43.0,,-4.590510145061563,4.931823796867652
14898755000,742.472,533.779,43.0,,-4.636456882530528,5.070861302074972
14903766000,739.929,530.455,43.0,,-4.802254061439934,5.28505691140122
14908881000,741.737,531.965,43.0,,-4.684576790177735,5.187860456031741
14913880000,742.926,534.181,43.0,,-4.606878659975391,5.044974360209042
14918880000,743.835,534.389,43.0,,-4.547946462177079,5.031736845461902
14923880000,743.136,533.953,43.0,,-4.5933871594365145,5.059755372246435
14928885000,743.919,534.365,43.0,,-4.542507292789281,5.033280443045158
14933881000,742.546,534.117,43.0,,-4.6315148392768295,5.049058733585389
14938885000,742.285,535.289,43.0,,-4.64810452942073,4.973350674245721
14943881000,743.326,535.856,43.0,,-4.580531395403691,4.936906784688121
14948881000,743.491,535.445,43.0,,-4.569945370739086,4.963453438069704
14953893000,743.807,535.229,43.0,,-4.549553763008323,4.977499396269231
14958882000,744.862,537.534,43.0,,-4.48055260369622,4.828815592848562
14963881000,745.513,536.018,43.0,,-4.4387754580641285,4.926786466152641
14968881000,744.617,537.67,43.0,,-4.496399177552211,4.819978144282461
14973881000,742.081,537.872,43.0,,-4.660615195755639,4.806504016652481
14978881000,743.144,538.376,43.0,,-4.591631178189946,4.77413679022918
14983881000,740.122,531.402,43.0,,-4.789417856532274,5.223971168021944
14988881000,740.297,533.036,43.0,,-4.777601136067616,5.118449473529236
14993881000,742.755,535.836,43.0,,-4.617533568000308,4.938123053375693
14998886000,741.082,533.16,43.0,,-4.726700870535198,5.110614853239845
15003881000,738.53,536.384,,,-4.891074274611189,4.901960679150892
15008881000,741.328,537.76,,,-4.709443699339089,4.813586941921052
15013885000,743.137,537.283,,,-4.592367079595686,4.844696122076989
15018883000,754.363,535.09,,,-3.865619077749238,4.988101821482816
15023881000,800.59,567.687,,,-0.8681763113448394,2.884031175035449
15028881000,836.336,567.832,,,1.4448557040654064,2.874256964709927
15033882000,882.655,599.049,,,4.437746881055195,0.8542148888048421
15038882000,913.859,605.822,,,6.452705709533852,0.416074047434357
15043881000,942.709,618.355,,,8.314303559323564,-0.3918872192352724
15049007000,944.894,623.138,,,8.455508863830872,-0.6998157361004775
15054007000,951.268,617.001,44.0,,8.866248643394044,-0.3044320076179625
15059007000,948.471,611.417,44.0,,8.685846399023797,0.0550623219641281
15064007000,946.748,609.506,44.0,,8.574770496020562,0.1780847511623066
15069010000,946.462,612.498,44.0,,8.556273909752157,-0.0145534037218637
15074013000,945.582,612.557,44.0,,8.499551602947788,-0.0183536486606674
15079007000,946.851,609.621,44.0,,8.581408658580825,0.1707102151316351
15084007000,948.099,608.347,44.0,,8.66193627045206,0.2527010225283298
15089007000,949.576,613.773,44.0,,8.757119789178855,-0.0966301667916351
15094007000,952.72,615.059,44.0,,8.959821674549792,-0.1793814141178978
15099016000,953.313,616.087,44.0,,8.99812112430432,-0.2455390105333014
15104007000,955.148,618.579,44.0,,9.116497371177648,-0.4059195055592253
15109007000,955.342,617.663,44.0,,9.128960402970463,-0.3469723878644222
15114007000,954.39,627.278,44.0,,9.068200950414168,-0.9658359861999816
15119007000,955.844,625.164,44.0,,9.161777602031949,-0.8296430914806021
15124007000,958.351,617.196,44.0,,9.322936500448536,-0.316833016166227
15129021000,955.544,609.522,44.0,,9.141956018448454,0.1769770366403027
15134008000,955.46,609.122,44.0,,9.13651986351826,0.2027619047070251
15139008000,956.359,611.338,44.0,,9.194436487684367,0.0601156724461202
15144007000,958.192,614.257,44.0,,9.312595644902116,-0.1276949646891763
15149010000,958.912,616.06,44.0,,9.35907562491454,-0.2436922820104363
15154008000,957.784,619.702,44.0,,9.286458105624144,-0.4780512615869959
15159008000,955.691,621.081,44.0,,9.15164364721134,-0.566893886637371
15164017000,956.501,621.518,44.0,,9.203891638290498,-0.5949730330509592
15169008000,958.972,619.626,44.0,,9.363042873512764,-0.4731209524586423
15174008000,955.975,618.874,44.0,,9.16981744954464,-0.4248844178775059
15179008000,953.372,621.739,44.0,,9.002116448564067,-0.609352621147185
15184133000,953.283,619.317,44.0,,8.996248780214424,-0.4534722230835059
15189133000,954.628,616.783,44.0,,9.082903447970669,-0.2903421996241289
15194133000,956.966,612.252,44.0,,9.233582430104796,0.0013215316942746
15199133000,957.078,614.044,44.0,,9.240781436328309,-0.114016774886229
15204133000,960.449,616.138,44.0,,9.45815398840357,-0.2486862710149294
15209133000,977.268,618.024,44.0,,10.542022387812638,-0.3694760568160082
15214133000,979.129,619.216,44.0,,10.66196874509312,-0.4460062810139329
15219133000,977.419,620.63,44.0,,10.551920285602808,-0.5368821074190399
15224146000,975.484,620.945,44.0,,10.427229766588534,-0.5572345864948635
15229133000,972.55,621.737,44.0,,10.238287583870903,-0.6082679895323712
15234133000,971.271,621.8,44.0,,10.155887104950889,-0.6123869503926327
15239133000,972.32,623.32,44.0,,10.223546692323628,-0.7100651758543534
15244133000,972.474,622.673,44.0,,10.233432534539205,-0.6684573870446783
15249133000,976.465,623.467,44.0,,10.490623967815925,-0.7192526941003742
15254134000,978.127,624.069,44.0,,10.597779785648262,-0.7578302310412407
15259133000,977.008,622.839,44.0,,10.525602604252448,-0.6788395377283503
15264134000,981.899,622.481,44.0,,10.840624562888904,-0.6555915430599858
15269134000,978.031,620.162,44.0,,10.591281945698029,-0.5067933788365906
15274140000,977.683,623.664,44.0,,10.569114459916715,-0.7317912191623042
15279134000,977.386,623.824,44.0,,10.550022447082712,-0.7421075094381228
15284134000,975.007,622.997,44.0,,10.396692549008929,-0.689123270177994
15289134000,977.028,628.682,44.0,,10.527480937205198,-1.0542509058754543
15294134000,977.534,624.622,44.0,,10.559620318789824,-0.7933804008825651
15299134000,978.042,624.016,44.0,,10.592285882861988,-0.7543813614076997
15304134000,977.119,624.315,44.0,,10.532892157743722,-0.7737155769785451
15309134000,978.672,623.319,44.0,,10.632841250541505,-0.7096257206469244
15314134000,978.7,626.581,44.0,,10.63493021739617,-0.9191717260862946
15319259000,978.054,626.763,44.0,,10.593330234507553,-0.9309197080043734
15324259000,979.472,624.658,44.0,,10.684498694012332,-0.7955869514843348
15329259000,983.04,620.758,44.0,,10.913995931478176,-0.5448572335575815
15334259000,978.531,621.306,44.0,,10.623605084829672,-0.5802932828593511
15339259000,978.888,622.438,44.0,,10.64667919515494,-0.6529794781035455
15344259000,979.2,623.773,44.0,,10.666902764576976,-0.7387552712820331
15349262000,981.239,626.646,44.0,,10.798485470074931,-0.9231349213006076
15354259000,982.748,620.942,,,10.895162308097817,-0.5567207668227118
15359264000,983.426,622.085,,,10.93896873863324,-0.6300372669746966
15364260000,980.818,622.255,,,10.770984361820972,-0.641150155762224
15369266000,968.901,611.35,,,10.002863823204123,0.0593335045834917
15374259000,929.33,576.085,,,7.454883013313333,2.332756882642869
15379259000,900.494,523.864,,,5.606265182783676,5.706450065230909
15384259000,881.635,470.06,,,4.405147485964483,9.18212709466761
15389264000,853.345,447.08,,,2.569308605825776,10.671700982232371
15394260000,837.085,392.077,,,1.5186935653318057,14.219003535148245
15399260000,829.95,343.528,,,1.0574971304625478,17.34354980339823
15404260000,799.065,320.882,,,-1.0037739525114695,18.799908824099905
15409269000,794.612,297.113,,,-1.3104675579723504,20.326159069028886
15414260000,772.043,286.036,,,-2.8386487919933425,21.03114036230289
15419260000,773.458,260.558,,,-2.7646559118165968,22.667104211866125
15424266000,780.727,265.737,45.0,,-2.2664533575875683,22.337366095709573
15429260000,780.296,271.326,45.0,,-2.2916801911863853,21.97842397772296
15434260000,771.671,272.687,45.0,,-2.875241324034031,21.88782912414137
15439260000,771.217,273.852,45.0,,-2.9049631255142967,21.812879477763435
15444260000,768.666,262.376,45.0,,-3.088819930253326,22.548330084075403
15449260000,770.529,264.999,45.0,,-2.959733065047986,22.38084404985083
15454385000,772.801,266.892,45.0,,-2.803715032722678,22.26026042682512
15459385000,773.418,268.662,45.0,,-2.7602889949220324,22.146912378784204
15464385000,772.41,270.738,45.0,,-2.826864831653213,22.013261958265936
15469401000,770.823,266.679,45.0,,-2.938172944915551,22.27313959810952
15474390000,769.555,268.132,45.0,,-3.02290203170124,22.17932603994726
15479385000,774.431,265.133,45.0,,-2.694512648176449,22.37385853487936
15484386000,775.985,268.56,45.0,,-2.586181260046545,22.15443933268141
15489386000,770.141,273.167,45.0,,-2.978499111002515,21.856401843069445
15494385000,768.058,273.144,45.0,,-3.119668887843679,21.856927750483187
15499386000,767.665,273.079,45.0,,-3.1463796373914685,21.86093273391028
15504388000,767.01,272.841,45.0,,-3.1909500416703254,21.87589443828673
15509386000,774.178,270.777,45.0,,-2.70694197536096,22.011481997143697
15514386000,774.534,272.211,45.0,,-2.681570646632565,21.91956802804171
15519398000,773.008,274.299,45.0,,-2.7832103179466685,21.78493346875834
15524386000,772.802,274.524,45.0,,-2.797014001669146,21.770427918124
15529386000,771.677,275.467,45.0,,-2.8724175400844967,21.709415880225684
15534386000,771.488,274.233,45.0,,-2.8862420890848925,21.788548500298187
15539386000,769.915,275.684,45.0,,-2.9914842777968795,21.694741350223897
15544386000,768.963,276.127,45.0,,-3.055593073737552,21.665871713957884
15549386000,768.957,279.124,45.0,,-3.0531882238654267,21.47352183813736
15554386000,769.343,279.003,45.0,,-3.027195408563106,21.481444394869587
15559386000,768.673,279.949,45.0,,-3.071638184027989,21.42045321101142
15564388000,767.332,279.82,45.0,,-3.162481568395892,21.42816963538785
15569388000,768.224,279.16,,,-3.1027835337888257,21.470919704474525
15574386000,768.997,281.55,,,-3.048324217677216,21.31782521969576
15579386000,757.163,277.811,,,-3.8524986479826944,21.551926856368294
15584386000,753.341,289.259,,,-4.097473266882411,20.815099214919503
15589523000,733.236,293.739,,,-5.446518745993798,20.514053402211538
15594511000,730.51,305.818,,,-5.611675444629372,19.737261378807908
15599512000,729.675,304.191,46.0,,-5.670155316939099,19.840932071474057
15604511000,728.183,299.473,46.0,,-5.777685602707482,20.142358193367578
15609511000,730.706,302.008,46.0,,-5.60418070845943,19.98174059421194
15614511000,735.856,303.575,46.0,,-5.255882858049284,19.885140509537408
15619512000,730.07,312.276,46.0,,-5.631673007575845,19.32267834950544
15624512000,728.559,312.072,46.0,,-5.733235079416369,19.334591572812585
15629514000,734.134,310.922,46.0,,-5.361115014929515,19.412508311159726
15634512000,726.325,311.752,46.0,,-5.883402674089311,19.353342620848945
15639515000,726.704,312.101,46.0,,-5.857484181388603,19.33125419081078
15644521000,730.081,316.138,46.0,,-5.625337642222465,19.07491660273641
15649512000,731.448,331.559,46.0,,-5.51275962375272,18.08637333691053
15654512000,727.87,323.274,46.0,,-5.7630257490392784,18.6154372067922
15659512000,729.5,325.781,46.0,,-5.650592878980514,18.45576535027136
15664520000,724.818,339.905,46.0,,-5.943324400822916,17.54596319615036
15669512000,725.667,340.218,46.0,,-5.886365804532699,17.526509973663604
15674512000,728.155,339.349,46.0,,-5.721919446579793,17.584059014195866
15679517000,727.825,340.096,46.0,,-5.742870383925989,17.535915711336013
15684512000,728.102,343.199,46.0,,-5.720396235369686,17.336912985319373
15689512000,730.322,348.305,46.0,,-5.566304957139804,17.010669307877105
15694514000,735.483,347.071,46.0,,-5.224718879697938,17.09326444897454
15699521000,736.514,348.845,46.0,,-5.154176294346986,16.979977156529344
15704513000,737.509,351.84,46.0,,-5.084684920322338,16.788227423782256
15709516000,737.988,352.634,46.0,,-5.051981382366589,16.73750147412155
15714512000,733.262,359.118,46.0,,-5.3582480907920536,16.31813217596375
15719513000,734.747,359.301,46.0,,-5.2595871754559465,16.30734200537038
15724638000,734.589,359.542,46.0,,-5.269790223202956,16.291747338724168
15729638000,740.416,363.742,46.0,,-4.879126755917056,16.025301903198386
15734638000,740.219,369.41,46.0,,-4.886494414531557,15.66095185607245
15739645000,737.328,369.92,46.0,,-5.0772806198472695,15.626552343754998
15744638000,739.297,373.522,46.0,,-4.943397267804735,15.39618013590503
15749638000,738.624,373.188,46.0,,-4.988200601773378,15.4173054392224
15754638000,738.952,378.556,46.0,,-4.961318738581963,15.072428166037373
15759638000,736.767,379.387,46.0,,-5.104767835578629,15.017793676589877
15764638000,736.642,378.789,46.0,,-5.11360419120953,15.05615828316406
15769638000,738.252,378.742,46.0,,-5.0073583430454605,15.060084095812297
15774638000,736.799,374.611,46.0,,-5.107471494056767,15.32479637685565
15779638000,735.941,376.588,46.0,,-5.162153410884803,15.197243949474512
15784638000,736.0,380.048,46.0,,-5.154783085615702,14.974864645499457
15789638000,735.258,380.237,46.0,,-5.203577067959997,14.962357577065829
15794638000,734.857,381.359,46.0,,-5.228961633968191,14.89000595587927
15799638000,734.722,382.298,46.0,,-5.236891560868657,14.829527622098295
15804638000,734.084,384.742,46.0,,-5.276560605319287,14.672113955675972
15809646000,736.086,383.796,46.0,,-5.145411778733504,14.734009129563113
15814638000,734.121,385.406,46.0,,-5.273460089169008,14.629406506618214
15819650000,732.797,390.593,46.0,,-5.355640541735988,14.29520165924032
15824638000,730.745,392.767,46.0,,-5.488671810141094,14.154329515916354
15829639000,729.105,399.041,46.0,,-5.590451134901546,13.74996398261348
15834639000,731.568,397.219,46.0,,-5.430162692739234,13.86850965702883
15839639000,730.827,393.454,46.0,,-5.48263453616138,14.110194359146789
15844639000,729.637,395.258,46.0,,-5.559205722441238,13.993509745032735
15849639000,729.635,395.821,46.0,,-5.558783264368717,13.95732730760624
15854641000,728.994,397.719,46.0,,-5.599088270876954,13.834924468299931
15859639000,730.379,398.47,46.0,,-5.507180053106022,13.78738182737996
15864645000,729.492,398.064,46.0,,-5.565962854751753,13.813037460862317
15869764000,732.16,401.158,46.0,,-5.387434868982501,13.615479764783396
15874764000,731.17,402.406,46.0,,-5.45136844809038,13.534731375545856
15879764000,730.49,403.015,46.0,,-5.495546023833471,13.495199987474304
15884764000,733.849,399.115,46.0,,-5.278241008632337,13.747759018809449
15889764000,733.945,407.242,46.0,,-5.264551594312681,13.22508568324963
15894764000,733.347,407.334,46.0,,-5.303782439452667,13.218829838810986
15899767000,734.706,407.33,46.0,,-5.2144838770638025,13.219798398854108
15904764000,735.145,414.611,46.0,,-5.179376844638301,12.751567134130283
15909764000,735.35,413.744,46.0,,-5.166667153010466,12.807438785265964
15914764000,737.111,414.755,46.0,,-5.050218028435025,12.743203639728833
15919764000,739.072,416.241,46.0,,-4.920306008465581,12.64844615730203
15924764000,740.237,416.288,46.0,,-4.843829681309562,12.645967124067557
15929769000,738.421,423.238,46.0,,-4.957611395337543,12.197776690411466
15934764000,738.28,422.022,46.0,,-4.967781703415062,12.276015058754076
15939764000,733.055,426.049,46.0,,-5.307005389888426,12.014382325348864
15944764000,734.302,425.436,46.0,,-5.225822543219731,12.054449573072263
15949765000,734.376,425.556,46.0,,-5.220887989844838,12.04677672623703
15954765000,736.617,423.892,46.0,,-5.075297160055403,12.154912777458732
15959765000,736.204,423.015,46.0,,-5.103061097076857,12.211176919437952
15964768000,726.508,432.954,46.0,,-5.730072545919863,11.566830511548805
15969776000,732.404,430.31,46.0,,-5.346266384219966,11.739806136267052
15974765000,731.023,435.271,46.0,,-5.4327873699121305,11.419786299903503
15979765000,731.838,431.12,46.0,,-5.382672574696539,11.687401049130258
15984765000,730.454,430.62,46.0,,-5.47370550855045,11.718938705359138
15989765000,731.41,427.195,46.0,,-5.413900946281449,11.939871783786703
15994765000,731.544,435.2,46.0,,-5.398750677647875,11.424631383036012
15999890000,728.9,434.326,46.0,,-5.572448777587907,11.47967986540383
16004890000,729.425,434.534,46.0,,-5.537882885833595,11.466542390440685
16009890000,729.743,432.301,46.0,,-5.51889229341479,11.610396314240752
16014890000,728.233,430.129,46.0,,-5.619532745206914,11.749504794070049
16019890000,727.052,428.927,46.0,,-5.697863681562564,11.826262155974852
16024890000,729.13,421.325,46.0,,-5.568204485035029,12.31652354370239
16029890000,726.107,423.598,46.0,,-5.764393645339051,12.168729581808506
16034890000,724.004,420.802,46.0,,-5.904774098256353,12.347531019569844
16039890000,717.668,418.925,46.0,,-6.32199393422801,12.464795565965588
16044890000,720.409,426.804,46.0,,-6.13478771544786,11.959503167576823
16049890000,720.462,426.756,46.0,,-6.131354208035054,11.962620505576696
16054890000,721.159,430.272,,,-6.08251521829611,11.73674693773163
16059893000,721.009,430.699,,,-6.091960247167232,11.70916814827872
16064891000,734.076,429.513,,,-5.237416066880402,11.791858043755486
16069890000,756.461,438.488,,,-3.7663663762913626,11.222271748186138
16074891000,787.101,445.589,,,-1.7599338399547413,10.771081515487234
16079891000,830.917,437.492,,,1.1051775926782816,11.2937341570948
16084891000,833.25,439.077,,,1.2575802297425294,11.191302876334058
16089891000,858.203,438.45,,,2.889847364161047,11.226898553672562
16094891000,867.165,449.199,47.0,,3.471164305077416,10.53147880150292
16099891000,866.183,447.139,47.0,,3.407918766858492,10.66456420520428
16104891000,858.297,447.786,47.0,,2.8925620568827464,10.62499941342156
16109903000,856.128,451.471,47.0,,2.749625507959111,10.387938829168268
16114891000,855.558,452.526,47.0,,2.712068503468746,10.32003988286484
16119891000,853.785,454.585,47.0,,2.595673501903481,10.18764853077308
16124894000,852.393,454.161,47.0,,2.5049375216284377,10.215275499340605
16129891000,852.166,452.459,47.0,,2.490630527231665,10.3250791780466
16135016000,849.665,453.668,47.0,,2.327024859480957,10.247631665978426
16140031000,847.405,450.555,47.0,,2.180320054186548,10.448856039693212
16145016000,846.377,452.077,47.0,,2.1127807069356765,10.350872429069645
16150016000,846.323,452.547,47.0,,2.1091479265741584,10.320542228407922
16155016000,845.405,453.627,47.0,,2.0489329370595244,10.251052568855805
16160016000,843.357,454.877,47.0,,1.9149901070390427,10.170763547375335
16165016000,844.142,456.669,47.0,,1.9658241353681285,10.055058888896903
16170016000,844.385,455.034,47.0,,1.982074769036086,10.160479723537568
16175017000,843.172,456.19,47.0,,1.9026264695133148,10.08613270229541
16180017000,844.126,457.266,47.0,,1.964630044732293,10.016552336403636
16185017000,842.171,460.578,47.0,,1.8363533219512216,9.803213484580414
16190017000,842.971,461.776,47.0,,1.8883192326673368,9.72574367852496
16195017000,843.53,462.879,47.0,,1.9245113658432973,9.654505143343286
16200017000,842.827,463.577,47.0,,1.8785329758775269,9.609558849213146
16205017000,844.058,464.155,47.0,,1.958676834684147,9.57209405493281
16210024000,843.582,461.668,47.0,,1.9281961399656125,9.73263627412156
16215021000,843.102,462.672,47.0,,1.8966380719509,9.6679048454014
16220017000,843.0,460.744,47.0,,1.8903948456538584,9.792350551163226
16225017000,841.712,460.692,47.0,,1.806415501390718,9.795930473278473
16230017000,839.015,456.826,47.0,,1.6311730050584634,10.045699326832429
16235017000,839.921,458.01,47.0,,1.6900803999497718,9.96920595192648
16240017000,838.618,460.525,47.0,,1.6046076875028352,9.807136002030886
16245017000,839.524,460.188,47.0,,1.6638049856195731,9.828744152910058
16250017000,840.743,460.946,47.0,,1.743152816508844,9.779663279955928
16255020000,840.518,463.654,47.0,,1.72800551826241,9.604959679648038
16260017000,840.239,459.643,47.0,,1.710559964418482,9.863783270266117
16265027000,838.168,465.212,47.0,,1.574449159354963,9.504724822585644
16270144000,839.133,463.447,47.0,,1.637699059990717,9.618478630452486
16275143000,838.205,463.06,47.0,,1.5772569101222544,9.643630792906023
16280142000,839.51,458.958,47.0,,1.663128833541426,9.908072391775184
16285143000,836.162,460.452,47.0,,1.444409784216356,9.81211707685902
16290143000,836.059,460.789,47.0,,1.4376838497344544,9.790388582554463
16295143000,836.385,459.804,47.0,,1.4590620148700262,9.853939034009136
16300143000,837.264,459.157,47.0,,1.516552416553569,9.895591391543308
16305143000,835.004,460.485,47.0,,1.3688789748917969,9.810151138570737
16310143000,834.06,458.972,47.0,,1.307515149422526,9.907891951262318
16315143000,835.748,456.122,47.0,,1.4181068178798324,10.091551154526533
16320143000,835.537,456.098,47.0,,1.4043431619759674,10.09312444930432
16325143000,834.627,456.132,47.0,,1.3449216545153542,10.091031613202343
16330143000,834.771,458.943,47.0,,1.3538814129287884,9.909652494919095
16335143000,835.042,460.057,47.0,,1.3714473642148586,9.83779392038002
16340143000,834.751,460.909,47.0,,1.352317211820012,9.782818706876904
16345143000,835.252,461.868,47.0,,1.3848603889988818,9.720862266089306
16350143000,835.773,460.855,47.0,,1.4190091301819103,9.78621547563092
16355143000,832.893,460.378,47.0,,1.231161784288193,9.81726796153614
16360143000,831.61,458.439,47.0,,1.1477333863350538,9.942524648789185
16365143000,831.485,458.674,47.0,,1.1395441581587646,9.927416346840994
16370143000,833.839,457.582,47.0,,1.2933243132005012,9.997581372112904
16375143000,834.591,457.975,47.0,,1.3423443558209032,9.97216888063623
16380143000,833.513,458.132,47.0,,1.2719503465014186,9.962128544255316
16385143000,832.957,458.532,47.0,,1.2356096974683937,9.936418417731586
16390143000,834.025,458.154,47.0,,1.3053703048944552,9.960660727124193
16395143000,836.687,461.692,47.0,,1.4784987333997142,9.7320822705173
16400144000,833.714,463.324,47.0,,1.2843300915322988,9.627093129497103
16405269000,831.988,461.854,47.0,,1.1719927048202732,9.722142976200628
16410268000,830.509,460.995,47.0,,1.0756173182125048,9.777747287738473
16415156000,828.617,464.619,47.0,,0.951817327690336,9.544048652310115
16420269000,827.076,458.803,47.0,,0.8518122507695235,9.919438968437754
16425269000,828.456,458.605,47.0,,0.9418787020710996,9.932126921807532
16430269000,828.153,458.482,47.0,,0.9221682575885476,9.940068791360115
16435269000,826.293,457.349,47.0,,0.8008867128319894,10.01337786642412
16440269000,825.505,460.436,47.0,,0.7492155995343203,9.814182460281486
16445269000,828.338,458.581,47.0,,0.9341983990716788,9.933694647853487
16450269000,828.797,458.002,47.0,,0.9642112956230804,9.971022854221737
16455269000,828.848,459.891,47.0,,0.967336393027685,9.84913124217794
16460269000,829.424,459.68,47.0,,1.0049452901177174,9.86268378433656
16465269000,831.12,459.565,47.0,,1.1156335655761094,9.869907713007116
16470269000,832.692,460.619,47.0,,1.2180385566902885,9.801789943510263
16475275000,835.318,462.903,47.0,,1.389001218492424,9.654088367923697
16480269000,835.421,463.125,47.0,,1.395687118777836,9.639775786699971
16485272000,835.13,464.066,47.0,,1.376547115252667,9.579055338393582
16490282000,833.66,464.571,47.0,,1.280674997518398,9.546656701431248
16495269000,832.076,465.84,47.0,,1.1772385393228129,9.464877702935478
16500269000,835.021,460.23,47.0,,1.369999979380786,9.826632991374405
16505269000,835.642,461.468,47.0,,1.4103712208944896,9.746636278732348
16510269000,836.502,462.515,47.0,,1.4662978312970218,9.678979603292667
16515281000,835.811,463.649,47.0,,1.4210573551628287,9.605900609512348
16520270000,835.486,462.742,47.0,,1.3999873639579727,9.664439319827514
16525270000,835.612,461.389,47.0,,1.4084166220987455,9.751728814367128
16530270000,837.311,460.024,47.0,,1.5194531031679774,9.839606971890788
16535270000,837.735,457.402,47.0,,1.5475972164510914,10.008752767769224
16540395000,836.897,458.27,47.0,,1.492711015397883,9.952846012373575
16545395000,834.617,459.802,47.0,,1.3437595615216076,9.85426801089474
16550398000,836.772,463.032,47.0,,1.4838249610957674,9.645575236633352
16555395000,836.65,461.844,47.0,,1.4760379800508154,9.72224531069816
16560399000,834.982,463.144,47.0,,1.367053900545896,9.638591451761242
16565395000,835.592,462.96,47.0,,1.4068566523778192,9.650381365411958
16570395000,832.826,460.737,47.0,,1.226766445951995,9.794109990111991
16575395000,831.91,461.652,47.0,,1.166930015847828,9.735203839590746
16580395000,833.816,458.155,47.0,,1.2917135287206536,9.96064722520246
16585395000,834.776,459.84,47.0,,1.354094950489248,9.851800175527208
16590395000,834.37,464.04,47.0,,1.3269971408560317,9.580797459452102
16595395000,833.24,463.266,47.0,,1.2534309618111084,9.630883980106224
16600395000,834.116,462.408,47.0,,1.310683983037328,9.68619767719581
16605395000,833.204,464.625,47.0,,1.2509197192226786,9.54320393648229
16610398000,833.781,465.603,47.0,,1.2884314730253876,9.480008845034158
16615395000,833.261,464.101,47.0,,1.254685727935445,9.576997378692411
16620395000,834.174,460.331,47.0,,1.3147475193461449,9.820175520140628
16625396000,834.789,459.904,47.0,,1.354937580855119,9.847678884621086
16630396000,835.622,458.022,47.0,,1.409557853923443,9.968984194061042
16635396000,836.814,461.04,47.0,,1.4868766441284504,9.774128335206154
16640396000,834.355,463.82,47.0,,1.3260729995452445,9.595039803693984
16645396000,833.731,463.762,47.0,,1.2853850385123873,9.598848476356151
16650396000,833.353,461.957,47.0,,1.2609978350157234,9.715347859858674
16655399000,834.203,461.693,47.0,,1.316485206144396,9.732312127474126
16660396000,835.589,460.919,47.0,,1.406967576042376,9.782084417210887
16665396000,835.755,461.034,47.0,,1.4177989009793204,9.774609506127414
16670396000,831.434,463.631,47.0,,1.1356411768336327,9.607498754563906
16675397000,834.615,459.097,47.0,,1.3437158296847365,9.89975034158712
16680521000,834.005,459.896,47.0,,1.3037958023622584,9.848292335938964
16685524000,835.511,459.309,47.0,,1.4021460132597212,9.885967570835955
16690521000,833.954,461.321,47.0,,1.300278577821102,9.756307505306308
16695521000,834.39,461.259,47.0,,1.3287092110737615,9.760277352745783
