section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625959302906,0.209808,0.988007,-0.516891,-0.036621,-0.734375,0.708008,1.731123883030367,-46.25785655961948,95.36050488453975,0.6234691739082336,-0.27470216155052185,-0.28105080127716064,0.6758958101272583
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625968885906,0.514984,1.049042,-0.581741,-0.025391,-0.729004,0.703125,1.7355973986450481,-46.25466321681905,95.37209408778097,0.6234188675880432,-0.27468299865722656,-0.2810351848602295,0.6759564876556396
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625978468906,0.453949,1.354218,-0.516891,-0.033203,-0.731934,0.710938,1.74677444577599,-46.24829847567347,95.38700275365883,0.6233724355697632,-0.27467823028564453,-0.28097212314605713,0.6760274767875671
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625988051906,0.148773,0.804901,-0.09346,-0.035645,-0.737793,0.709961,1.7559864423986418,-46.24870589146616,95.40850925744299,0.6232672333717346,-0.27468201518058777,-0.28097599744796753,0.6761213541030884
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915625997634906,0.026703,0.865936,-0.276566,-0.03125,-0.726562,0.710449,1.766277668758062,-46.24596830701181,95.47103724691155,0.6229295134544373,-0.27457475662231445,-0.2810535430908203,0.6764438152313232
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626005763906,-0.217438,0.865936,-0.150681,-0.028809,-0.718262,0.711426,1.7722448946920997,-46.24148696016164,95.53542937380931,0.6225738525390625,-0.27442800998687744,-0.2811485826969147,0.676791250705719
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626013892906,-0.583649,0.988007,-0.150681,-0.037109,-0.738281,0.728027,1.7819567094587776,-46.23539280893093,95.51441288245243,0.6227352619171143,-0.27450427412986755,-0.2810090482234955,0.6766697764396667
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626022021906,-0.524521,0.558853,0.09346,-0.043945,-0.723145,0.709473,1.7920725489942728,-46.22996955044157,95.48987484584273,0.6229169368743896,-0.27459514141082764,-0.28086286783218384,0.6765263080596924
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626030150906,-1.073837,0.131607,0.394821,-0.044434,-0.726074,0.710449,1.8086881829888901,-46.23243538200695,95.48295539704945,0.6229930520057678,-0.2747233808040619,-0.2807706892490387,0.6764424443244934
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626038032906,-1.07193,-0.659943,0.520706,-0.060059,-0.728516,0.697754,1.8257809894820352,-46.235060495594354,95.47219291645872,0.6230926513671875,-0.27486470341682434,-0.28066763281822205,0.6763360500335693
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626045914906,-1.07193,-1.148224,1.008987,-0.041016,-0.73584,0.70752,1.8353306855623166,-46.24605144114199,95.47253631166855,0.6230897307395935,-0.2749790847301483,-0.28068220615386963,0.6762862205505371
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626053796906,-1.253128,-1.882553,1.131058,-0.037598,-0.736816,0.712402,1.8412151087943853,-46.25707487863299,95.48871820770549,0.6229842901229858,-0.27503323554992676,-0.2807549238204956,0.676331102848053
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626061678906,-1.438141,-2.490997,1.676559,-0.043945,-0.742188,0.713867,1.8456451727568584,-46.26747190342818,95.5266022213124,0.6227485537528992,-0.2750221788883209,-0.28088390827178955,0.6764991879463196
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626072324906,-1.316071,-3.040314,2.164841,-0.033691,-0.745117,0.719238,1.8446384422380808,-46.27525045489933,95.5692365369936,0.6224771738052368,-0.27495333552360535,-0.28103819489479065,0.6767128109931946
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626082970906,-1.255035,-3.406525,2.164841,-0.033691,-0.747559,0.714844,1.8460891408756548,-46.28643863749111,95.61927298524776,0.6221604943275452,-0.2748990058898926,-0.2812172770500183,0.6769516468048096
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626093616906,-1.07193,-3.101349,2.717972,-0.02832,-0.737793,0.714355,1.8501338194508,-46.29477808196582,95.6925126783767,0.621719241142273,-0.27478769421577454,-0.28142088651657104,0.6773175001144409
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626101617906,-1.073837,-3.225327,2.653122,-0.017578,-0.73877,0.725586,1.849123297433861,-46.30042981750849,95.79109055051643,0.6211214065551758,-0.27456969022750854,-0.28169649839401245,0.6778396368026733
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626109618906,-0.827789,-2.674103,2.717972,-0.021484,-0.746094,0.712891,1.858168829963647,-46.30736865537585,95.79204298049652,0.6211227178573608,-0.2746579051017761,-0.281691312789917,0.6778048276901245
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626117619906,-1.012802,-2.55394,3.019333,-0.024414,-0.744629,0.718262,1.8638704683334628,-46.3123541424497,95.79357272964651,0.6211166977882385,-0.27471446990966797,-0.2816939353942871,0.6777863502502441
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626125620906,-0.705719,-2.429962,2.779007,-0.025879,-0.734863,0.714355,1.8693905261183725,-46.31738625521601,95.81630199860766,0.6209847331047058,-0.27471810579299927,-0.2817486524581909,0.6778830289840698
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626136278906,-0.522614,-2.002716,2.595901,-0.010254,-0.741699,0.713867,1.8708234564787383,-46.321064305179895,95.84275983556118,0.6208236217498779,-0.27468112111091614,-0.28182634711265564,0.6780133247375488
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626146936906,-0.583649,-2.124786,2.473831,-0.018066,-0.748047,0.707031,1.87232183449806,-46.327388419725104,95.87005942639128,0.6206518411636353,-0.27465659379959106,-0.2819215655326843,0.6781408786773682
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626157594906,-0.585556,-1.699448,2.164841,-0.007324,-0.744141,0.713867,1.8709485781296995,-46.33131280854749,95.87217731232776,0.6206272840499878,-0.27466416358947754,-0.28195759654045105,0.6781453490257263
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626168268906,0.085831,-1.089096,1.314163,-0.024414,-0.739746,0.705078,1.8692970666112516,-46.334865549199115,95.89031128578893,0.620508074760437,-0.27462872862815857,-0.2820312976837158,0.6782380938529968
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626178941906,0.085831,-0.905991,0.825882,-0.004395,-0.753418,0.716797,1.8675428122346676,-46.336043396248094,95.92677120507258,0.6202853322029114,-0.27453485131263733,-0.2821352183818817,0.6784366369247437
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626189614906,0.268936,-0.600815,0.520706,-0.015625,-0.741699,0.705566,1.8602794321957818,-46.335240294207466,95.91496821191359,0.6203390955924988,-0.27451664209365845,-0.28214144706726074,0.678392231464386
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626200370906,0.331879,-0.476837,0.211716,-0.010254,-0.73291,0.713379,1.8541751393339088,-46.33234647447272,95.93643829583498,0.6202033162117004,-0.2744121849536896,-0.28220856189727783,0.678530752658844
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626211126906,0.148773,-0.293732,0.032425,-0.024414,-0.746094,0.706055,1.8537619435436294,-46.33392532397059,95.91895833007428,0.6203023195266724,-0.27446120977401733,-0.2821784019470215,0.6784329414367676
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626221882906,0.516891,-0.600815,-0.02861,-0.027344,-0.742676,0.71875,1.8566411099071018,-46.33185186968497,95.89860523419783,0.6204344630241394,-0.274517297744751,-0.2821016311645508,0.678321361541748
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626229815906,0.759125,-0.293732,0.032425,-0.026367,-0.743164,0.70459,1.8617436051582448,-46.33599174937052,95.91591161941894,0.6203354597091675,-0.274526983499527,-0.2821402847766876,0.6783918738365173
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626237748906,0.82016,-0.415802,-0.211716,-0.012207,-0.74707,0.712891,1.867198755714006,-46.3384771449329,95.93495496755425,0.6202306747436523,-0.27452564239501953,-0.2821712791919708,0.6784753203392029
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626245681906,0.637054,-0.659943,-0.02861,-0.025391,-0.741211,0.708008,1.8667639337133264,-46.33680388035538,95.94525154257664,0.6201723217964172,-0.27448880672454834,-0.2821882665157318,0.6785364747047424
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626253614906,0.514984,-0.537872,-0.211716,-0.028809,-0.741211,0.708984,1.869502519203413,-46.337444513414205,95.93163579151444,0.6202582716941833,-0.2745419442653656,-0.2821446657180786,0.678454577922821
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626264277906,0.026703,-0.659943,0.09346,-0.034668,-0.740723,0.691406,1.8753160123977617,-46.33421777798177,95.92642401536428,0.6203105449676514,-0.2745720148086548,-0.28208136558532715,0.678420901298523
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626274940906,0.453949,-0.354767,0.032425,-0.039551,-0.738281,0.699219,1.882704490546137,-46.338649369185994,95.93176492296173,0.6202873587608337,-0.274626225233078,-0.282080739736557,0.6784204244613647
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626285603906,0.085831,-0.722885,0.09346,-0.032715,-0.729004,0.682617,1.8909718505905457,-46.34162424090172,95.92712922907629,0.6203286051750183,-0.27470242977142334,-0.2820427119731903,0.6783676743507385
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626296259906,-0.522614,-0.843048,0.337601,-0.034668,-0.726562,0.695801,1.9025011039785669,-46.34617060195038,95.9440265459301,0.620246946811676,-0.2747533321380615,-0.2820480763912201,0.6784194707870483
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626306916906,-0.402451,-0.905991,-0.09346,-0.043457,-0.741211,0.702637,1.910050746519961,-46.34814782340626,95.96620256642551,0.6201298832893372,-0.27475398778915405,-0.2820722460746765,0.678516149520874
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626317573906,-0.522614,-1.331329,-0.02861,-0.023438,-0.740234,0.706055,1.9004749371557779,-46.35100066258538,95.96381843925883,0.6201141476631165,-0.274718314409256,-0.2821354568004608,0.6785187721252441
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626325578906,-0.766754,-1.758575,-0.276566,-0.040527,-0.735352,0.708496,1.889037053344073,-46.3628355232948,95.94449564368571,0.6201743483543396,-0.27476125955581665,-0.2822220027446747,0.6784102916717529
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626333585906,-1.012802,-1.577377,-0.02861,-0.035645,-0.744629,0.706055,1.8810478665965795,-46.3701193727241,95.93049822057753,0.6202214956283569,-0.2747872471809387,-0.28227534890174866,0.6783344745635986
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626341592906,-0.947952,-2.065659,-0.516891,-0.040527,-0.759277,0.707031,1.8700425814753916,-46.37938499891512,95.92260039275178,0.6202207207679749,-0.2747909426689148,-0.28237152099609375,0.6782936453819275
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626349599906,-1.010895,-2.185822,-0.333786,-0.038086,-0.743164,0.70166,1.8557044545269152,-46.39398226100537,95.90119243899665,0.6202799081802368,-0.27483662962913513,-0.2824852764606476,0.6781736612319946
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626360272906,-0.888824,-2.918243,-0.638962,-0.018066,-0.744629,0.713867,1.8375599048711668,-46.40247259385533,95.87870308573683,0.6203495264053345,-0.2748299837112427,-0.2825804352760315,0.678072988986969
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626370945906,-0.156403,-3.284454,-1.615524,-0.020996,-0.739746,0.714355,1.795549496364793,-46.40802222990558,95.9018501362261,0.6200966238975525,-0.2745538055896759,-0.2828965485095978,0.6782844066619873
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626381618906,-0.034332,-2.735138,-1.741409,-0.02832,-0.750488,0.70752,1.7521531056010096,-46.40909119018287,95.90390579229809,0.6199749112129211,-0.2742975354194641,-0.28314268589019775,0.6783966422080994
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626392267906,0.270844,-4.077911,-1.924515,-0.029785,-0.751465,0.71875,1.6646470020937219,-46.405179526166016,95.82084192077058,0.6202589273452759,-0.2739640474319458,-0.28339409828186035,0.6781667470932007
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626402917906,0.453949,-4.322052,-1.371384,-0.012207,-0.736328,0.716797,1.6071203622793002,-46.39654532040371,95.76341923780242,0.6204755902290344,-0.27371954917907715,-0.28351664543151855,0.6780160665512085
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626413567906,0.879288,-3.652573,-1.859665,-0.007812,-0.744629,0.719727,1.5529112215388152,-46.39325524746588,95.70596126024996,0.6206886768341064,-0.2735234498977661,-0.2836533486843109,0.6778429746627808
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626421586906,1.428604,-2.859116,-1.981735,-0.01416,-0.756836,0.709473,1.5069789608419852,-46.388153526827715,95.6706285620874,0.6207953095436096,-0.273311972618103,-0.2837873697280884,0.6777744889259338
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626429606906,1.308441,-2.552032,-1.371384,-0.024414,-0.737305,0.701172,1.4662427518184158,-46.377664240715944,95.63841630421686,0.6209083199501038,-0.27309468388557434,-0.28386861085891724,0.6777245402336121
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626437626906,1.367569,-2.55394,-1.615524,-0.006836,-0.736328,0.712402,1.4298782167356634,-46.36394216005502,95.63108155994006,0.6208922266960144,-0.2728242874145508,-0.28396621346473694,0.6778073310852051
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626445646906,1.550674,-2.55394,-1.127243,-0.001953,-0.741699,0.724121,1.3888158963611341,-46.34671867093701,95.62344244312824,0.6208741068840027,-0.27250808477401733,-0.28406766057014465,0.6779085993766785
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626456768906,1.979828,-2.185822,-1.188278,-0.017578,-0.74707,0.722656,1.353141658304336,-46.329606286123195,95.62145373791941,0.6208356618881226,-0.2722102701663971,-0.2841540277004242,0.6780272722244263
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626467890906,2.468109,-1.941681,-0.638962,-0.016113,-0.749023,0.706543,1.3250816462521013,-46.30890674642537,95.6481498266491,0.6206543445587158,-0.2718670964241028,-0.2842457890510559,0.678292453289032
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626479012906,2.710342,-2.004623,-0.150681,-0.013672,-0.742188,0.726074,1.3033498445049303,-46.28660343885371,95.6644483552276,0.6205537915229797,-0.27157852053642273,-0.28426891565322876,0.6784903407096863
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626489223906,2.590179,-1.636505,-0.394821,-0.01416,-0.735352,0.726562,1.2641661968712157,-46.233143740359175,95.63032509185095,0.6207781434059143,-0.2711446285247803,-0.28408104181289673,0.6785373091697693
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626499435906,2.588272,-1.394272,-0.09346,-0.012207,-0.729492,0.719238,1.244924656373899,-46.206782119781934,95.59780484760995,0.6209819316864014,-0.2709699273109436,-0.28395095467567444,0.6784750819206238
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626509647906,2.83432,-1.209259,-0.394821,-0.01123,-0.73584,0.706543,1.2307311705524273,-46.18584117449414,95.57728225157513,0.6211150884628296,-0.2708243727684021,-0.28385433554649353,0.6784517765045166
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626520297906,2.346039,-0.720978,-0.516891,0.00293,-0.731445,0.706055,1.2138047935779535,-46.16045093687644,95.56082282135719,0.6212273836135864,-0.2706286609172821,-0.2837556302547455,0.6784683465957642
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626530950906,2.099991,-0.600815,-0.699997,-0.00293,-0.736816,0.711426,1.1947683598948802,-46.14173529629883,95.54535273340859,0.6213136911392212,-0.2704537808895111,-0.2837105989456177,0.6784778833389282
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626541603906,2.038956,-0.051498,-0.822067,-0.005859,-0.748047,0.702148,1.1771740992980348,-46.123195718958996,95.52890221308839,0.621408998966217,-0.2702907919883728,-0.2836565375328064,0.6784781217575073
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626549586906,2.101898,0.31662,-1.371384,-0.009277,-0.73291,0.717773,1.153238784979734,-46.09352462526205,95.47972898942652,0.6217072606086731,-0.2701113522052765,-0.28349336981773376,0.6783445477485657
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626557569906,2.346039,0.31662,-1.615524,-0.006348,-0.751465,0.720215,1.1376348092228084,-46.07438765342238,95.47004109355292,0.6217688322067261,-0.2699400782585144,-0.28344103693962097,0.678378164768219
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626565552906,2.529144,0.499725,-1.79863,-0.010742,-0.73584,0.718262,1.124644836133933,-46.04827438651531,95.46345962074797,0.6218340992927551,-0.2697390615940094,-0.2833402454853058,0.6784403920173645
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626573535906,2.590179,0.43869,-1.924515,-0.010742,-0.733887,0.728027,1.106118001668272,-46.02420087764099,95.43512150931285,0.6220099329948425,-0.2695699632167816,-0.2832305133342743,0.678392231464386
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626584256906,3.200531,0.682831,-2.164841,-0.015137,-0.743164,0.71582,1.0931841023789712,-45.99623068725124,95.40056461466881,0.6222451329231262,-0.2694282829761505,-0.2830526530742645,0.678307056427002
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626594977906,3.198624,0.925064,-1.741409,-0.016113,-0.742676,0.728516,1.0871014134780987,-45.961759978521755,95.3594484270833,0.6225506067276001,-0.2693082094192505,-0.28278350830078125,0.6781867146492004
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626605698906,3.566742,0.926971,-2.229691,-0.027832,-0.748535,0.730469,1.082730865867124,-45.93080202329895,95.33325293704873,0.6227641105651855,-0.2691802382469177,-0.28256115317344666,0.6781341433525085
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626616316906,4.543304,1.171112,-2.531052,-0.023437,-0.746094,0.728516,1.0682203221352455,-45.890753172380805,95.29891341304698,0.623021125793457,-0.26896318793296814,-0.28232067823410034,0.6780843734741211
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626626937906,4.60434,0.743866,-2.229691,-0.01709,-0.73877,0.728516,1.0615168396056793,-45.85047447830545,95.26413100062,0.6233004927635193,-0.2687920033931732,-0.2820354700088501,0.6780142188072205
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626637558906,5.519867,0.499725,-2.229691,-0.027344,-0.746094,0.748047,1.0471924378538164,-45.806581819844865,95.2588483510904,0.6233946084976196,-0.2684834897518158,-0.28183943033218384,0.6781314611434937
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626645572906,6.128311,0.619888,-1.859665,-0.022461,-0.736816,0.726074,1.0402270527755417,-45.69669305170803,95.23133890842199,0.6237856149673462,-0.26791685819625854,-0.2811580002307892,0.6782788634300232
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626653586906,6.252289,0.682831,-1.981735,-0.022949,-0.734375,0.726562,1.032979845172486,-45.638045263941365,95.19297667648625,0.6241256594657898,-0.26765134930610657,-0.280758261680603,0.6782364249229431
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626661600906,6.496429,0.804901,-1.79863,-0.018066,-0.733887,0.729004,1.0226098162672388,-45.578377609196075,95.16292837099061,0.6244110465049744,-0.26734116673469543,-0.2803890109062195,0.6782488226890564
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626669614906,6.860733,0.558853,-1.741409,-0.01709,-0.724121,0.733398,1.0176547385384311,-45.51262790645033,95.13295014446618,0.6247227191925049,-0.26702967286109924,-0.27995428442955017,0.6782641410827637
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626680298906,7.350922,0.31662,-1.493454,-0.020508,-0.743164,0.727051,1.0098038080624472,-45.447985097049816,95.10858272868809,0.6249915361404419,-0.2666930556297302,-0.2795551121234894,0.6783135533332825
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626690982906,7.900238,-0.232697,-1.310349,-0.020996,-0.733887,0.736328,1.002040041113184,-45.37520553307497,95.09525977293872,0.6252131462097168,-0.2662857472896576,-0.2791327238082886,0.6784432530403137
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626701666906,8.571625,-0.476837,-1.127243,-0.01709,-0.739258,0.734375,0.990181949232299,-45.30124904163069,95.08986833883071,0.625380277633667,-0.26582828164100647,-0.27874407172203064,0.6786283850669861
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626712299906,8.876801,-0.965118,-0.699997,-0.005371,-0.744141,0.724609,0.9762713033611096,-45.22647394794138,95.08617849575974,0.6255339980125427,-0.2653498947620392,-0.2783656418323517,0.6788292527198792
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626722932906,9.365082,-1.392365,-0.699997,-0.026855,-0.735352,0.716797,0.9627171282656583,-45.15018516767045,95.06414129589581,0.6258004903793335,-0.2649097442626953,-0.2779337763786316,0.6789324879646301
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626733565906,9.487152,-1.392365,-0.455856,-0.012207,-0.731445,0.731934,0.9482443979203271,-45.072056464982175,95.06166582039458,0.6259527802467346,-0.2644064724445343,-0.2775411903858185,0.6791488528251648
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626744270906,9.487152,-1.4534,-0.581741,-0.01416,-0.727051,0.723633,0.9129350269801737,-44.910344867042284,95.06824193138564,0.6261851191520691,-0.2633041739463806,-0.2767845392227173,0.6796715259552002
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626754974906,9.241104,-1.268387,-0.333786,-0.013672,-0.734375,0.720703,0.8994643907863992,-44.830837166938075,95.04437104604811,0.6264692544937134,-0.26285040378570557,-0.2763289213180542,0.6797707080841064
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626765678906,9.487152,-1.209259,-0.150681,-0.028809,-0.729004,0.727539,0.890620420524395,-44.74698627944646,95.0218841453667,0.6267657279968262,-0.26239678263664246,-0.2758253514766693,0.6798772215843201
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626773646906,9.975433,-1.148224,-0.455856,-0.005859,-0.723145,0.735352,0.8722116854293771,-44.66489702834655,94.98984784842321,0.6270918250083923,-0.2619186043739319,-0.27536287903785706,0.6799483299255371
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915626781615906,10.097504,-0.965118,-0.699997,-0.006836,-0.712402,0.730469,0.8553255299737934,-44.579589720055885,94.95562306311106,0.6274415254592896,-0.2614367604255676,-0.27486807107925415,0.6800113320350647
