timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17596307000,907.69,681.704,,,6.06521261158857,-4.4804823704299785
17601307000,906.828,676.585,,,6.007923456905294,-4.150485283854499
17606307000,918.976,671.175,,,6.791706779673656,-3.799051838686119
17611307000,920.516,658.651,,,6.887805059188661,-2.9912648506464388
17616307000,920.455,659.81,50.0,,6.884131065490194,-3.0659769884986647
17621307000,921.286,658.1,50.0,,6.937392502454799,-2.955563378944128
17626307000,922.378,657.62,50.0,,7.007838101605412,-2.92444234335569
17631307000,921.289,655.512,50.0,,6.936971422424895,-2.788687329910544
17636307000,925.745,656.102,50.0,,7.224911102867039,-2.826016031469438
17641307000,920.486,656.385,50.0,,6.885333156040326,-2.845149116206507
17646307000,932.364,649.528,50.0,,7.6508199227017,-2.4012647367127475
17651311000,929.6,650.282,50.0,,7.472534071588116,-2.450266776531315
17656307000,931.039,651.491,50.0,,7.565680988336125,-2.5279693091168425
17661307000,930.301,652.438,50.0,,7.518287217315989,-2.589118492122038
17666307000,930.524,648.961,50.0,,7.531929806380146,-2.365018458758055
17671308000,930.505,648.396,50.0,,7.530596465337661,-2.3285861398616245
17676307000,928.868,649.229,50.0,,7.425028512018751,-2.3825381744764536
17681308000,921.596,662.526,50.0,,6.958524199046303,-3.2408819317854896
17686308000,922.987,661.744,50.0,,7.0482137078725975,-3.190264052978645
17691313000,924.814,659.678,50.0,,7.165671906155607,-3.0567086465811686
17696433000,921.807,658.707,50.0,,6.97118707859471,-2.994641607156983
17701441000,921.203,658.891,50.0,,6.932267978831322,-3.006636123301209
17706440000,925.9,662.843,50.0,,7.236660289046552,-3.260557694545387
17711433000,926.675,663.211,50.0,,7.286796872907565,-3.284116643776076
17716433000,922.485,664.87,50.0,,7.016627485700627,-3.391837624947283
17721436000,923.453,662.798,50.0,,7.078568468063192,-3.258074664257426
17726433000,919.835,658.488,50.0,,6.843770618840273,-2.9808260645791163
17731443000,920.164,659.489,50.0,,6.86526960690319,-3.0453682193833327
17736433000,922.38,655.836,50.0,,7.007571904377095,-2.809424161420214
17741447000,923.266,653.723,50.0,,7.064318426337039,-2.6730769171167585
17746447000,923.93,650.024,50.0,,7.106385358164523,-2.4344793411281427
17751433000,922.605,648.212,50.0,,7.02048779640485,-2.317812190405797
17756441000,920.838,650.213,50.0,,6.906744661736643,-2.447092339673981
17761433000,921.883,656.16,50.0,,6.975506585064689,-2.83040048234868
17766433000,920.917,654.597,50.0,,6.9127931842675885,-2.7297488206619263
17771433000,922.411,652.837,50.0,,7.0089129802118855,-2.6160404833387862
17776436000,924.434,651.397,50.0,,7.139243716428413,-2.5229368752637025
17781440000,922.633,648.88,50.0,,7.022400266477616,-2.360907361044613
17786433000,921.828,650.228,50.0,,6.970713063638453,-2.4478967647763588
17791434000,918.798,652.585,50.0,,6.77547021598288,-2.600354888229248
17796438000,919.678,652.633,50.0,,6.832315062497443,-2.603314419185953
17801434000,920.76,649.384,50.0,,6.901598436602577,-2.393656469484661
17806434000,921.239,648.966,50.0,,6.932387448554733,-2.366615670816645
17811434000,917.711,649.41,50.0,,6.704638803499811,-2.3956893051343684
17816438000,915.877,647.713,50.0,,6.585931210148588,-2.286456635208693
17821438000,914.262,648.973,50.0,,6.481817976383788,-2.367991728888556
17826559000,919.845,650.867,50.0,,6.842775365267813,-2.489371975936924
17831559000,918.319,652.262,50.0,,6.744495518802437,-2.579564042229381
17836564000,912.921,647.903,50.0,,6.395048309714993,-2.2991071733170023
17841562000,912.89,646.183,50.0,,6.392740932924387,-2.188122285519305
17846563000,914.987,644.571,50.0,,6.527902745849666,-2.083915043468496
17851559000,918.29,659.026,50.0,,6.744070730504786,-3.015807418627712
17856559000,915.785,659.028,50.0,,6.582284658770756,-3.016305141116973
17861572000,913.884,659.953,50.0,,6.459690211235738,-3.076312492693323
17866560000,915.312,657.097,,,6.551307457564471,-2.891880764046079
17871562000,909.612,657.552,,,6.183144565072763,-2.9220505300387742
17876560000,901.393,637.243,,,5.649024055848378,-1.6122746764614233
17881563000,888.695,618.62,,,4.827685961665515,-0.4101676764956209
17886570000,842.423,596.773,,,1.8375322379486816,1.0023302767966673
17891560000,810.794,552.173,,,-0.2080433260877776,3.88752870486464
17896560000,789.102,509.175,,,-1.6173974519801535,6.666366881844305
17901560000,764.94,472.555,,,-3.1976573141500544,9.027629298708002
17906560000,747.151,452.895,,,-4.366909510611795,10.290760833315744
17911560000,724.31,415.929,,,-5.889236399415911,12.66120186865427
17916566000,718.034,410.795,,,-6.306268711380509,12.987767277292722
17921560000,703.426,389.055,,,-7.292814829059082,14.374768969141469
17926560000,703.524,394.44,51.0,,-7.279258239138805,14.029011609919475
17931560000,704.867,396.127,51.0,,-7.188653080693703,13.921669021178683
17936560000,707.283,402.864,51.0,,-7.021430156644673,13.490610200220022
17941560000,705.497,405.468,51.0,,-7.135647659414825,13.322075324594254
17946560000,710.277,395.532,51.0,,-6.833364227621219,13.963757696842425
17951571000,708.356,398.162,51.0,,-6.956550215535132,13.793461892888404
17956560000,709.072,398.757,51.0,,-6.908781327663101,13.75574878921662
17961685000,708.371,399.81,51.0,,-6.953581006866143,13.68758988144186
17966685000,707.894,394.283,51.0,,-6.991784561784049,14.042321992633518
17971686000,708.642,397.27,51.0,,-6.93885134332738,13.850929861895192
17976685000,710.172,399.117,51.0,,-6.835974705537958,13.733320394745304
17981686000,708.637,398.8,51.0,,-6.937307108663461,13.75267232838516
17986686000,708.662,402.887,51.0,,-6.93074221052315,13.49009116938141
17991686000,717.279,395.395,51.0,,-6.372646102709337,13.97722028070229
17996693000,717.445,399.353,51.0,,-6.357268037603619,13.722971974745285
18001686000,714.91,401.736,51.0,,-6.521304013827581,13.568176119906347
18006686000,714.432,400.03,51.0,,-6.554715150974422,13.67751287179748
18011686000,711.609,401.242,51.0,,-6.738950478386361,13.597800867943103
18016686000,712.252,399.853,51.0,,-6.698268382471127,13.687490695250167
18021686000,711.712,397.821,51.0,,-6.736196224694049,13.817651543518023
18026688000,712.137,399.917,51.0,,-6.70578452683808,13.68329569424536
18031691000,710.118,401.546,51.0,,-6.836593337911616,13.577222182813744
18036686000,710.612,394.851,51.0,,-6.812139728394851,14.007696159890992
18041686000,707.556,393.78,51.0,,-7.014648946518218,14.074379190200135
18046686000,709.678,398.736,51.0,,-6.868896344103668,13.7574695596438
18051686000,713.961,396.857,51.0,,-6.589352752254417,13.881123648129591
18056686000,711.894,396.069,51.0,,-6.726316945349451,13.930330289705294
18061686000,708.026,399.001,51.0,,-6.977289882901628,13.739293368293843
18066687000,708.709,392.78,51.0,,-6.940007304242196,14.13944304166618
18071687000,710.757,391.806,51.0,,-6.806330240412519,14.203458897291371
18076687000,711.443,394.254,51.0,,-6.758172124850356,14.046663597719649
18081690000,708.241,396.829,51.0,,-6.965807983017238,13.879010019799953
18086695000,709.614,397.985,51.0,,-6.87404327890588,13.805710088256756
18091687000,709.439,401.277,51.0,,-6.881567398763639,13.59407349353039
18096815000,708.817,397.181,51.0,,-6.92743108684471,13.856800533325456
18101817000,715.943,377.506,51.0,,-6.482203599832029,15.125597390745185
18106815000,723.936,381.035,51.0,,-5.950187274337943,14.904233283172289
18111812000,722.184,381.367,51.0,,-6.065439290477385,14.88180961317978
18116812000,717.889,381.863,51.0,,-6.348306491984043,14.847072253364722
18121812000,718.176,385.865,51.0,,-6.32460051434813,14.590174194639918
18126812000,721.232,386.113,51.0,,-6.122804430618651,14.576227681550224
18131817000,722.082,381.802,51.0,,-6.071641860056607,14.8537894709292
18136812000,721.527,382.733,51.0,,-6.1071943355410765,14.79360608155374
18141812000,720.48,383.721,51.0,,-6.175175366146246,14.72946325900066
18146812000,717.58,380.35,51.0,,-6.370580540419891,14.94406010933388
18151812000,716.38,385.165,51.0,,-6.4438739653536645,14.633908299627477
18156823000,712.131,379.262,51.0,,-6.731653027099075,15.010049555400022
18161812000,712.441,380.677,51.0,,-6.709361877491177,14.91942678921473
18166813000,713.143,381.354,51.0,,-6.662127446844403,14.876432899775285
18171813000,720.829,384.576,51.0,,-6.151118214484858,14.674747725892978
18176813000,719.911,383.754,51.0,,-6.212627287107629,14.72693634799984
18181822000,717.931,386.394,51.0,,-6.340089324287646,14.55602571447799
18186813000,714.328,382.144,51.0,,-6.582965863576667,14.826548877213922
18191813000,715.25,388.161,51.0,,-6.514772530700729,14.440695069228225
18196813000,714.677,388.014,51.0,,-6.552677197492841,14.449718281594237
18201813000,715.388,385.916,51.0,,-6.508379940290133,14.58498406262597
18206816000,719.851,383.324,51.0,,-6.217087443445048,14.75454762468697
18211813000,719.231,381.905,51.0,,-6.259684192420087,14.84529148498758
18216813000,722.576,381.959,,,-6.03886168791013,14.844045070660712
18221813000,716.53,387.922,,,-6.430666450434932,14.456917420805146
18226813000,715.184,387.026,,,-6.520461251372727,14.513568036151035
18231938000,698.132,418.679,,,-7.603112729380562,12.4681357644887
18236938000,660.162,446.32,,,-10.050800439805556,10.665052068855854
18241938000,644.08,498.824,,,-11.034992447102844,7.285284852004834
18246938000,623.242,536.34,,,-12.350784622768373,4.868526816380973
18251938000,608.964,561.834,,,-13.2562739360964,3.2299731911671223
18256938000,615.693,596.585,,,-12.810558035485816,1.0054361507352083
18261939000,623.64,604.704,,,-12.297394624336611,0.4854695161928851
18266939000,628.978,625.215,,,-11.953690879748414,-0.8302754627216672
18271939000,625.368,623.606,,,-12.186232020126033,-0.726804038699935
18276939000,623.725,621.202,,,-12.291948388186093,-0.572489033616221
18281939000,623.156,606.126,,,-12.328480793721456,0.3942740326197743
18286948000,622.826,607.773,,,-12.349632614777397,0.2886835212010485
18291939000,620.341,609.441,52.0,,-12.509807304888351,0.1816660376629569
18296939000,617.858,603.136,52.0,,-12.670242715408849,0.5857317697186384
18301939000,617.23,604.712,52.0,,-12.71056650297107,0.4847168592510367
18306939000,610.635,608.224,52.0,,-13.135324335790642,0.2594896772075565
18311939000,613.243,607.006,52.0,,-12.967377529588962,0.33760622068821
18316939000,614.047,606.879,52.0,,-12.915530141673871,0.345751659023585
18321942000,602.696,611.961,52.0,,-13.646743530122654,0.0201297741922114
18326939000,605.471,608.974,52.0,,-13.468087900811284,0.2113883723797028
18331939000,609.562,606.813,52.0,,-13.204588428294974,0.3498160538338026
18336939000,607.291,614.411,52.0,,-13.350737878831504,-0.1367186929465361
18341939000,609.314,605.598,52.0,,-13.22062457525544,0.4276242241490244
18346946000,607.608,607.387,52.0,,-13.33045636631472,0.3129965016700683
18351944000,608.077,611.362,52.0,,-13.30008229832386,0.0585288803884033
18356939000,606.91,609.357,52.0,,-13.375318309009607,0.1868483206344584
18361940000,605.345,606.616,52.0,,-13.476293849657804,0.3622869159188949
18366940000,604.203,600.06,52.0,,-13.550545634846465,0.781913552205038
18372065000,604.035,600.295,52.0,,-13.56132860043901,0.7668485095542179
18377065000,603.775,598.898,52.0,,-13.578239359757212,0.8562819581631143
18381954000,605.908,596.282,52.0,,-13.441206914619796,1.0238776011529125
18387075000,605.076,594.856,52.0,,-13.49511865260291,1.1150754933515723
18392065000,606.664,599.909,52.0,,-13.392001697415154,0.7917453752544551
18397065000,604.956,597.674,52.0,,-13.502368603159857,0.9347308717298431
18402065000,604.502,596.564,52.0,,-13.531765900019565,1.0057395302985608
18407065000,602.783,600.726,52.0,,-13.64190674886601,0.7391942245702244
18412065000,600.314,600.187,52.0,,-13.801081388414204,0.7734768978508234
18417065000,599.714,600.316,52.0,,-13.83972319798966,0.7652233939181292
18422070000,599.825,601.025,52.0,,-13.832475464790532,0.7198244177982072
18427074000,601.08,598.732,,,-13.75192397822349,0.8666610263540252
18432065000,600.959,599.864,,,-13.759566567156178,0.7942243843498932
18437065000,605.542,606.852,,,-13.463616095912132,0.3471954655277319
18442066000,607.242,611.397,,,-13.353856876658451,0.056245194735601
18447065000,608.908,629.077,,,-13.247935707151774,-1.075910983614493
18452065000,616.284,626.774,53.0,,-12.77221336417433,-0.9291586902162524
18457066000,615.621,624.861,53.0,,-12.814692461170576,-0.8065132766812773
18462066000,613.079,624.424,53.0,,-12.97847260014676,-0.7782969055341533
18467066000,616.726,624.891,53.0,,-12.743469355076131,-0.8085157770217157
18472066000,615.014,622.429,53.0,,-12.853554130579056,-0.6506205804769475
18477066000,615.164,624.158,53.0,,-12.8440573438674,-0.7614069468394148
18482066000,617.474,621.52,53.0,,-12.694899233591112,-0.5925254707737053
18487066000,605.102,623.682,53.0,,-13.4924029358834,-0.730186768409928
18492066000,604.549,619.239,53.0,,-13.527603163211358,-0.4457031735681527
18497066000,604.55,620.318,53.0,,-13.527605584387898,-0.514776285524117
18502066000,606.173,618.484,53.0,,-13.42294310721304,-0.3974550009900821
18507191000,610.223,617.717,53.0,,-13.161942169743408,-0.3484986763294252
18512191000,608.012,616.489,53.0,,-13.30436936102303,-0.2697953499436453
18517191000,608.859,616.135,53.0,,-13.24978492133041,-0.2471792404692465
18522191000,608.121,618.297,53.0,,-13.29741796849571,-0.3855772965434996
18527204000,610.189,616.246,53.0,,-13.16408734236044,-0.2543277855354383
18532191000,608.897,617.717,53.0,,-13.2473532716695,-0.3484866834349532
18537192000,605.407,614.382,53.0,,-13.47215339994894,-0.1348408073100502
18542192000,606.849,611.779,53.0,,-13.379221299388837,0.0318286435965115
18547192000,607.72,605.952,53.0,,-13.323336700694629,0.4049035529937536
18552199000,611.932,607.984,53.0,,-13.051796732215994,0.2748750729771504
18557192000,607.765,620.129,53.0,,-13.32047076945013,-0.5028642274301129
18562199000,608.475,621.55,53.0,,-13.274856551559637,-0.5939208934553206
18567200000,615.599,617.339,53.0,,-12.815494489941775,-0.3245240851391802
18572192000,615.441,616.888,53.0,,-12.825642797296204,-0.2955922404494702
18577192000,616.347,612.33,53.0,,-12.767179390958727,-0.0035355254137491
18582203000,615.179,611.693,53.0,,-12.842460138129184,0.0372964252728622
18587195000,612.424,610.268,53.0,,-13.020012950988114,0.1285598229318903
18592192000,601.716,604.02,53.0,,-13.710324023054412,0.5283279852736089
18597192000,604.693,610.272,53.0,,-13.518133565210668,0.1282856904076146
18602192000,603.953,610.386,53.0,,-13.565833046950225,0.1209424405755129
18607195000,607.036,611.011,53.0,,-13.367174146809942,0.0809426766119081
18612192000,604.76,608.678,53.0,,-13.513857350741732,0.2302899149305309
18617196000,605.743,609.483,53.0,,-13.450511404961048,0.1787586317192787
18622192000,610.138,611.968,53.0,,-13.167252415232792,0.0196995986415766
18627192000,608.984,615.181,53.0,,-13.241661435992643,-0.1860716007645283
18632193000,606.152,614.239,53.0,,-13.424132132404642,-0.1257026142050258
18637192000,607.692,609.011,53.0,,-13.324969725649698,0.2090071146852212
18642324000,610.782,612.174,53.0,,-13.125798058611272,0.0065003445833954
18647318000,611.63,612.39,,,-13.071135436534307,-0.0073348930644805
18652318000,611.102,611.745,,,-13.105164031449435,0.0339866125159364
18657318000,617.943,619.839,,,-12.66452606422261,-0.4848336000100469
18662322000,633.929,653.653,,,-11.641320770542096,-2.6558412713140034
18667323000,649.265,663.464,,,-10.655306245682812,-3.289689562205332
18672318000,704.835,691.423,,,-7.074367330184064,-5.104715516728924
18677318000,730.168,698.362,,,-5.436003456697782,-5.55867712585831
18682318000,762.2,701.342,,,-3.3602395829109923,-5.75706997354439
18687330000,757.869,711.599,,,-3.6438968907722,-6.418708711120044
18692318000,756.309,704.639,54.0,,-3.74311835443493,-5.9690811732306175
18697324000,752.445,706.972,54.0,,-3.99447156469349,-6.119024377806014
18702318000,750.771,700.471,54.0,,-4.1011095943437095,-5.698937178595674
18707318000,749.782,702.563,54.0,,-4.165866922582552,-5.833851469151044
18712324000,749.09,706.686,54.0,,-4.21197692227784,-6.099937904674933
18717318000,751.234,706.785,54.0,,-4.072962658330478,-6.106734921764174
18722318000,753.045,707.461,54.0,,-3.955677724191768,-6.150706605103077
18727318000,754.632,709.433,54.0,,-3.853303520990337,-6.27830705875491
18732318000,755.398,710.963,54.0,,-3.8040373140700434,-6.377235016530621
18737318000,758.49,708.056,54.0,,-3.6026342586404807,-6.190054417814564
18742318000,759.265,709.809,54.0,,-3.5527800896904926,-6.303363390915773
18747319000,758.402,709.944,54.0,,-3.608865540959422,-6.3119362543263104
18752327000,757.32,714.053,54.0,,-3.6802446868787055,-6.577060138041468
18757319000,753.088,713.701,54.0,,-3.954837359531975,-6.553546340243845
18762319000,758.94,716.989,54.0,,-3.575967617611152,-6.766942271153056
18767319000,760.086,706.822,54.0,,-3.498704583151916,-6.110653804380447
18772319000,759.322,706.444,54.0,,-3.548216735518857,-6.086101934798384
18777444000,760.76,711.41,54.0,,-3.456203795127653,-6.407051262677904
18782449000,761.759,712.169,54.0,,-3.391630966731364,-6.45620316138785
18787444000,760.483,710.714,54.0,,-3.4739997051683216,-6.3620482006507935
18792444000,765.24,706.484,54.0,,-3.1643115918628864,-6.089604150359477
18797444000,762.188,705.531,54.0,,-3.3620267700185256,-6.027567968129553
18802444000,760.783,709.14,54.0,,-3.454109226486487,-6.260422968234985
18807444000,759.971,709.836,54.0,,-3.507021192596911,-6.305273149255149
18812444000,761.67,709.257,54.0,,-3.396577620782577,-6.268158958810025
18817444000,758.35,711.954,54.0,,-3.6127790231933687,-6.441724110301005
18822453000,755.748,712.067,54.0,,-3.7816689960438254,-6.448576588616348
18827444000,758.391,710.062,54.0,,-3.609611333200169,-6.319552484547033
18832444000,759.618,710.765,54.0,,-3.5301489236106214,-6.365180451319447
18837449000,755.789,710.538,54.0,,-3.7785794429980233,-6.349850236149892
18842445000,758.4,710.825,54.0,,-3.609192941352741,-6.368829187172411
18847445000,758.6,711.881,54.0,,-3.596565320073452,-6.4370577143433305
18852445000,759.148,710.055,54.0,,-3.5604959295662573,-6.319234654723937
18857445000,753.138,712.604,54.0,,-3.951198025569713,-6.482781748090527
18862445000,754.633,712.44,54.0,,-3.8541258157584,-6.472448302458005
18867448000,754.91,712.248,54.0,,-3.836099985490884,-6.460126696151521
18872445000,754.701,710.622,54.0,,-3.849172475009555,-6.35507608837663
18877445000,756.658,707.333,54.0,,-3.72124851304115,-6.143098364263162
18882445000,751.992,711.916,54.0,,-4.025365093705117,-6.43811569602617
18887451000,750.932,711.872,54.0,,-4.094129107535104,-6.4350799299060375
18892445000,750.946,711.446,54.0,,-4.09311234844165,-6.4075963062091805
18897451000,751.177,713.563,54.0,,-4.078792929588345,-6.544302040419647
18902454000,753.737,711.398,54.0,,-3.911993930782601,-6.405010147120435
18907445000,753.023,710.794,54.0,,-3.958101941509075,-6.365881634077859
18912570000,757.375,710.365,54.0,,-3.6756035403915126,-6.338949398864933
18917452000,756.062,713.085,54.0,,-3.761583745545408,-6.51435076188764
18922570000,755.732,714.767,54.0,,-3.7835450737754375,-6.622904315615896
18927576000,757.519,718.515,54.0,,-3.668683606308016,-6.865205702056012
18932573000,758.18,718.18,54.0,,-3.625672781223465,-6.843688754311325
18937575000,757.918,713.38,54.0,,-3.641218784099242,-6.533760618472937
18942583000,756.603,714.982,54.0,,-3.7270955684451175,-6.636924001430124
18947571000,757.67,709.427,54.0,,-3.6562000752915926,-6.278474110879874
18952584000,755.276,711.676,54.0,,-3.81220461260481,-6.423235278232774
18957571000,755.062,712.599,54.0,,-3.826375571851374,-6.482765264546105
18962571000,755.071,712.34,,,-3.825670944884637,-6.466063294230668
18967572000,758.078,710.714,,,-3.630109509610953,-6.361628707290463
18972571000,758.77,726.933,,,-3.590111908323377,-7.40878181122706
18977571000,782.249,716.212,,,-2.062426946640944,-6.719995890251817
18982571000,819.687,728.953,,,0.3686751828878404,-7.544306243445475
18987571000,837.245,728.275,,,1.5097819135221668,-7.499381883064353
18992571000,866.137,724.466,,,3.3858381465256464,-7.249105816313371
18997571000,910.241,692.402,,,6.233979409487983,-5.169827637716098
19002571000,937.62,690.817,,,8.004450900944299,-5.059692724176825
19007571000,934.581,680.497,,,7.803522391110385,-4.396078898271356
19012571000,935.353,684.008,55.0,,7.85487080043305,-4.621977860490251
19017582000,931.578,685.145,55.0,,7.611271849176801,-4.696286197469492
19022571000,927.307,688.62,55.0,,7.336582939887289,-4.921359335700388
19027571000,926.4,694.251,55.0,,7.280350323471879,-5.284407252896613
19032571000,924.958,694.63,55.0,,7.187210942459911,-5.3092919045194815
19037571000,924.027,687.907,55.0,,7.124165620991822,-4.876374605517794
19042572000,923.436,684.689,55.0,,7.084652898464984,-4.669168694032559
19047572000,922.717,684.984,55.0,,7.0382788792201625,-4.688362223256656
19052697000,921.974,684.078,55.0,,6.989861746962473,-4.630117672224185
19057697000,925.623,687.116,55.0,,7.227056301331827,-4.8249235937446695
19062697000,925.375,686.691,55.0,,7.210850432161657,-4.797631596676985
19067697000,922.898,684.01,55.0,,7.049592390291243,-4.6255538871684685
19072697000,921.371,684.71,55.0,,6.951080347980807,-4.671029527183414
19077697000,922.214,684.889,55.0,,7.0056984223937135,-4.682350389267877
19082697000,921.326,682.035,55.0,,6.947235296423558,-4.498613147435693
19087707000,917.822,681.663,55.0,,6.720483497943993,-4.4755274204800655
19092697000,918.363,681.233,55.0,,6.7553094769354844,-4.44764800186293
19097700000,917.243,682.531,55.0,,6.6833549929591305,-4.531594919501313
19102697000,919.818,679.796,55.0,,6.848893268501084,-4.354690820441603
19107697000,923.221,679.422,55.0,,7.068763171550405,-4.329771513965762
19112697000,923.478,684.275,55.0,,7.0871727212569855,-4.642425781297405
19117697000,929.499,680.899,55.0,,7.475203136026809,-4.423346677077222
19122697000,930.212,683.734,55.0,,7.522379748481468,-4.605787482132627
19127698000,927.717,685.274,55.0,,7.361685519477397,-4.705658026082692
19132697000,924.985,686.312,55.0,,7.185446915937339,-4.773287966990939
19137698000,923.74,684.532,,,7.104219686940507,-4.658943668618873
19142698000,925.193,682.973,,,7.197588082630101,-4.558119019019172
19147707000,924.994,687.022,,,7.186298255840362,-4.819041992529789
19152698000,918.973,713.328,,,6.808811379962054,-6.515874485876644
19157698000,917.115,749.792,,,6.710584211132633,-8.864826196484549
19162698000,908.776,807.262,,,6.21388830568007,-12.56590300134132
19978456000,739.849,837.114,,6.0,-4.893044438510303,-14.499645079385584
19983456000,742.706,791.682,,6.0,-4.6694064491041365,-11.57832625164484
19988456000,682.223,731.966,,6.0,-8.56528950884889,-7.706662350234347
19993456000,718.608,682.255,,6.0,-6.179114636953687,-4.516854469738782
19998457000,790.21,683.821,,6.0,-1.5418623205794186,-4.627510922158657
20003582000,663.653,634.71,,6.0,-9.718090212998934,-1.4436669500848411
20008582000,731.697,664.219,,6.0,-5.327076226817506,-3.3550537617500606
20013469000,783.031,700.532,,6.0,-2.0091841721228736,-5.707077767593001
20018585000,594.668,701.78,,6.0,-14.207995452312106,-5.721440282479139
20023582000,552.394,730.796,,6.0,-16.9780503637049,-7.537880065749664
20028582000,570.095,732.469,,6.0,-15.83514298099896,-7.660486091010104
20033582000,591.924,810.322,,6.0,-14.565199352505234,-12.642894280180895
20038582000,540.079,725.322,,6.0,-17.76575753554498,-7.178791074012756
20043583000,632.04,706.497,,6.0,-11.796056743200602,-6.044756490686112
20048582000,678.767,694.218,,6.0,-8.763412092791533,-5.276636584653769
20053585000,716.144,633.035,,6.0,-6.327593347018197,-1.3402831401404351
20058582000,728.992,628.583,,6.0,-5.496861885560536,-1.0535412199589227
20063599000,738.637,629.814,,6.0,-4.873522395793018,-1.1334972256598754
20068582000,715.195,632.431,,6.0,-6.388833985996747,-1.3012371678352257
20073582000,710.579,621.035,,6.0,-6.686310709111084,-0.5655890917150892
20078582000,707.498,632.768,,6.0,-6.88627605864617,-1.3224349620381377
20083585000,715.639,642.996,,6.0,-6.361454595367405,-1.9831245749405144
20088589000,730.019,633.54,,6.0,-5.430889092626706,-1.3737298631377242
20093586000,741.182,659.258,,6.0,-4.712479168210433,-3.035861284401647
20098583000,742.638,659.426,,6.0,-4.618310979508048,-3.046856847896388
20103582000,743.919,670.922,,6.0,-4.537587705090639,-3.789565735130907
20108583000,744.779,677.901,,6.0,-4.48347631649774,-4.240480150555404
20113583000,732.574,678.184,,6.0,-5.273735644827909,-4.256814763946436
20118583000,732.08,675.068,57.0,6.0,-5.304856195688554,-4.0555873665795446
20123583000,731.553,673.945,57.0,6.0,-5.338720977573455,-3.982975351765279
20128583000,730.317,672.022,57.0,6.0,-5.418177053524307,-3.858625940876785
20133585000,727.95,666.517,57.0,6.0,-5.569980101187064,-3.50289062871957
20138708000,730.173,670.263,57.0,6.0,-5.4270950405934775,-3.7450784510407815
20143710000,729.054,670.904,57.0,6.0,-5.499623865059436,-3.7862443558468457
20148708000,722.959,672.076,57.0,6.0,-5.894354483272147,-3.8608966811629286
20153712000,722.655,674.532,57.0,,-5.91471521726203,-4.019341850822594
20158708000,723.5,679.754,57.0,,-5.861568731160282,-4.356511243434354
20163708000,723.244,689.217,57.0,,-5.881317270263901,-4.967048360198724
20168714000,725.716,688.129,57.0,,-5.7208374771876285,-4.89736304652329
20173708000,726.399,684.39,57.0,,-5.675337390859981,-4.656259168811343
20178711000,725.641,681.738,57.0,,-5.72363664193919,-4.484969397698636
20183713000,727.627,685.741,57.0,,-5.596257456206694,-4.743649878276868
20188708000,730.247,683.743,57.0,,-5.425974330763517,-4.615216170003467
20193709000,731.393,684.072,57.0,,-5.351860783287617,-4.636714314925103
20198708000,731.649,685.478,57.0,,-5.335715035565219,-4.727512524108487
20203709000,733.646,686.776,57.0,,-5.206778616810824,-4.811635337902634
20208709000,733.005,686.493,57.0,,-5.248235764773874,-4.793279953436463
20213715000,733.213,685.333,57.0,,-5.234368924421831,-4.71840045403396
20218711000,728.719,686.915,57.0,,-5.525942169135979,-4.819632228805237
20223709000,730.334,685.718,57.0,,-5.420942719620232,-4.742717046084523
20228709000,736.918,687.543,57.0,,-4.995082452661861,-4.861804070714824
20233709000,728.864,680.058,57.0,,-5.514439141959131,-4.377148996241914
20238716000,728.142,676.842,57.0,,-5.560265459442232,-4.169411173330301
20243709000,729.746,676.066,57.0,,-5.456202842857307,-4.119622798159006
20248709000,728.475,675.429,57.0,,-5.538299876009734,-4.078296434894562
20253709000,728.379,674.005,57.0,,-5.544112302523177,-3.986360745224345
20258709000,727.719,666.152,57.0,,-5.5848480863061,-3.479297698556732
20263711000,728.448,662.451,57.0,,-5.536886928214237,-3.240466670157171
20268709000,727.87,660.902,57.0,,-5.573920755129927,-3.1404141002880204
20273834000,728.117,660.877,57.0,,-5.557969216823509,-3.1388275865934667
20278835000,723.976,669.123,57.0,,-5.827791357080454,-3.670508362837576
20283834000,722.917,672.056,57.0,,-5.897046328569619,-3.859585802935828
20288836000,726.163,664.291,57.0,,-5.68508792535188,-3.358899572467992
20293834000,724.415,664.149,57.0,,-5.798170179084654,-3.349486042476433
20298839000,725.427,666.686,57.0,,-5.733275228954848,-3.5134108137694646
20303837000,725.512,671.255,57.0,,-5.728969053114914,-3.8083704799904807
20308835000,725.551,671.09,57.0,,-5.726350406628237,-3.7977167324314975
20313843000,724.028,670.56,57.0,,-5.824783243771044,-3.76327287534331
20318835000,723.77,672.003,57.0,,-5.841864842961513,-3.8563058049277017
20323835000,724.239,671.13,57.0,,-5.811293656523169,-3.800065884120688
20328835000,728.042,672.812,57.0,,-5.565623712065564,-3.9092842313280185
20333837000,730.897,670.682,57.0,,-5.3803153066254525,-3.772229890503624
20338835000,727.659,669.799,57.0,,-5.589608422270602,-3.714696776419762
20343835000,727.022,669.135,57.0,,-5.630665108170959,-3.671733603735672
20348835000,728.271,670.252,57.0,,-5.550117454158199,-3.744024600443832
20353835000,722.832,671.646,57.0,,-5.902439655346145,-3.833139808030933
20358835000,723.7,670.174,57.0,,-5.845900193364037,-3.738298005258751
20363835000,729.159,672.222,57.0,,-5.493182026201284,-3.871395337699104
20368835000,729.83,673.22,57.0,,-5.449989776789579,-3.935924977873381
