timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
30007817000,682.977,607.77,,7.0,-8.46893857513443,0.2900318661929262
30012817000,701.113,625.874,,7.0,-7.298127027778369,-0.8773563930707453
30017817000,696.28,611.946,,7.0,-7.609778787848136,0.0209782775984291
30022817000,689.856,609.214,,7.0,-8.024670397609286,0.1970710366794123
30027817000,686.428,606.517,,7.0,-8.246112331475542,0.370816820167763
30032821000,677.161,598.385,,7.0,-8.845040055021894,0.8943519593948155
30037817000,680.459,594.488,83.0,7.0,-8.632509382403885,1.1455926912678915
30042817000,689.93,601.949,83.0,7.0,-8.020203394594803,0.6653596510434538
30047818000,680.67,589.405,83.0,7.0,-8.619584433625102,1.4730342744947282
30052817000,675.271,584.898,83.0,7.0,-8.969062628723407,1.762703191391309
30057830000,673.145,587.094,83.0,7.0,-9.105934657556205,1.621077659185451
30062821000,678.381,582.745,83.0,7.0,-8.768659269095528,1.901730704962508
30067818000,680.117,585.439,83.0,7.0,-8.656012709818144,1.7284128861071142
30072818000,672.098,595.245,83.0,7.0,-9.172287911207452,1.0962317566456286
30077818000,676.914,594.893,83.0,7.0,-8.861409326386939,1.119240413743325
30082818000,675.657,591.581,83.0,7.0,-8.942984652779927,1.332458828370218
30087829000,677.221,587.921,83.0,7.0,-8.842608462999278,1.568251145315558
30092943000,678.03,588.88,83.0,7.0,-8.790183481973571,1.5065749356713245
30097943000,671.536,584.413,83.0,,-9.21028907330088,1.793528153591654
30102943000,670.789,588.86,83.0,,-9.2577068826241,1.5071728458236804
30107943000,670.047,586.305,83.0,,-9.3060963391914,1.6715741407852178
30112943000,671.811,586.931,83.0,,-9.192064509213504,1.6314618893066517
30117943000,677.947,588.618,83.0,,-8.795586657627569,1.5234776022891876
30122943000,675.578,588.601,83.0,,-8.9485532890743,1.5243299155655516
30127943000,670.993,584.106,83.0,,-9.245415095055796,1.813212414779208
30132943000,672.898,587.186,83.0,,-9.121870880725163,1.6151249257553957
30137955000,672.352,586.306,83.0,,-9.157272398994763,1.6717468006847624
30142943000,684.193,590.434,83.0,,-8.391951893550788,1.4070730440166428
30147943000,683.219,587.16,83.0,,-8.455340965630972,1.617899465367198
30152944000,687.06,588.273,83.0,,-8.207113473436818,1.5465328869955397
30157946000,686.343,588.452,83.0,,-8.253369671600453,1.5349534363081845
30162947000,683.094,579.125,83.0,,-8.465023691344522,2.1355659798952744
30167944000,679.42,580.31,83.0,,-8.702044515636407,2.0587391266552726
30172944000,675.181,581.617,83.0,,-8.975559255210314,1.9740047488166488
30177944000,674.456,581.452,83.0,,-9.02240153840431,1.984499915279093
30182944000,674.755,578.385,83.0,,-9.003753864693335,2.182023927606891
30187944000,674.342,577.399,83.0,,-9.030673323072246,2.245463511926152
30192944000,673.606,583.169,83.0,,-9.076925188234704,1.873826694992023
30197944000,673.427,581.735,83.0,,-9.088772454786318,1.966149291925119
30202944000,673.739,578.558,83.0,,-9.06933906332762,2.1707699643426324
30207944000,673.782,578.381,83.0,,-9.066619069712107,2.182128764701382
30212944000,674.754,578.157,83.0,,-9.003911275737304,2.1966817484667747
30217944000,671.493,582.731,83.0,,-9.21345110096146,1.901812088226944
30222954000,671.768,582.551,83.0,,-9.195750172359782,1.913411344576852
30227956000,674.148,580.794,83.0,,-9.042417056240412,2.0268215967066125
30233077000,674.325,577.825,83.0,,-9.031700087141743,2.218039494960778
30238069000,680.283,578.216,83.0,,-8.64677028115186,2.193713184964563
30243069000,684.36,586.207,83.0,,-8.38181594004445,1.6794049312243071
30248069000,685.74,585.662,83.0,,-8.292806669089886,1.7146603614473932
30253069000,686.859,585.038,83.0,,-8.22061880363309,1.7549860137476558
30258069000,685.536,585.904,83.0,,-8.305935809983897,1.699096483831127
30263070000,684.078,587.152,83.0,,-8.399883138033841,1.6184972251694545
30268070000,685.66,574.122,83.0,,-8.300428449159007,2.45821072469298
30273071000,674.085,576.384,83.0,,-9.04757629579346,2.310750513908667
30278073000,675.7,570.119,83.0,,-8.944976684529053,2.714430887349242
30283077000,682.27,574.92,83.0,,-8.519212722150812,2.4062818171271725
30288070000,687.649,576.94,83.0,,-8.17123140643117,2.276934412229987
30293070000,686.771,577.356,83.0,,-8.22784780862937,2.24999791969002
30298070000,689.344,582.127,83.0,,-8.0606715553263,1.9429127570561404
30303070000,688.504,581.078,83.0,,-8.115139481443267,2.010390827455057
30308070000,686.352,581.389,83.0,,-8.254051993358798,1.9900896279969589
30313070000,690.168,582.826,83.0,,-8.007286540227827,1.897938360736678
30318073000,689.615,583.068,83.0,,-8.042936705204214,1.8822825614186507
30323070000,690.278,580.576,83.0,,-8.000640683978485,2.0429562744005323
30328083000,684.785,581.001,83.0,,-8.355365550116556,2.0149079508182632
30333070000,686.39,580.664,83.0,,-8.251786776385405,2.0368013487468386
30338070000,687.918,580.61,83.0,,-8.153069597775291,2.0404522769463984
30343070000,689.229,578.141,83.0,,-8.06888892336305,2.1997489077461063
30348071000,682.637,572.413,83.0,,-8.496151788390478,2.567877346474241
30353074000,672.156,590.345,83.0,,-9.16920835771967,1.411683378124482
30358196000,689.32,581.293,83.0,,-8.06238402277816,1.9966471656312288
30363196000,696.735,578.172,83.0,,-7.583939632708139,2.198692122143881
30368196000,696.048,580.294,83.0,,-7.627861744541298,2.0618099448762224
30373196000,704.044,575.445,83.0,,-7.1121033551029615,2.3755115716918573
30378199000,694.022,577.355,83.0,,-7.759410334534173,2.251051803523448
30383196000,682.113,576.528,83.0,,-8.528974054616375,2.302689604995996
30388201000,689.835,587.816,83.0,,-8.027940221753864,1.5762826952026874
30393196000,693.686,581.576,83.0,,-7.780253080186791,1.978872138288784
30398196000,694.952,580.115,83.0,,-7.698755405023428,2.073206479862896
30403196000,695.821,575.651,83.0,,-7.643532851365997,2.3611570923205494
30408196000,696.214,575.852,83.0,,-7.6180492102915505,2.348247862955191
30413199000,694.737,576.741,83.0,,-7.71332802694554,2.290712588656171
30418196000,692.144,583.517,83.0,,-7.879480526250798,1.853622854891696
30423196000,697.886,578.136,83.0,,-7.509547219006984,2.201164192834664
30428199000,698.958,577.339,83.0,,-7.440435600793215,2.252700199108755
30433197000,697.227,576.069,83.0,,-7.552533035150388,2.334364839695658
30438196000,699.601,579.341,83.0,,-7.398474712064574,2.123722218937418
30443197000,693.386,575.134,83.0,,-7.800984808414798,2.394130862870133
30448196000,692.591,573.539,83.0,,-7.8527251128697,2.4968477377477853
30453201000,692.852,573.83,83.0,,-7.835767453234069,2.478115548368733
30458199000,692.593,575.928,83.0,,-7.852035572488025,2.3428399632377523
30463197000,679.111,586.645,83.0,,-8.72075703437421,1.6506290296692754
30468205000,680.047,584.512,83.0,,-8.660687990894141,1.7881702365854644
30473200000,685.608,587.867,83.0,,-8.300925020816539,1.572565181855332
30478197000,685.042,588.765,83.0,,-8.33734520653372,1.5147034084001834
30483209000,686.505,581.469,83.0,,-8.244202416820897,1.9849247280128688
30488197000,686.71,581.231,83.0,,-8.230991390138907,2.000315721472764
30493322000,688.219,582.09,83.0,,-8.13330556776189,1.945164935609973
30498322000,688.539,582.217,83.0,,-8.112640898913819,1.9370129885099807
30503322000,691.892,583.732,83.0,,-7.895722599747995,1.8397428854093487
30508335000,695.557,588.657,83.0,,-7.658214087331994,1.5225862977562812
30513322000,698.455,577.265,83.0,,-7.472951219973519,2.2574190098779097
30518322000,695.532,578.412,83.0,,-7.661599534492208,2.183081638043072
30523322000,697.659,577.187,83.0,,-7.524414656814185,2.2623362869486887
30528331000,701.541,573.892,83.0,,-7.274247184010589,2.4753023367741744
30533322000,701.869,573.872,83.0,,-7.253048301871315,2.476669003217088
30538322000,694.1,574.927,83.0,,-7.754883111050895,2.407599685551259
30543325000,693.935,576.107,83.0,,-7.765258447628228,2.331459272769739
30548323000,694.357,576.547,83.0,,-7.737933448172084,2.303202222186997
30553323000,695.689,573.664,83.0,,-7.652503906078397,2.4892403159844134
30558331000,691.147,574.937,83.0,,-7.945687291425405,2.4065305992848174
30563334000,683.67,570.484,83.0,,-8.429957420451155,2.6922935245458754
30568323000,688.523,577.088,83.0,,-8.11476126531985,2.2675206468014184
30573323000,690.487,573.025,83.0,,-7.988816083358012,2.529639058281444
30578323000,688.808,576.672,83.0,,-8.096405213558663,2.294393082504608
30583323000,688.881,575.536,83.0,,-8.09193477276079,2.367587297220093
30588323000,692.57,571.802,83.0,,-7.854531479978586,2.608786068651076
30593323000,689.487,571.525,83.0,,-8.05381065938094,2.6261938306248687
30598323000,691.086,569.118,83.0,,-7.951131540921421,2.781526431328451
30603323000,691.707,567.864,83.0,,-7.911310907605037,2.862499158946626
30608323000,696.789,580.336,,,-7.580000950223089,2.0592202430306044
30613323000,698.034,584.165,,,-7.498878322240462,1.8124569051326769
30618323000,706.317,578.028,,,-6.964708931414169,2.209176511659726
30623329000,723.19,578.908,,,-5.873872711514442,2.1541219188124945
30628451000,721.939,577.704,,,-5.954970618234178,2.231715047323513
30633448000,738.201,595.225,,,-4.901705563454764,1.1012455254753617
30638452000,733.616,584.22,,,-5.199151916649862,1.8119321731269245
30643448000,736.072,579.559,,,-5.040894076914123,2.1132118778063327
30648449000,734.716,578.035,,,-5.128798425563768,2.211539512436219
30653449000,731.91,581.464,,,-5.309748786165966,1.9898193079189133
30658449000,736.493,574.976,,,-5.014313502080351,2.409257510412175
30663449000,734.706,577.938,,,-5.129470903754717,2.2178189249348166
30668449000,734.067,579.495,,,-5.170585503275064,2.1171796542031256
30673449000,735.362,579.319,,,-5.086832228797762,2.128606700623925
30678449000,736.468,579.279,,,-5.01532893104851,2.131336410761459
30683449000,736.146,575.338,,,-5.036730574137906,2.38585873106043
30688449000,738.017,573.721,,,-4.915946900387067,2.490508152636915
30693449000,734.114,573.693,,,-5.168388370762218,2.491895052436454
30698451000,731.578,576.286,,,-5.3319676176447794,2.3242381605419937
30703449000,735.222,574.228,,,-5.096637241604104,2.457472793643521
30708449000,728.198,597.966,,,-5.548116314393076,0.9237970195349616
30713449000,729.712,584.752,,,-5.45144797849083,1.7772656483771303
30718449000,736.78,576.732,,,-4.995496358936305,2.2958758776120147
30723449000,725.822,587.251,,,-5.702600183142931,1.6156670672706703
30728449000,692.659,573.73,,,-7.848266100473235,2.484555389510707
30733449000,675.797,570.115,,,-8.938723914469104,2.7146606675016
30738449000,654.381,566.912,,,-10.32294339474844,2.916383705815192
30743450000,659.274,570.443,,,-10.005782548523715,2.690397931156303
30748450000,657.201,569.544,84.0,,-10.139924928963952,2.7477771375745195
30753450000,651.636,573.202,84.0,,-10.497999366895732,2.511529583071828
30758450000,636.686,562.004,84.0,,-11.467407095004363,3.227299305010878
30763450000,636.472,563.245,84.0,,-11.480640082226508,3.1475624504070105
30768575000,646.265,564.872,84.0,,-10.8478042991814,3.045572920896249
30773575000,647.11,566.45,84.0,,-10.792570437599071,2.9444027116042863
30778466000,647.094,567.459,84.0,,-10.793250101500334,2.879626093355103
30783575000,648.475,563.351,84.0,,-10.705729488896306,3.143899488364241
30788580000,648.64,559.9,84.0,,-10.69649609878543,3.365650132443037
30793575000,651.873,563.589,84.0,,-10.486209290995316,3.129424417705563
30798583000,652.854,563.342,84.0,,-10.422942115947558,3.14554387033013
30803575000,650.443,562.127,84.0,,-10.5791120873925,3.2230033586602302
30808575000,648.799,562.597,84.0,,-10.685094753206428,3.1924219210624387
30813575000,646.277,561.24,84.0,,-10.84851500679143,3.278926484829585
30818575000,642.037,559.665,84.0,,-11.122979433098644,3.378955504719394
30823578000,641.254,559.987,84.0,,-11.17338802424223,3.3580115074923125
30828576000,634.627,565.185,84.0,,-11.598896109444288,3.022582414247028
30833576000,638.238,566.531,84.0,,-11.36526780715649,2.937057083863504
30838576000,633.133,560.88,84.0,,-11.697253659560213,3.2984045619787183
30843576000,635.564,561.985,84.0,,-11.539858416948396,3.2281689877229844
30848576000,635.355,562.796,84.0,,-11.55292888065976,3.176085663093588
30853576000,634.924,563.685,84.0,,-11.58034601028716,3.1188946972871374
30858576000,631.172,571.98,84.0,,-11.819133218921507,2.5856603927172905
30863580000,635.353,563.468,84.0,,-11.55281414650032,3.132923707191234
30868576000,634.454,557.329,84.0,,-11.613725567027252,3.526680396821192
30873576000,631.871,569.045,84.0,,-11.775168408273526,2.774134956659823
30878576000,633.23,568.701,84.0,,-11.687607630605156,2.7965498630161822
30883576000,629.44,569.214,84.0,,-11.9319047918194,2.76271289627777
30888576000,630.453,568.829,84.0,,-11.866711151770543,2.787703709897724
30893576000,632.788,566.944,84.0,,-11.71683920187542,2.909194752951606
30898576000,628.929,564.49,84.0,,-11.966954167750682,3.065624677419624
30903701000,633.666,562.618,84.0,,-11.66204183232418,3.1870249916871978
30908701000,628.802,554.076,84.0,,-11.980348506214444,3.733610463008443
30913701000,633.941,554.8,84.0,,-11.648139685726846,3.688821991608995
30918701000,633.141,557.188,84.0,,-11.69858237151927,3.5353574324816184
30923702000,632.664,562.147,84.0,,-11.726971839543095,3.2169782376973424
30928702000,618.255,576.797,84.0,,-12.650510488398009,2.273942404447629
30933702000,625.48,574.112,84.0,,-12.18550683383154,2.4476258718890285
30938702000,623.468,551.803,84.0,,-12.325940878931222,3.87752585205902
30943703000,624.801,554.67,84.0,,-12.238290675226803,3.694173027785439
30948702000,616.643,565.929,84.0,,-12.758951145825437,2.9700234640912297
30953705000,631.8,557.575,84.0,,-11.78492122051457,3.5100820711287204
30958702000,632.564,562.264,84.0,,-11.733319195074603,3.209423167952116
30963705000,632.996,561.329,84.0,,-11.705914208728224,3.2695635959369582
30968702000,633.747,561.009,84.0,,-11.657574723841016,3.2903432985246552
30973702000,626.82,559.689,84.0,,-12.105307337091434,3.372933823492922
30978702000,627.936,560.493,84.0,,-12.032892545642044,3.321730336635918
30983702000,622.185,584.676,84.0,,-12.394638104460087,1.7696231915494425
30988702000,621.697,584.067,,,-12.42625321575398,1.8086021647251973
30993714000,630.504,568.221,,,-11.863698818675225,2.826718347442103
30998702000,632.601,572.484,,,-11.726734473066536,2.553626575314856
31003702000,640.732,567.537,,,-11.203867953121492,2.873069399306157
31008703000,675.258,561.989,,,-8.976167338871306,3.2377394278326115
31013705000,672.525,559.942,,,-9.153551817361803,3.368889786885592
31018702000,674.647,550.863,,,-9.02007724271193,3.9538255703790415
31023705000,681.811,558.518,85.0,,-8.553905355306288,3.4627176469971546
31028703000,681.215,555.866,85.0,,-8.593418034006328,3.633320345606605
31033703000,677.481,558.894,85.0,,-8.83362871646361,3.437499977985196
31038834000,680.412,550.724,85.0,,-8.647426178096275,3.964281399204231
31043828000,678.241,549.976,85.0,,-8.788108053627829,4.011861707391604
31048828000,676.159,550.5,85.0,,-8.922504036864863,3.9776051312550185
31053831000,673.902,551.263,85.0,,-9.06804942349801,3.927863222106245
31058828000,672.589,559.021,85.0,,-9.149728799102808,3.428167036254717
31063828000,674.283,554.753,85.0,,-9.041979063631803,3.703305256368649
31068828000,681.983,551.633,85.0,,-8.545436927015952,3.9061554473539073
31073828000,671.333,541.862,85.0,,-9.23860055528304,4.5321121355449
31078828000,670.982,544.247,85.0,,-9.260137858386448,4.378528084880558
31083831000,672.218,545.568,85.0,,-9.17956596253868,4.29390158133277
31088828000,677.725,555.635,85.0,,-8.819110312142554,3.647380378954628
31093828000,678.549,554.299,85.0,,-8.766403468454666,3.7336278339415903
31098828000,679.174,553.859,85.0,,-8.72614054049781,3.7620963013528623
31103828000,676.228,553.559,85.0,,-8.91672795574181,3.7807087112868776
31108828000,679.138,554.704,85.0,,-8.728115732817578,3.707699847687575
31113830000,680.342,545.092,85.0,,-8.654411422288678,4.326914392694903
31118834000,682.368,549.034,85.0,,-8.521642664169518,4.073619361202299
31123829000,679.288,553.213,85.0,,-8.719026171652763,3.8037160568853823
31128829000,690.261,552.073,85.0,,-8.00995888690426,3.879805101385605
31133829000,688.275,568.277,85.0,,-8.133020258040029,2.835264904001019
31138836000,689.184,568.116,85.0,,-8.074301423583298,2.8458123930581567
31143829000,688.302,563.297,85.0,,-8.1327249076656,3.1561865697504463
31148831000,675.991,564.161,85.0,,-8.928067466660595,3.0980701384753844
31153840000,678.102,564.55,85.0,,-8.791519281732976,3.073459760252044
31158829000,686.475,559.935,85.0,,-8.251921402409652,3.3724054646042574
31163829000,689.444,555.888,85.0,,-8.06142567889883,3.633819004607481
31168831000,688.862,553.075,85.0,,-8.100098984751062,3.8149041114037177
31173954000,690.11,550.897,85.0,,-8.020187488674058,3.955504700200122
31178957000,691.444,551.834,85.0,,-7.933532050076866,3.89544118283696
31183954000,690.714,551.349,85.0,,-7.980953847640852,3.926517608572426
31188954000,689.285,547.533,85.0,,-8.074896480089693,4.172068449530621
31193954000,696.74,550.289,85.0,,-7.591623001922739,3.996236861904373
31198961000,687.119,556.552,85.0,,-8.211459232349549,3.5904758891389346
31203959000,688.711,556.766,85.0,,-8.10849130893083,3.577060661904367
31208955000,687.165,558.609,85.0,,-8.207771699768289,3.4579936005396297
31213957000,687.953,558.248,85.0,,-8.15696561632889,3.481416944490649
31218955000,685.567,558.189,85.0,,-8.31124489994039,3.484711161606886
31223955000,693.126,554.119,85.0,,-7.823966908695546,3.748572261226804
31228955000,688.182,552.957,85.0,,-8.144099347704664,3.8223275693748144
31233955000,682.846,558.182,85.0,,-8.48715798200955,3.4845557965543943
31238955000,682.873,555.912,85.0,,-8.486243461421754,3.63078407991342
31243962000,683.116,555.506,85.0,,-8.470676734616871,3.6569586816334607
31248955000,681.626,553.862,85.0,,-8.56762035449192,3.762485066466468
31253955000,675.296,555.677,85.0,,-8.976109029567528,3.644103512306273
31258955000,680.167,559.152,85.0,,-8.659921162645896,3.421465904705886
31263955000,689.059,553.543,85.0,,-8.087135340390647,3.784803174010224
31268958000,686.067,552.729,85.0,,-8.28090901226123,3.836511819254983
31273955000,686.185,553.403,85.0,,-8.273064074189934,3.79314098791544
31278955000,685.99,552.347,85.0,,-8.286066619071049,3.8611214046761257
31283955000,688.574,552.557,85.0,,-8.118917419788508,3.84821887341439
31288955000,685.888,546.852,85.0,,-8.29493514592913,4.21508600378378
31293955000,686.372,546.182,85.0,,-8.263884355957487,4.258364373196054
31298960000,692.424,552.561,85.0,,-7.869906747609343,3.8488657236457606
31303959000,692.718,553.148,85.0,,-7.850712620438701,3.811074151600098
31309081000,685.808,560.886,85.0,,-8.294698556751587,3.3110368131745247
31314081000,692.73,561.528,85.0,,-7.847036964675815,3.2710103480454644
31319081000,687.535,563.149,85.0,,-8.1823803152672,3.165524212326864
31324081000,701.839,551.327,85.0,,-7.261364940697334,3.930467171505176
31329081000,700.747,553.333,85.0,,-7.331335486667919,3.80089025467223
31334081000,683.404,558.734,85.0,,-8.450866967685387,3.449104349832742
31339081000,683.548,555.149,85.0,,-8.442859288026622,3.6800601886513777
31344081000,689.49,561.993,85.0,,-8.056371072176553,3.240406902936209
31349081000,686.465,558.272,85.0,,-8.253154773205589,3.4795339807940446
31354081000,686.725,556.486,85.0,,-8.236970663894557,3.594662829366418
31359081000,685.751,559.247,85.0,,-8.298938726652198,3.4165519723680746
31364081000,690.391,557.943,85.0,,-7.999464366613191,3.501602868915361
31369081000,690.672,557.262,85.0,,-7.981506474735839,3.5455471495644346
31374081000,688.763,554.227,85.0,,-8.106022768516016,3.740691979895381
31379081000,690.049,559.134,,,-8.021177002006175,3.4247478215674083
31384081000,684.503,560.142,,,-8.379351645257529,3.358639759549085
31389081000,701.815,556.882,,,-7.261109539859123,3.572256401331648
31394081000,721.933,561.927,,,-5.958491666920828,3.2502128991409127
31399082000,739.343,555.756,,,-4.833462744970578,3.651053578089253
31404082000,770.903,571.726,,,-2.78890196789164,2.6217851139964354
31409082000,758.89,577.599,,,-3.5654284796833515,2.2414311413958306
31414082000,762.377,569.575,86.0,,-3.340720062288879,2.7603203068763142
31419082000,762.227,570.854,86.0,,-3.3502701835205184,2.677681273524142
31424082000,765.376,568.194,86.0,,-3.146882271678649,2.849850529850595
31429096000,766.0,567.315,86.0,,-3.1065478464359364,2.906656400784029
31434082000,756.485,559.851,86.0,,-3.723280432049312,3.388412609037557
31439082000,763.343,561.334,86.0,,-3.2792671532368494,3.2931656608637376
31444082000,761.717,562.781,86.0,,-3.38427353079952,3.1995018239712545
31449207000,760.766,562.299,86.0,,-3.445893979223281,3.2305252978694465
31454210000,755.212,561.318,86.0,,-3.805496788580984,3.293499376565338
31459209000,755.37,560.382,86.0,,-3.795376841981006,3.353963506331307
31464207000,760.768,553.25,86.0,,-3.447152997568915,3.8154364460297656
31469215000,763.152,552.678,86.0,,-3.292851161637099,3.852625107413248
31474207000,765.62,557.76,86.0,,-3.1323680330048025,3.5243215815852844
31479207000,759.434,564.232,86.0,,-3.5318482928507056,3.1054754042984403
31484207000,761.73,556.828,86.0,,-3.3842909721663563,3.5842352890133364
31489216000,755.86,554.708,86.0,,-3.7645803342327615,3.720696777248243
31494208000,755.953,555.087,86.0,,-3.7585569575267854,3.696204435037085
31499208000,754.919,560.537,86.0,,-3.8245511041061535,3.343933698489591
31504210000,750.097,560.821,86.0,,-4.136573726649263,3.325105338280213
31509208000,752.862,565.713,86.0,,-3.956848198923277,3.0092144123502123
31514214000,750.316,561.893,86.0,,-4.12218324740763,3.2558562390850194
31519208000,751.042,562.241,86.0,,-4.075177636207003,3.233438627261548
31524208000,750.354,560.556,86.0,,-4.1199426241895285,3.342224557383122
31529208000,756.208,559.765,86.0,,-3.7412552797449714,3.393917149575454
31534211000,765.909,562.639,86.0,,-3.1129897642287903,3.2089424313055868
31539215000,758.206,565.189,86.0,,-3.611134378315705,3.0435576895447847
31544208000,756.272,565.055,86.0,,-3.736331674626199,3.052049675220804
31549221000,755.805,565.068,86.0,,-3.766538519415235,3.051162181020598
31554210000,756.782,565.395,86.0,,-3.703275824383639,3.030139094894195
31559208000,753.551,565.225,86.0,,-3.91235382081309,3.0408464048388373
31564208000,755.342,562.059,86.0,,-3.796958325075346,3.245620692349718
31569208000,761.556,557.489,86.0,,-3.395459911533817,3.5415510571235984
31574208000,764.687,558.984,86.0,,-3.1925708001106554,3.4451534780093125
31579209000,764.32,564.911,86.0,,-3.2155632289419778,3.0620027021682232
31584342000,761.023,564.548,86.0,,-3.428951139315868,3.085184543813302
31589333000,753.029,549.621,86.0,,-3.948842595577423,4.049105658739184
31594334000,753.106,551.038,86.0,,-3.943591264147036,3.957541590601046
31599338000,752.982,558.245,86.0,,-3.9503155906113534,3.491855622750933
31604334000,754.635,557.963,86.0,,-3.843360640385405,3.510240220409417
31609334000,756.303,561.512,86.0,,-3.734827760047547,3.2810590368892703
31614334000,758.786,564.829,86.0,,-3.5736596970085808,3.0668563169343845
31619334000,756.212,568.324,86.0,,-3.7397607336093786,2.8407583100620943
31624334000,753.584,561.273,86.0,,-3.91084967388544,3.2962065561327174
31629337000,756.116,565.417,86.0,,-3.7463794599287823,3.028659693674999
31634334000,756.466,564.782,86.0,,-3.7237994625768898,3.069726842965738
31639334000,757.057,562.905,86.0,,-3.685857191281705,3.1910639172109896
31644334000,750.737,563.09,86.0,,-4.094736868316223,3.1785472673762154
31649334000,757.397,563.398,86.0,,-3.6637902294908113,3.159246530735282
31654334000,745.25,559.932,86.0,,-4.450347600357076,3.3820272317112003
31659334000,747.849,555.422,86.0,,-4.283016891573475,3.6736783148281487
31664334000,760.031,555.417,86.0,,-3.494483278529764,3.675304741415813
31669334000,757.47,556.559,86.0,,-3.660101242701811,3.601271504263439
31674334000,753.385,560.485,86.0,,-3.923828924260228,3.347108341306427
31679335000,751.802,559.949,86.0,,-4.026382448250684,3.381629207276021
31684338000,741.297,567.538,86.0,,-4.704786774725788,2.8902280591339
31689335000,739.595,563.608,86.0,,-4.815562407917933,3.143941618603592
31694335000,739.296,559.902,86.0,,-4.835681200259479,3.383281067085089
31699335000,739.192,558.904,86.0,,-4.842586123473383,3.4476869419732004
31704335000,737.711,551.347,86.0,,-4.940088445546402,3.93559057309742
31709335000,742.105,558.15,86.0,,-4.65421509620051,3.496777495767132
31714344000,744.011,552.055,86.0,,-4.532169166377054,3.890743951749372
31719460000,746.818,554.991,86.0,,-4.349853285351415,3.7013999098231074
31724464000,746.9,555.443,86.0,,-4.344466367518931,3.6722182972154864
31729460000,740.676,558.194,86.0,,-4.746697270081231,3.4937840469255854
31734460000,740.787,558.614,86.0,,-4.739455047293289,3.4666217469233045
31739460000,745.379,554.827,86.0,,-4.443027643065665,3.711809570986969
31744460000,739.226,559.98,86.0,,-4.840140107310412,3.3782302825039703
31749463000,742.693,560.357,86.0,,-4.6157573480802565,3.354242579048783
31754460000,745.141,566.424,86.0,,-4.456275678911018,2.962558826572939
31759460000,744.468,568.288,86.0,,-4.499556954679975,2.8420949585352133
31764460000,744.763,567.164,86.0,,-4.480660795487809,2.9146913312567
31769460000,753.12,564.554,86.0,,-3.9403388892708975,3.0841616940678582
31774460000,751.022,561.33,86.0,,-4.07661874565485,3.2923055777481687
31779468000,748.56,560.435,86.0,,-4.236070044043824,3.349891295308736
31784461000,745.981,560.154,86.0,,-4.40303752040413,3.3677899513918965
31789464000,745.783,560.523,86.0,,-4.41579473602253,3.3439030967525967
31794461000,743.096,562.323,86.0,,-4.589294097954063,3.2273316138877224
31799461000,739.015,555.942,86.0,,-4.854634115903796,3.639002757792483
31804470000,740.814,556.648,86.0,,-4.738089853056493,3.5936295940395047
31809461000,744.755,558.49,86.0,,-4.482643881712676,3.475136207092013
31814461000,736.607,562.063,86.0,,-5.009225719077927,3.2433355898333778
31819461000,736.105,560.996,86.0,,-5.0419056106850535,3.312193229752156
31824461000,735.549,558.42,86.0,,-5.078429691014803,3.47848221752142
31829468000,737.324,568.842,86.0,,-4.961584394607705,2.805593057850252
31834461000,738.294,565.714,86.0,,-4.899351512412133,3.007730981106857
31839461000,740.506,566.668,86.0,,-4.7561129498839065,2.946346145223897
31844461000,742.419,566.769,86.0,,-4.63232826880716,2.9399808501467124
31849461000,742.574,553.909,86.0,,-4.624765168081264,3.7707560686196335
31854475000,747.903,557.858,86.0,,-4.279090616999127,3.516337992322353
31859586000,749.615,558.618,86.0,,-4.168137009789603,3.467383445745982
31864586000,752.808,559.937,86.0,,-3.961277279346585,3.3824748882806213
31869586000,745.471,541.929,86.0,,-4.439976733936667,4.545023635792854
31874600000,747.229,551.208,86.0,,-4.324036381562192,3.9458417402693327
31879587000,749.684,554.632,86.0,,-4.164417219182728,3.724926491348712
31884597000,749.928,554.425,86.0,,-4.148657826146996,3.738342485796477
31889587000,750.685,556.149,86.0,,-4.0992995041501565,3.627047006365416
31894587000,751.477,557.614,86.0,,-4.047779436547706,3.5324965515922564
31899587000,755.134,560.149,86.0,,-3.810668660611067,3.369032769136296
31904592000,755.317,560.607,86.0,,-3.7987582591445017,3.3394113664716096
31909587000,754.896,560.218,86.0,,-3.826098481047364,3.3645097277006943
31914587000,754.94,558.993,86.0,,-3.8234236106050528,3.443686012663363
31919587000,754.525,559.917,86.0,,-3.850151163840704,3.38397926790984
31924587000,754.561,557.231,86.0,,-3.848251579035623,3.557524527159408
31929587000,747.104,563.174,86.0,,-4.329845073386269,3.172741475452918
31934587000,748.304,566.216,86.0,,-4.251681137846711,2.976340761593181
31939597000,748.52,562.032,86.0,,-4.238382178078053,3.246672125132624
31944587000,745.538,565.054,86.0,,-4.43085398331155,3.051149481103693
31949591000,752.977,558.411,86.0,,-3.950615117372427,3.481099484692279
31954587000,752.092,557.755,86.0,,-4.008002984153812,3.5234426461677937
31959600000,748.047,560.538,86.0,,-4.26928855142429,3.343156669018577
31964587000,761.621,554.716,86.0,,-3.391679674196619,3.720774908804893
31969587000,758.296,558.975,86.0,,-3.606259935652328,3.445196938063829
31974588000,744.417,560.546,86.0,,-4.504169050444967,3.342241884595412
31979588000,764.574,553.531,86.0,,-3.2006564294090185,3.7976426279028352
