section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297224294168,673.364,552.563,1,71,,-9.102265445904765,3.8440760524906024
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297229284168,672.882,550.626,1,71,,-9.134286930619657,3.968589463743206
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297234287168,673.155,550.628,1,71,,-9.116617228173133,3.9685614338106534
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297239284168,672.964,552.614,1,71,,-9.128137273795561,3.8406951229579187
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297244285168,674.691,550.402,1,71,,-9.017413967778808,3.9835226840422155
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297249285168,676.624,545.375,1,71,,-8.894692679016718,4.307647799871217
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297254293168,675.425,547.239,1,71,,-8.971392577809153,4.187282069324041
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297259284168,675.205,547.334,1,71,,-8.985548228651252,4.181091534944472
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297264285168,674.999,551.174,1,71,,-8.997198280973281,3.933890417892606
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297269285168,677.761,545.473,1,71,,-8.821149543712146,4.30166198998631
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297274410168,669.687,547.176,1,71,,-9.342455086158546,4.189704782242635
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297279410168,669.79,549.178,1,71,,-9.334795555047435,4.060898611438016
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297284418168,668.669,550.135,1,71,,-9.406881870426403,3.9990351446749024
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297289417168,670.14,551.871,1,71,,-9.310999317422041,3.8877335802050723
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297294410168,669.977,549.108,1,71,,-9.322766070022686,4.065491494659503
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297299410168,671.068,546.043,1,71,,-9.253674865116606,4.263040849722396
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297304410168,667.463,547.911,1,71,,-9.485876992107888,4.141749671067043
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297309413168,670.083,546.799,1,71,,-9.31698214467167,4.214111064956367
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297314421168,666.556,543.758,1,71,,-9.546571999668776,4.40867657423818
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297319410168,664.692,546.132,1,71,,-9.665847675787617,4.255359788738971
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297324410168,663.687,544.781,1,71,,-9.731533341883509,4.341914238133761
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297329410168,663.316,544.067,1,71,,-9.755905376646675,4.387768946534839
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297334410168,667.428,542.448,1,71,,-9.49083634167557,4.49317682156898
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297339410168,669.55,543.991,1,71,,-9.352834900621232,4.394600464767931
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297344410168,668.565,544.148,1,71,,-9.416463472187955,4.38421295442017
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297349415168,665.83,541.792,1,71,,-9.594558468263443,4.53485881414103
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297354410168,667.508,544.508,1,71,,-9.484639416422803,4.360700317829499
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297359411168,667.955,544.202,1,71,,-9.45585454332982,4.3805453934881236
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297364410168,665.595,539.763,1,71,,-9.61082428113021,4.665313943938612
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297369411168,667.156,541.82,1,71,,-9.50880873166798,4.533485892866849
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297374411168,668.724,545.446,1,71,,-9.40554982702402,4.300747814450631
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297379411168,666.441,543.347,1,71,,-9.554207173267978,4.435046753322272
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297384421168,667.865,544.247,1,71,,-9.461704443995057,4.377615732970802
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297389411168,665.766,547.041,1,71,,-9.595972876610134,4.197253966415277
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297394411168,663.363,544.691,1,71,,-9.75253772315044,4.3476053418598255
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297399415168,663.356,545.646,1,71,,-9.752507039956704,4.28619265008055
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297404411168,666.215,544.974,1,71,,-9.56799461854805,4.330350623327964
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297409536168,669.603,544.073,1,71,,-9.349352033576885,4.3893312342853275
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297414536168,665.089,543.811,1,71,,-9.641416901744833,4.404777565635075
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297419541168,664.344,540.393,1,71,,-9.691371608636144,4.624341031246693
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297424536168,663.289,539.944,1,71,,-9.75988328300452,4.652881898093794
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297429539168,662.247,541.034,1,71,,-9.826655934210349,4.582424835598863
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297434542168,662.036,539.07,1,71,,-9.841399015682942,4.70863477880168
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297439536168,661.983,539.346,1,71,,-9.844625624714949,4.690901121249972
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297444536168,660.4,543.803,1,71,,-9.944576889575275,4.403748979293783
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297449536168,658.466,541.92,1,71,,-10.070606926206468,4.524197659301089
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297454536168,658.064,543.189,1,71,,-10.095876964478817,4.44246668929884
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297459536168,660.301,543.376,1,71,,-9.95121069714375,4.4311786353836
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297464547168,658.711,543.803,1,71,,-10.053757206076261,4.403213171264067
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297469536168,658.079,542.621,1,71,,-10.095254654444869,4.478976541576949
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297474537168,657.536,545.423,1,71,,-10.128840228627201,4.298692920477033
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297479537168,659.052,545.11,1,71,,-10.031032091685503,4.319313756890304
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297484537168,659.135,543.096,1,71,,-10.026745319801927,4.4487920662940414
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297489537168,658.529,544.266,1,71,,-10.065241064329488,4.373379419676758
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297494537168,657.406,542.825,1,71,,-10.138640936662384,4.465652595002023
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297499549168,656.94,543.695,1,71,,-10.168266104745785,4.409557031886305
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297504537168,656.595,543.642,1,71,,-10.19062362880469,4.41288175309213
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297509537168,655.721,545.655,1,71,,-10.246032039024511,4.283203733654497
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297514537168,657.448,545.142,1,71,,-10.134668106647107,4.3167086276492705
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297519537168,657.561,539.241,1,71,,-10.130643054524354,4.696093870584859
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297524537168,656.734,540.437,1,71,,-10.183431449890765,4.618920304893376
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297529537168,657.48,538.765,1,71,,-10.136170546239493,4.726677587844443
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297534537168,657.394,537.938,1,71,,-10.142246347681578,4.779788844403169
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297539537168,656.797,539.439,1,71,,-10.179957650248666,4.6831032376166135
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297544540168,660.823,541.532,1,71,,-9.918473900683596,4.5499601066635185
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297549662168,662.682,540.578,1,71,,-9.798764236445653,4.611912609931812
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297554662168,663.079,541.803,1,71,,-9.772428365180854,4.5332849556092505
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297559665168,660.175,543.144,1,71,,-9.959480836418361,4.446072795417382
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297564662168,659.732,543.732,1,71,,-9.987782493083387,4.408109470865469
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297569662168,657.459,542.34,1,71,,-10.135461522261922,4.496849535369446
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297574663168,656.2,542.078,1,71,,-10.217000166587628,4.513288123563428
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297579663168,658.959,541.238,1,71,,-10.039131777293823,4.568197379760129
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297584663168,656.403,542.71,1,71,,-10.203568898207052,4.472723082005137
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297589662168,656.367,542.154,1,71,,-10.206173042002172,4.5084340675097065
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297594663168,666.545,547.02,1,71,,-9.545646224055105,4.1988385702577595
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297599663168,673.048,544.756,1,71,,-9.126289588806177,4.346399151475272
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297604663168,674.444,545.086,1,71,,-9.035866207683465,4.325563384162061
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297609663168,678.277,540.156,1,71,,-8.7903585873595,4.6440453358205644
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297614671168,678.171,539.974,1,71,,-8.79728845854543,4.655733224759787
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297619663168,678.862,542.734,1,71,,-8.751225930123637,4.478283015513759
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297624663168,678.149,540.456,1,71,,-8.798477458624072,4.6247462461492646
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297629672168,681.444,540.031,1,71,,-8.585534019430835,4.653050422528881
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297634663168,679.596,541.689,1,71,,-8.704241865436595,4.545770766339652
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297639666168,681.525,544.13,1,71,,-8.578309987830483,4.389164271064156
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297644663168,679.909,542.931,1,71,,-8.683384356288997,4.465892599013142
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297649668168,680.516,542.809,1,71,,-8.644195070811572,4.473951178665052
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297654663168,681.468,543.318,1,71,,-8.582386165180283,4.441473126910659
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297659663168,681.18,545.18,1,71,,-8.600154871272942,4.321497387418991
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297664663168,682.136,545.819,1,71,,-8.538010983904943,4.280611662055344
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297669671168,682.562,544.69,1,71,,-8.51097991594762,4.353393919423466
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297674663168,682.561,544.446,1,71,,-8.511133569291534,4.369115375207995
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297679666168,684.586,544.2,1,71,,-8.380303439994032,4.385496528134015
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297684788168,684.812,541.372,1,71,,-8.366962847461439,4.567738183613582
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297689789168,686.302,540.775,1,71,,-8.270851750192485,4.6065809737515035
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297694788168,686.592,543.008,1,71,,-8.251080197300269,4.462874433363914
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297699789168,686.523,544.215,1,71,,-8.254962588209363,4.385050941639829
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297704789168,685.7,549.235,1,71,,-8.306072906855203,4.061540179883888
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297709792168,685.586,548.139,1,71,,-8.313902316756161,4.132103348053091
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297714789168,688.07,548.387,1,71,,-8.153157440988554,4.11672114773175
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297719798168,685.076,545.082,1,71,,-8.348218958244452,4.328835378960454
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297724789168,684.825,546.513,1,71,,-8.363818934047128,4.236596632707836
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297729789168,684.205,548.65,1,71,,-8.40298886889672,4.098796392882721
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297734794168,685.014,547.727,1,71,,-8.351064755633889,4.158483541113877
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297739801168,685.318,547.447,1,71,,-8.33149352373716,4.176599167884542
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297744792168,682.118,549.155,1,71,,-8.537753817665138,4.065732613169069
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297749789168,683.862,547.69,1,71,,-8.425612327995642,4.160568490660763
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297754792168,685.993,547.312,1,71,,-8.287917605954242,4.18548658519067
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297759789168,687.832,552.802,1,71,,-8.166761797170338,3.8322376259733573
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297764789168,685.706,551.758,1,71,,-8.304638400703643,3.8990014289172694
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297769789168,684.025,549.923,1,71,,-8.414105423504795,4.016803478492261
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297774789168,684.23,548.586,1,71,,-8.401420552047798,4.102914794414848
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297779791168,682.072,547.957,1,71,,-8.541231377241708,4.142899878983419
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297784789168,683.46,549.143,1,71,,-8.4509680430945,4.066901040914439
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297789789168,685.338,546.027,1,71,,-8.330848248183234,4.26804420460707
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297794790168,684.312,548.028,1,71,,-8.396331999314972,4.138897126174372
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297799796168,684.045,547.382,1,71,,-8.413889866164572,4.180452348268244
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297804790168,684.126,546.508,1,71,,-8.409018039204607,4.236752529620149
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297809790168,684.81,548.796,1,71,,-8.36378634137762,4.089556452988198
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297814790168,686.54,549.101,1,71,,-8.251816879106855,4.070381679762071
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297819914168,684.067,547.81,1,71,,-8.412253961942112,4.152906141524924
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297824915168,684.535,547.706,1,71,,-8.382053259426499,4.159687319623626
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297829915168,685.089,549.271,1,,,-8.345546127499746,4.0590425992461885
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297834915168,688.096,555.628,1,,,-8.148678224539378,3.6502303864468164
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297839915168,692.51,559.308,1,,,-7.862005617647457,3.4140576553416797
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297844915168,711.013,536.538,1,,,-6.673193103909011,4.886197435022187
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297849915168,746.727,531.31,1,,,-4.361384901215701,5.231039893327665
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297854915168,777.996,531.545,1,,,-2.334567619852539,5.2198835082409225
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297859915168,814.996,525.987,1,,,0.06389944810166351,5.580614478490388
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297864915168,834.709,533.243,1,,,1.3416259793728535,5.110816441064192
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297869915168,886.06,522.617,1,,,4.671575074232908,5.790308210394092
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297874923168,917.015,509.436,1,,,6.683244663497899,6.631733578681304
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297879915168,966.701,500.526,1,,,9.908477601466874,7.182611565111177
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297884915168,975.979,507.913,1,,,10.502787616154938,6.703327684182721
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297889915168,983.485,512.449,1,,,10.984396269345332,6.4081894564141875
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297894915168,979.775,507.41,1,72,,10.748796913140293,6.7335072343235245
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297899927168,978.341,501.846,1,72,,10.660951248581435,7.091293732515727
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297904915168,990.084,497.76,1,72,,11.42491179328015,7.346139108041345
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297909915168,994.914,491.801,1,72,,11.743881103746256,7.724698214249344
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297914920168,998.225,499.834,1,72,,11.949578113866101,7.207937695964085
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297919915168,994.096,501.269,1,72,,11.680987161120967,7.118712270078797
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297924916168,995.408,504.116,1,72,,11.763020607336713,6.9354635512077465
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297929916168,996.391,504.172,1,72,,11.826558419973397,6.931241942561589
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297934916168,995.971,507.058,1,72,,11.796552506976646,6.746592688995734
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297939916168,996.69,506.999,1,72,,11.843107855503318,6.749942350059952
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297944916168,995.795,509.774,1,72,,11.782624626475368,6.572687951676157
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297949916168,996.652,512.542,1,72,,11.835452099284737,6.39481449564759
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297955041168,996.372,512.067,1,72,,11.817811396019437,6.42539611234566
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297960041168,997.92,511.889,1,72,,11.918035676134808,6.435886364296585
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297965052168,996.208,512.789,1,72,,11.806567205932142,6.379220209867722
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297970041168,999.696,511.356,1,72,,12.03329679555921,6.4690048048119815
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297975041168,1001.71,511.023,1,72,,12.16374695496962,6.489129661988128
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297980041168,1002.004,510.128,1,72,,12.183622472959234,6.546278603365512
88fc9dc3-62b4-4235-a17e-83252615d213,08810ed0-1a55-46b0-8976-aa76f0f96c4d,1760607297985041168,1002.614,510.639,1,72,,12.222553963246286,6.513159770663576
