section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915623977008906,924.052,881.596,1,,5,7.3144038805352745,-17.323855717803806
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915623982004906,959.31,881.383,1,,5,9.65469939144111,-17.27130180596315
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915623987009906,915.658,849.484,1,,5,6.712854122741742,-15.272372187102942
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915623992004906,871.041,778.74,1,,5,3.7254458182593067,-10.747808899117596
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915623997129906,830.23,685.437,1,,5,1.0509377809629645,-4.732039587935133
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624002129906,850.555,709.905,1,,5,2.371216517290812,-6.311451377129693
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624007129906,791.841,725.592,1,,5,-1.4408515913915543,-7.326641330859672
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624012130906,753.652,725.156,1,,5,-3.9220639364332093,-7.293081428693187
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624017129906,784.723,687.225,1,,5,-1.8977433498619214,-4.847185586973916
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624022130906,669.241,677.188,1,,5,-9.37083996107859,-4.177741540792645
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624027139906,680.65,603.179,1,,5,-8.61942168730064,0.5857439664498474
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624032134906,743.324,584.76,1,,5,-4.5714125953871205,1.777666453580543
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624037141906,717.975,564.403,1,,5,-6.21394272889494,3.089800401065423
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624042139906,718.301,572.523,1,,5,-6.191110148464103,2.5657679799899875
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624047130906,724.0,546.179,1,,5,-5.82900557795563,4.266981357456381
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624052130906,731.769,554.993,1,,5,-5.323771383374049,3.6993036836604998
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624057130906,741.313,581.663,1,,5,-4.701734277995847,1.9776279785820063
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624062130906,743.919,576.763,1,,5,-4.533844836838637,2.2944185588822075
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624067130906,738.726,587.591,1,,5,-4.868414650406566,1.5945069849674007
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624072130906,733.468,584.601,1,36,5,-5.208641444302143,1.7873095666340335
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624077136906,732.966,591.493,1,36,5,-5.240439050067628,1.3421014340194388
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624082130906,731.346,589.86,1,36,5,-5.345252441339024,1.4474673497475539
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624087132906,734.029,586.081,1,36,5,-5.172217782059679,1.6917732120580735
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624092130906,735.078,584.807,1,36,5,-5.104573869228665,1.7741242046193832
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624097130906,738.775,581.433,1,36,5,-4.865924744736527,1.992336146728291
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624102130906,738.793,583.389,1,36,5,-4.8645062319404575,1.865978740279876
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624107139906,737.479,582.018,1,36,5,-4.949658474105637,1.9544651889116682
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624112130906,737.163,582.234,1,36,5,-4.970047566687294,1.940449230902113
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624117131906,737.725,581.836,1,36,5,-4.933716888784872,1.9662211392967417
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624122130906,738.797,591.3,1,36,5,-4.8634920361270755,1.3548834446291786
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624127130906,737.276,590.443,1,36,,-4.961904283158734,1.4101708136022093
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624132256906,738.767,590.0,1,36,,-4.865539072593205,1.4388750453004662
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624137256906,738.248,589.574,1,36,,-4.899092586973692,1.4663446823702282
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624142256906,736.904,591.289,1,36,,-4.9858539440464105,1.3555126819854442
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624147256906,735.545,590.744,1,36,,-5.073738507031355,1.3906033420656105
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624152256906,735.456,590.479,1,36,,-5.07955800460768,1.4077027475483093
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624157261906,734.855,589.574,1,36,,-5.118488751110507,1.4661578468211627
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624162256906,734.378,588.836,1,36,,-5.149350716942555,1.5138219060871827
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624167260906,733.13,585.478,1,36,,-5.230394640656431,1.7306500769345716
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624172256906,732.204,587.135,1,36,,-5.290111507512175,1.6235239104600236
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624177256906,733.482,589.079,1,36,,-5.207284968285133,1.4980829170303696
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624182256906,732.254,590.606,1,36,,-5.2865180260083875,1.3993747089989395
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624187256906,733.72,589.534,1,36,,-5.191826063054549,1.4686693622297868
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624192256906,733.823,589.61,1,36,,-5.185198226840419,1.4637507590962855
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624197256906,732.122,589.215,1,36,,-5.295210878171788,1.489209058462372
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624202256906,736.349,588.58,1,36,,-5.021978493549,1.5304779669617348
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624207256906,735.116,589.339,1,36,,-5.101630902510859,1.481336108890246
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624212256906,737.891,590.574,1,36,,-4.922147605358779,1.4017007046968692
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624217256906,740.165,589.555,1,36,,-4.775180512709557,1.4676983023404284
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624222269906,735.15,595.108,1,36,,-5.098945829461819,1.1086818773306615
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624227256906,736.519,591.477,1,,,-5.0107156300979545,1.3432978373510065
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624232256906,736.65,594.541,1,,,-5.002007794144102,1.1453663891854713
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624237257906,740.016,601.891,1,,,-4.78403499352127,0.6705935673783866
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624242256906,745.133,609.693,1,,,-4.453076794190868,0.16651305591147234
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624247256906,751.095,620.39,1,,,-4.06777280911069,-0.5248615607672119
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624252260906,748.098,620.596,1,37,,-4.261508275470027,-0.5381300536235053
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624257259906,751.549,619.384,1,37,,-4.038388738742095,-0.4598695514247372
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624262257906,751.451,619.13,1,37,,-4.044688872673828,-0.4434327111241594
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624267392906,751.779,611.93,1,37,,-4.023418307544137,0.02192846540676406
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624272382906,756.223,611.328,1,37,,-3.736173121975612,0.06085070337590053
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624277382906,755.769,612.032,1,37,,-3.76546145489817,0.015356938030300067
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624282382906,756.572,612.962,1,37,,-3.713604077751585,-0.0447649570238966
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624287382906,746.188,621.285,1,37,,-4.3849936864208665,-0.5825954268373041
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624292384906,749.757,616.982,1,37,,-4.154172326492186,-0.3045858329050414
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624297382906,751.856,616.088,1,37,,-4.018484396958595,-0.24677540571680262
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624302382906,751.945,617.101,1,37,,-4.012751810295253,-0.31229408495726485
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624307382906,754.327,619.903,1,37,,-3.858793530181761,-0.49341916661405943
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624312382906,754.962,620.395,1,37,,-3.8177240494648,-0.5252651960017815
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624317383906,755.288,620.04,1,37,,-3.7966799402692413,-0.5023191555652714
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624322385906,752.402,620.3,1,37,,-3.9832788025194823,-0.5190606299388448
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624327382906,752.179,622.443,1,37,,-3.9977562237118582,-0.6575563121164971
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624332385906,753.033,620.848,1,37,,-3.9424453944125664,-0.5544800450288387
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624337382906,756.378,623.826,1,37,,-3.726289185270076,-0.7470684906464496
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624342382906,754.417,618.02,1,37,,-3.8529610039409166,-0.37173061148902675
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624347382906,754.65,618.024,1,37,,-3.8378797816801535,-0.37196614227011937
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624352382906,752.609,621.481,1,37,,-3.9699173546766646,-0.5953885684529008
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624357383906,751.919,623.113,1,37,,-4.0145554916686415,-0.7008723160152007
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624362383906,752.257,622.277,1,37,,-3.992672892622187,-0.6468704691401108
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624367383906,754.32,620.387,1,,,-3.859270327694206,-0.5247221950771972
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624372383906,756.68,619.792,1,,,-3.706702590118689,-0.48630886370692755
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624377391906,762.89,623.348,1,,,-3.3052702955488296,-0.7163069061866226
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624382383906,801.245,619.579,1,,,-0.8251178521611728,-0.4728852510594672
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624387383906,842.299,620.567,1,,,1.82941241984686,-0.5366809281666488
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624392386906,884.197,623.11,1,,,4.537234333831352,-0.7003442774983515
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624397383906,922.933,608.392,1,,,7.038347837513466,0.25015812417747896
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624402383906,942.471,604.26,1,,,8.299109267848651,0.5160902711745405
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624407512906,954.791,602.719,1,,,9.093700606982559,0.6148462912769805
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624412395906,955.828,598.295,1,,,9.160924667852317,0.8995213511506247
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624417508906,952.173,603.067,1,,,8.924855412798534,0.5925231119531744
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624422508906,950.331,600.869,1,,,8.806217445600916,0.7341157848587277
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624427511906,947.303,600.633,1,,,8.610957016097034,0.7494752981703879
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624432508906,943.134,601.813,1,38,,8.342011549369758,0.6736802900802437
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624437508906,941.469,601.168,1,38,,8.234660929481498,0.71527418345598
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624442508906,937.02,601.426,1,38,,7.947671222483582,0.6988550059654829
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624447508906,936.347,600.389,1,38,,7.904319349549381,0.7657109433626572
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624452508906,937.386,606.452,1,38,,7.97100044295763,0.3749933813746758
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624457508906,936.335,606.648,1,38,,7.903190224622499,0.3623549130286503
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624462508906,936.339,601.013,1,38,,7.903712068735655,0.725498978523833
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624467509906,931.808,601.98,1,38,,7.61133727522195,0.6633415548151843
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624472509906,934.191,602.508,1,38,,7.765083266441667,0.6292475913917509
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624477509906,933.418,602.505,1,38,,7.715193444618292,0.629468515188939
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624482509906,932.781,602.907,1,38,,7.674037257087736,0.6035665039232971
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624487509906,933.481,603.379,1,38,,7.719226882477945,0.5731020429150755
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624492509906,933.441,608.302,1,38,,7.716448505136258,0.2558250434213162
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624497509906,927.568,600.605,1,38,,7.337789803032348,0.7521604515825535
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624502516906,927.381,603.738,1,38,,7.3255705363519015,0.550150605524368
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624507509906,928.061,604.22,1,38,,7.369416182642888,0.5190662160080985
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624512515906,925.499,601.704,1,38,,7.2042117912873564,0.6813956982168545
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624517509906,929.898,603.854,1,38,,7.4879680308768615,0.5426377691711453
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624522509906,929.617,604.506,1,38,,7.469800345048089,0.5006071103963686
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624527509906,928.939,604.607,1,38,,7.426078743476675,0.4940819579588464
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624532509906,928.815,605.865,1,38,,7.417999975415917,0.413013256044606
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624537516906,929.694,608.343,1,38,,7.474671004399702,0.25326189794903536
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624542634906,929.842,599.188,1,38,,7.4846696583256165,0.8433926040376772
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624547634906,930.775,599.239,1,38,,7.544889386503735,0.8400741002423165
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624552634906,930.13,602.689,1,38,,7.5030509445131575,0.6177235302534927
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624557634906,929.118,604.797,1,38,,7.437598218930264,0.4818514189836655
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624562634906,926.698,602.634,1,38,,7.281561690794996,0.6213592682471211
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624567635906,928.811,603.801,1,38,,7.417837943674842,0.5460584324179242
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624572634906,931.464,597.348,1,38,,7.589470444671291,0.9619527970938843
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624577635906,930.211,595.16,1,38,,7.50884733259704,1.1030964661076785
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624582635906,927.979,596.984,1,38,,7.364600294991735,0.9855900912891017
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624587635906,929.93,593.631,1,38,,7.490855954256594,1.2016606901563343
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624592635906,927.33,599.106,1,38,,7.322589736495652,0.8488089506493137
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624597635906,929.06,600.076,1,38,,7.434111882642121,0.7862405995115118
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624602635906,929.561,598.745,1,,,7.466566328406205,0.8719763070115757
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624607635906,926.739,600.015,1,,,7.284352347056758,0.7902347335052439
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624612635906,919.406,599.932,1,,,6.811086261447068,0.7959000711344391
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624617635906,887.03,590.187,1,,,4.720944759528586,1.4265745623711148
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624622635906,848.588,597.847,1,,,2.23607117926302,0.9327305539782504
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624627635906,797.04,571.525,1,,,-1.0977876052817541,2.635734631015322
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624632635906,767.98,564.652,1,,,-2.9787296460467525,3.078986261796097
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624637635906,738.131,574.231,1,,,-4.908485392000758,2.4575131752896686
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624642635906,722.997,570.7,1,,,-5.887819268656853,2.684038422508521
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624647635906,725.681,562.787,1,39,,-5.715853180175919,3.1952309369828833
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624652635906,728.78,562.854,1,39,,-5.515409375543652,3.1912984457371922
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624657635906,729.919,565.93,1,39,,-5.441075429027279,2.9928264052829396
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624662635906,729.852,566.089,1,39,,-5.445378225475792,2.982535575321291
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624667635906,729.004,567.265,1,39,,-5.499988038391399,2.9065142952535927
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624672635906,728.172,566.559,1,39,,-5.553934890840397,2.9519967068161415
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624677760906,729.839,565.257,1,39,,-5.446378719412572,3.036268883793353
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624682760906,727.88,562.864,1,39,,-5.573604033208132,3.1904980122716893
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624687761906,725.603,562.196,1,39,,-5.721035697667744,3.2333435542341102
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624692761906,726.37,563.143,1,39,,-5.671219723112072,3.1723155511634857
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624697761906,727.79,565.454,1,39,,-5.578892694783804,3.0232685437933635
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624702761906,728.863,566.429,1,39,,-5.509269020765954,2.960483201985064
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624707761906,729.117,564.426,1,39,,-5.493226861542962,3.0898255933529906
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624712760906,726.334,561.014,1,39,,-5.674040930003246,3.309751404510227
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624717763906,731.101,560.639,1,39,,-5.365710077465621,3.3346312853440487
28085b85-9cf7-417e-ad19-a022361acb12,f1bc055b-8318-4f4d-be5d-4b4f5e7b3837,1759915624722761906,728.397,561.246,1,39,,-5.5405467916454745,3.2950853853540627
