timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
13932998000,881.711,771.411,36.0,,4.41826532966793,-10.272004365978765
13937995000,881.583,771.516,36.0,,4.409959367859706,-10.27879091229132
13942995000,880.834,775.167,36.0,,4.3630706860136845,-10.514263553644758
13947995000,883.079,776.075,,,4.510075044059617,-10.571933593654885
13952996000,893.741,776.418,,,5.206237124657859,-10.589642155905793
13957995000,898.859,774.865,,,5.539130894230283,-10.487318710266818
13962995000,902.936,778.429,,,5.807778770906559,-10.71477126708188
13967995000,904.339,775.885,37.0,,5.897426048564045,-10.550399905385442
13972995000,903.074,777.076,37.0,,5.815752373018052,-10.627630854440042
13977995000,901.788,769.828,37.0,,5.726672878432648,-10.16176203428218
13982996000,909.18,764.667,37.0,,6.204780485456831,-9.826054826179364
13987996000,908.784,769.729,37.0,,6.1826876095000864,-10.152035461419974
13992996000,907.633,770.349,37.0,,6.10816379425995,-10.192484806920476
13997996000,909.236,766.302,37.0,,6.209659292149477,-9.931218609342332
14002996000,909.296,766.284,37.0,,6.21355164089139,-9.930062070976962
14007996000,907.673,769.151,37.0,,6.109865086641976,-10.115358074596957
14012996000,906.757,768.078,37.0,,6.049360657711247,-10.046751657719629
14017996000,905.408,771.007,37.0,,5.963591997706797,-10.235881530478949
14022996000,906.621,772.866,37.0,,6.044043679088767,-10.354936968195188
14028004000,908.057,768.281,37.0,,6.134280457180923,-10.059197865510978
14032996000,905.031,768.771,37.0,,5.937356674121074,-10.09220531788158
14038121000,909.175,767.86,37.0,,6.206823317450708,-10.03150982586419
14043121000,893.276,758.979,37.0,,5.165133080697772,-9.466718359301607
14048121000,896.529,760.701,37.0,,5.378085807592432,-9.576337285135006
14053121000,898.311,761.521,37.0,,5.494617599733153,-9.62839189259599
14058121000,901.325,762.747,37.0,,5.691772390180447,-9.706063529704958
14063121000,904.78,760.684,37.0,,5.915401963620727,-9.571688646189996
14068121000,903.196,761.913,37.0,,5.813085939759044,-9.651523873196023
14073133000,903.487,763.448,37.0,,5.833071531938152,-9.750206403270484
14078122000,905.326,763.31,37.0,,5.952775112998879,-9.740490710477989
14083121000,904.495,764.694,37.0,,5.899599608181118,-9.82998180840736
14088122000,904.196,768.42,37.0,,5.882677832240175,-10.069998224050575
14093122000,902.494,765.102,37.0,,5.769461185157801,-9.857135674937537
14098122000,908.371,766.859,37.0,,6.153651803814761,-9.9675012543439
14103122000,906.519,764.348,37.0,,6.031209468142882,-9.806738872293598
14108122000,905.769,765.646,37.0,,5.983261882664867,-9.89064736925204
14113131000,905.778,768.243,37.0,,5.985686422597628,-10.057855282046235
14118126000,910.581,769.364,37.0,,6.299541931408131,-10.127647848135746
14123122000,897.891,772.828,37.0,,5.474586198581972,-10.356616028842804
14128133000,904.594,771.714,37.0,,5.9109786283194685,-10.281812237083455
14133122000,907.462,770.128,37.0,,6.096826774426984,-10.17831464645904
14138122000,906.157,770.637,,,6.012138771799507,-10.21174052652767
14143123000,893.072,769.572,,,5.158206162717345,-10.149098266845662
14148122000,890.451,752.675,,,4.977761468611092,-9.061642882170352
14153122000,880.575,730.848,,,4.325655693355799,-7.65749356742755
14158122000,848.753,701.988,,,2.253108098698234,-5.800217153005546
14163122000,825.626,647.584,,,0.7517166738223108,-2.2844581851495835
14168122000,802.102,616.65,,,-0.7696785055106585,-0.2834444380991436
14173252000,775.433,569.167,,,-2.496007430399883,2.787517680134414
14178247000,758.457,518.237,,,-3.604472825334784,6.077320803819299
14183247000,753.479,509.51,,,-3.930114242797441,6.640016388700022
14188247000,733.395,479.749,,,-5.248330164024313,8.555014008656471
14193251000,724.938,492.131,38.0,,-5.791423983909462,7.753887305362449
14198247000,727.5,494.814,38.0,,-5.623467657815996,7.581719357656455
14203253000,730.165,495.093,38.0,,-5.450206794201531,7.564551742672067
14208247000,730.171,500.046,38.0,,-5.447297986380567,7.245123169409927
14213248000,729.922,499.747,38.0,,-5.463621380568808,7.264306180653009
14218248000,727.991,499.134,38.0,,-5.589359794096637,7.303319993684959
14223248000,727.843,497.262,38.0,,-5.599897976079365,7.423968662330754
14228248000,726.64,493.852,38.0,,-5.679869674115925,7.643482236523346
14233258000,726.862,497.431,38.0,,-5.663580260261176,7.412762819747006
14238248000,725.888,499.007,38.0,,-5.726036387208055,7.31081476876381
14243248000,716.43,494.644,38.0,,-6.342771201839772,7.588960802270093
14248254000,719.245,504.624,38.0,,-6.154417277251772,6.946561589445255
14253248000,720.939,505.391,38.0,,-6.044041990472378,6.897611699968622
14258248000,721.12,505.973,38.0,,-6.032014975135197,6.860177605172402
14263248000,720.925,501.867,38.0,,-6.046762337827782,7.124854823439625
14268260000,720.634,500.741,38.0,,-6.066306747034591,7.19733341000342
14273248000,723.14,497.571,38.0,,-5.905238281321144,7.4025537490544595
14278248000,722.26,497.882,38.0,,-5.96227110643292,7.382192466181891
14283248000,722.444,498.243,38.0,,-5.950120128721987,7.359024409515864
14288248000,724.986,499.693,38.0,,-5.784236907379749,7.26628749719556
14293248000,725.112,498.323,38.0,,-5.776773715331477,7.354714054963434
14298252000,724.682,486.997,38.0,,-5.810995786562532,8.084799207392457
14303251000,724.989,488.726,38.0,,-5.79004396446251,7.973414340517144
14308374000,724.988,490.775,38.0,,-5.7889001404180265,7.841354573957892
14313373000,725.005,491.405,38.0,,-5.787428838699514,7.800735557178275
14318374000,724.391,493.629,38.0,,-5.826149150901959,7.657153891662229
14323374000,724.496,491.182,38.0,,-5.820657175272032,7.814930270728255
14328378000,724.122,491.566,38.0,,-5.844757018974285,7.790010007613714
14333374000,722.236,492.086,38.0,,-5.967028058789896,7.755863032280548
14338387000,723.135,489.013,38.0,,-5.9103619828150125,7.954281786462596
14343381000,721.164,487.666,38.0,,-6.039274140047059,8.04044003384009
14348374000,722.505,488.779,38.0,,-5.951452480487772,7.969136732074346
14353374000,723.287,489.441,38.0,,-5.900255136225325,7.926778855776745
14358374000,723.349,491.678,38.0,,-5.894900203902308,7.782570002034126
14363374000,723.956,492.098,,,-5.8552236917653975,7.755656656029961
14368377000,723.984,495.026,,,-5.851789621979406,7.566930364297347
14373374000,723.468,493.834,,,-5.886019016415351,7.643575254338217
14378385000,696.674,498.072,,,-7.623539722104619,7.360387848734391
14383374000,687.057,509.53,,,-8.239667549939599,6.618722452742576
14388374000,688.79,507.265,39.0,,-8.128851008369606,6.765254031868533
14393379000,690.589,505.012,39.0,,-8.013675165338299,6.911060460374434
14398374000,692.144,504.253,39.0,,-7.913328673917829,6.960560285797571
14403375000,693.864,504.194,39.0,,-7.801724800208915,6.965064026620109
14408374000,693.556,502.919,39.0,,-7.822581769360961,7.047053791584459
14413374000,695.2,503.945,39.0,,-7.715209373956773,6.98163524381234
14418374000,693.877,503.167,39.0,,-7.801614178725551,7.031198123193175
14423378000,696.677,501.337,39.0,,-7.621160182102776,7.15018626699016
14428374000,697.047,501.466,39.0,,-7.597017722350668,7.142023648389262
14433375000,697.654,501.75,39.0,,-7.557439594897157,7.123949613500851
14438389000,699.609,503.169,39.0,,-7.429681058012077,7.0333454912916205
14443509000,696.912,502.346,39.0,,-7.605225725412817,7.085280110660141
14448508000,701.076,504.784,39.0,,-7.333422556741921,6.929890005307314
14453500000,699.44,504.328,39.0,,-7.439883237614664,6.958635881597225
14458500000,698.474,505.096,39.0,,-7.502067381065357,6.9088043787402285
14463500000,701.284,505.255,39.0,,-7.319640813564989,6.899644812553233
14468500000,705.047,504.483,39.0,,-7.07591948569986,6.950729036706344
14473500000,702.091,507.748,39.0,,-7.265771399598657,6.73931438267809
14478500000,696.786,503.685,39.0,,-7.612509907875729,6.999002398456781
14483500000,695.473,501.92,39.0,,-7.698894587905477,7.112166402014993
14488500000,696.245,500.454,39.0,,-7.649777490073405,7.2068528911562115
14493500000,697.181,504.333,39.0,,-7.586436191558615,6.9574275700148025
14498500000,697.836,510.065,39.0,,-7.540325722578668,6.588489715261128
14503500000,698.202,509.667,39.0,,-7.516829596334496,6.614237754305978
14508500000,699.049,507.925,39.0,,-7.462986443652144,6.726786859300588
14513500000,700.785,505.41,39.0,,-7.351938252100298,6.889469385377624
14518508000,700.254,505.466,39.0,,-7.386320084741835,6.885617670831641
14523500000,704.572,506.798,39.0,,-7.105402149321002,6.8013994526308
14528500000,703.161,503.672,39.0,,-7.198833509252835,7.00233958787015
14533500000,703.37,503.842,39.0,,-7.185185546383448,6.991461242908616
14538512000,702.957,503.06,39.0,,-7.212471407444648,7.041673343076364
14543500000,705.766,502.685,39.0,,-7.030375870814145,7.066890919322052
14548500000,703.83,504.605,39.0,,-7.154864640816907,6.942460087873581
14553500000,704.505,503.836,39.0,,-7.111485450069158,6.9922662914724825
14558501000,704.836,506.683,39.0,,-7.0883119714321525,6.808913889501413
14563501000,704.558,506.895,39.0,,-7.106200402568216,6.795200359093541
14568501000,702.764,508.107,39.0,,-7.221881069871421,6.716445443204013
14573511000,700.728,506.953,39.0,2.0,-7.354698635684554,6.790004033129231
14578630000,699.742,505.331,39.0,2.0,-7.419641274667921,6.8941151999445935
14583626000,699.833,510.306,39.0,2.0,-7.410697514566858,6.5737171259686935
14588626000,700.003,513.612,39.0,2.0,-7.397710659459657,6.360748756110064
14593626000,695.152,513.729,39.0,2.0,-7.712191162083907,6.351508600868973
14598626000,689.797,520.141,39.0,2.0,-8.05544283211679,5.936614865236246
14603626000,687.935,520.841,39.0,2.0,-8.175668291771615,5.8908694588810055
14608626000,693.407,517.975,39.0,2.0,-7.822750198773274,6.077381186513964
14613626000,698.639,515.275,39.0,2.0,-7.485201765568454,6.253167954552762
14618634000,699.939,514.813,,2.0,-7.401195893307969,6.283400649126301
14623626000,696.597,513.33,,2.0,-7.61869422271984,6.3777078616336
14628626000,698.129,507.21,,2.0,-7.523092178353983,6.77250426738244
14633626000,700.1,507.574,,2.0,-7.395028897839678,6.749789047112544
14638631000,709.319,510.948,,2.0,-6.795051780664037,6.535616989545222
14643626000,740.339,528.762,,2.0,-4.776217016397272,5.394462234956192
14648630000,730.742,521.651,,2.0,-5.400813744734617,5.851379155418797
14653626000,756.105,453.822,,2.0,-3.7818126561119776,10.233737787498676
14658626000,722.655,410.302,,2.0,-6.003346658888957,13.022168751561663
14663627000,690.824,450.202,,2.0,-8.045632857403106,10.43742169821042
14668627000,685.713,457.934,,2.0,-8.370880550521072,9.937196075832908
14673630000,586.847,562.347,,2.0,-14.682066431677567,3.1898858632171923
14678627000,610.119,538.361,,2.0,-13.196910269945306,4.7331205626804085
14683627000,622.854,517.635,,2.0,-12.391434878196796,6.066947715551746
14688627000,533.112,606.811,,2.0,-18.12553948885358,0.3472566054786766
14693627000,527.312,560.541,,2.0,-18.51798047048015,3.281632962782593
14698627000,652.495,632.513,,2.0,-10.437808824567918,-1.301142866420366
14703631000,678.462,580.121,,2.0,-8.763944989834785,2.0707772015000137
14708635000,739.655,646.083,,2.0,-4.8092639404411965,-2.184619077686421
14713765000,790.356,577.353,,2.0,-1.5299610547708615,2.2586433259231327
14718752000,763.32,552.277,,2.0,-3.282067082225524,3.8785704666376577
14723752000,694.155,682.808,,2.0,-7.761967699123493,-4.546649433461861
14728752000,704.195,654.049,,2.0,-7.103291956242749,-2.694828839876459
14733752000,680.777,681.053,,2.0,-8.626655000128128,-4.429867709699176
14738752000,733.358,694.555,,2.0,-5.2279701673032255,-5.313702864959156
14743752000,701.499,614.167,,2.0,-7.272662776824881,-0.1222613887942245
14748752000,602.322,633.476,,2.0,-13.673157289314874,-1.3567033822967525
14753752000,645.314,599.859,,2.0,-10.90015454548306,0.7976361774396136
14758752000,607.911,594.822,,2.0,-13.312424779689486,1.1175811279518535
14763752000,501.998,632.587,,2.0,-20.128655616984016,-1.2831977843487576
14768757000,557.272,566.036,,2.0,-16.585358931183414,2.9442894938333595
14773752000,618.86,567.124,,2.0,-12.615389204431274,2.8940124471198936
14778752000,641.87,523.534,,2.0,-11.156204961237624,5.698459724520588
14783752000,623.782,571.234,,2.0,-12.296154936722631,2.63180090587058
14788752000,653.172,562.552,,2.0,-10.402741003443904,3.196362593412113
14793753000,698.971,531.94,,2.0,-7.454973668637339,5.17942604144328
14798753000,678.204,456.24,,2.0,-8.862130314353006,10.04127349450616
14803753000,663.995,457.719,,2.0,-9.78639857085754,9.936518170390675
14808764000,726.73,446.919,,2.0,-5.704397801548807,10.667860599928687
14813753000,748.631,397.166,,2.0,-4.306961241151035,13.880211531643884
14818753000,747.821,422.772,,2.0,-4.34170030046026,12.231698356706318
14823753000,743.668,431.18,,2.0,-4.608108643384209,11.68862589567409
14828753000,738.23,433.75,,2.0,-4.962268235450911,11.52086759911105
14833753000,744.993,443.305,,2.0,-4.513560218284755,10.908012217912315
14838753000,739.107,503.707,,2.0,-4.865372512948496,7.011389485727166
14843753000,760.043,521.817,,2.0,-3.500630536767656,5.846350650525312
14848878000,755.541,513.413,,2.0,-3.795033853617338,6.388380218040131
14853878000,747.594,508.961,40.0,2.0,-4.312276107878198,6.674265379771459
14858878000,748.082,513.142,40.0,2.0,-4.279163632744191,6.404421892721914
14863892000,753.727,525.062,40.0,2.0,-3.909412656156257,5.635753127139588
14868878000,753.836,526.15,40.0,2.0,-3.902030335481789,5.565466353688834
14873878000,749.359,529.841,40.0,2.0,-4.191207841462846,5.326379590207473
14878890000,749.951,526.778,40.0,2.0,-4.153702242335014,5.524286023788922
14883878000,750.264,525.439,40.0,2.0,-4.133796403962397,5.6108373744471445
14888878000,740.983,519.263,40.0,2.0,-4.7375878672358,6.007789322291922
14893878000,735.21,517.765,40.0,2.0,-5.112551803145156,6.103245876448237
14898878000,732.273,516.38,40.0,2.0,-5.303640654254593,6.191925445521159
14903879000,730.259,516.18,40.0,,-5.434340420055594,6.204316896213379
14908878000,735.737,519.678,40.0,,-5.077681291644593,5.979848923885609
14913879000,734.777,519.19,40.0,,-5.140083844711898,6.011155636496236
14918879000,734.774,519.674,40.0,,-5.140149481065297,5.979936867528513
14923879000,735.804,514.423,40.0,,-5.075320455084243,6.319046144363031
14928879000,734.601,513.766,40.0,,-5.153644874663229,6.361133329387353
14933879000,734.394,513.432,40.0,,-5.167192199515203,6.382623005034233
14938884000,734.014,512.747,40.0,,-5.192166892824151,6.42679461520631
14943879000,732.853,515.072,40.0,,-5.266500428756219,6.276446807349898
14948879000,734.374,516.278,40.0,,-5.16738274037027,6.199018206073131
14953879000,733.546,516.323,40.0,,-5.221068761144653,6.195921247329155
14958879000,725.176,511.15,40.0,,-5.766291447913827,6.527430328175959
14963883000,727.097,514.245,40.0,,-5.64024297062119,6.328341653771951
14968879000,730.892,516.559,40.0,,-5.393103403955712,6.179990678932992
14973879000,729.61,520.268,40.0,,-5.474745670034541,5.940364724269552
14978879000,730.389,521.701,40.0,,-5.42367536068482,5.848117150574394
14984005000,729.366,520.679,40.0,,-5.490435214193162,5.91377218008576
14989004000,726.302,524.305,40.0,,-5.687601697993877,5.679080514941068
14994004000,727.533,521.92,40.0,,-5.60876906917485,5.833252837602615
14999005000,726.228,522.431,40.0,,-5.69315668986067,5.799974582162439
15004004000,727.509,516.364,40.0,,-5.612589970221631,6.19174624230293
15009004000,728.217,518.182,40.0,,-5.565910418751035,6.074617244552547
15014004000,723.993,525.978,40.0,,-5.836573849444547,5.570603177558449
15019004000,722.993,522.352,40.0,,-5.902865406487618,5.804293459280759
15024009000,723.212,519.713,40.0,,-5.889833239506115,5.974548307392396
15029005000,720.629,521.504,40.0,,-6.056535774609837,5.858374126418614
15034008000,720.832,520.706,40.0,,-6.043716509463989,5.90989248178426
15039020000,721.151,519.821,40.0,,-6.023414333501013,5.967020734774855
15044014000,720.991,519.072,40.0,,-6.034107255699853,6.015342439464554
15049005000,724.261,521.724,40.0,,-5.820927995265273,5.845067360222947
15054005000,724.368,519.151,40.0,,-5.815101716623332,6.011133834937254
15059005000,723.789,520.134,40.0,,-5.852200664908953,5.947582286302914
15064013000,724.033,519.811,40.0,,-5.8365210403981616,5.968423667235625
15069005000,723.985,520.428,40.0,,-5.839415806405361,5.928658156507283
15074013000,723.45,518.607,40.0,,-5.874859895787062,6.045974680095822
15079008000,723.902,519.254,40.0,,-5.845284671000574,6.004330351402546
15084005000,720.178,520.263,40.0,,-6.086302640045205,5.93829497264349
15089009000,721.187,522.711,,,-6.019840081334389,5.780620822878036
15094005000,723.611,520.356,,,-5.863704129754832,5.933180025506107
15099005000,731.847,518.7,,,-5.330286660489046,6.0420812330822455
15104005000,748.807,527.721,,,-4.22762634945232,5.463159414510523
15109005000,797.744,546.888,,,-1.0534023277810598,4.229082341487594
15114005000,814.977,564.217,,,0.0627880229357202,3.108528366062599
15119005000,831.278,544.018,,,1.1186693907318788,4.414405718733458
15124130000,832.616,552.775,41.0,,1.2048385022944892,3.84816597246636
15129130000,829.382,544.537,41.0,,0.9958006408338916,4.380949554969637
15134131000,830.873,544.351,41.0,,1.0924104759466842,4.392892222931138
15139131000,825.661,552.639,41.0,,0.7545667714307576,3.857189407095497
15144137000,823.953,552.86,41.0,,0.6439708751339681,3.842938014831414
15149131000,824.229,551.041,41.0,,0.6618512688147447,3.9605558757269432
15154131000,828.349,553.719,41.0,,0.9285722370571045,3.787281500881021
15159131000,828.052,551.532,41.0,,0.9093766606861106,3.928689565109777
15164131000,821.787,557.772,41.0,,0.5036147636423342,3.525325323606246
15169132000,823.558,558.373,41.0,,0.6182623882698361,3.4864277571544187
15174131000,822.945,558.648,41.0,,0.5785789977564562,3.4686064959233933
15179131000,824.228,559.012,41.0,,0.6616318249015846,3.4450723170947057
15184141000,830.485,556.633,41.0,,1.0667231457545707,3.5987516468923832
15189131000,830.162,556.42,41.0,,1.0457799405663526,3.6125261650026657
15194131000,829.222,556.645,41.0,,0.984978025369508,3.597973078762702
15199131000,829.408,558.417,41.0,,0.9969150119941428,3.48340943341432
15204139000,831.635,555.749,41.0,,1.1412166783262776,3.6558546951758792
15209131000,831.465,550.715,41.0,,1.130390494988538,3.981395397061542
15214131000,827.278,551.49,41.0,,0.8592917210236478,3.931449874836044
15219131000,827.588,551.077,41.0,,0.8793585719437693,3.9581487255553607
15224136000,827.593,550.824,41.0,,0.8796956797238586,3.974452825035849
15229131000,825.433,551.594,41.0,,0.7398292497209994,3.924771870734191
15234131000,823.338,549.569,41.0,,0.6042085791601518,4.0557545707249725
15239131000,824.926,548.435,41.0,,0.7070937984979092,4.129063911371171
15244139000,824.565,546.933,41.0,,0.6837092887837346,4.2261920811866585
15249131000,824.913,547.535,41.0,,0.7062702990217727,4.18725533039871
15254134000,822.486,545.781,41.0,,0.5491500834275412,4.300760555224344
15259257000,820.892,546.167,41.0,,0.4459022720237348,4.275778193910492
15264256000,818.401,546.076,41.0,,0.2845314423614791,4.2817281279993
15269257000,818.179,542.984,41.0,,0.2701781896003071,4.48170623941426
15274264000,817.394,542.504,41.0,,0.2193026162446064,4.512745841673939
15279257000,813.037,543.842,41.0,,-0.0628973191711695,4.426215819089939
15284257000,813.815,542.888,41.0,,-0.012489734411265,4.487933649917631
15289257000,810.045,544.024,41.0,,-0.2567435449913202,4.414484733687327
15294257000,810.193,539.673,41.0,,-0.247246484084568,4.695835852988807
15299257000,809.702,538.015,41.0,,-0.2790916751383411,4.803045558561684
15304257000,811.664,538.6,41.0,,-0.1518995828049475,4.765182725091105
15309264000,810.798,535.425,41.0,,-0.2081042233579982,4.970494553481922
15314257000,811.059,536.648,41.0,,-0.1911634522507992,4.891417144325639
15319257000,813.206,533.294,41.0,,-0.0520720872453466,5.10827447493561
15324257000,811.022,538.182,41.0,,-0.1935484420496185,4.792227441035453
15329257000,809.944,532.535,41.0,,-0.2634912859600928,5.157326218758496
15334257000,810.426,534.588,41.0,,-0.2322355386559229,5.024563836578265
15339268000,811.57,537.413,41.0,,-0.1580446670430048,4.841974407267773
15344257000,809.499,536.522,41.0,,-0.2922621401689862,4.89952327427251
15349268000,813.181,537.426,41.0,,-0.0536634499308475,4.841101398451895
15354257000,811.2,537.562,41.0,,-0.1820144842256347,4.832313985112365
15359257000,813.609,536.657,41.0,,-0.025904726299417,4.890786451794477
15364257000,813.616,529.424,41.0,,-0.0255140565663256,5.35840371016713
15369258000,811.655,528.295,41.0,,-0.1526756575667373,5.431457135361116
15374267000,811.353,528.441,41.0,,-0.1722343604748374,5.421960404585736
15379271000,810.162,528.919,41.0,,-0.2494868774352432,5.391056752390805
15384265000,808.552,529.522,41.0,,-0.3538298767323062,5.352088970316394
15389260000,808.213,533.508,41.0,,-0.3757160103796345,5.09439798287167
15394383000,810.432,535.143,41.0,,-0.2318084987532728,4.988717513478974
15399383000,811.23,542.093,41.0,,-0.1800162869721119,4.53933818393359
15404383000,810.155,541.218,41.0,,-0.2496469302768225,4.595911084391549
15409383000,811.004,538.93,41.0,,-0.1946859623142368,4.743880740961569
15414391000,809.998,533.649,41.0,,-0.2600154058688576,5.08526855335422
15419383000,810.905,533.428,41.0,,-0.2012282849606348,5.099570991373798
15424383000,811.569,534.552,41.0,,-0.1581508409916489,5.026908081959935
15429383000,811.537,534.431,41.0,,-0.1602455317804524,5.034753115307023
15434394000,810.389,535.674,41.0,,-0.234629640302469,4.95440543921212
15439383000,810.358,535.32,41.0,,-0.2366505150213758,4.977245560005459
15444387000,810.168,535.696,41.0,,-0.2489445013075608,4.952972373353438
15449383000,809.564,534.725,41.0,,-0.288116775249772,5.015753429184653
15454383000,805.912,538.596,41.0,,-0.5246304170461925,4.765390562794519
15459383000,803.064,532.727,41.0,,-0.709478930899442,5.144832269733793
15464383000,806.423,532.624,41.0,,-0.4917833675872099,5.151517603760755
15469383000,805.095,532.086,41.0,,-0.577865955943948,5.186286098370655
15474383000,803.311,539.708,41.0,,-0.6931610659595141,4.693474532996803
15479383000,802.696,540.029,41.0,,-0.7330017360286993,4.672685331342269
15484383000,803.366,530.529,41.0,,-0.6900059249351246,5.28690374513985
15489383000,804.311,530.959,41.0,,-0.6287601595543517,5.259152045795048
15494384000,804.709,532.107,41.0,,-0.6028584325980856,5.184957646214825
15499384000,803.639,533.477,41.0,,-0.6721456900404263,5.096372243700569
15504384000,803.44,533.604,41.0,,-0.685076252137598,5.088145037530692
15509384000,806.133,535.262,41.0,,-0.5104398292719118,4.980991016119747
15514384000,800.362,541.452,41.0,,-0.884118619906806,4.580638136221171
15519384000,801.294,531.914,41.0,,-0.8242577467064183,5.197325688098352
15524384000,803.878,527.185,41.0,,-0.6569751596748576,5.503141598001191
15529391000,802.676,529.034,41.0,,-0.7348285118677322,5.383530128632811
15534512000,799.157,531.948,41.0,,-0.9627720268871732,5.195098418598642
15539509000,797.409,530.381,41.0,,-1.0762066410587416,5.296316309469397
15544516000,799.688,530.371,41.0,,-0.928493070346848,5.29705195289849
15549509000,799.173,530.381,41.0,,-0.9618854196702484,5.296408422172754
15554511000,795.794,529.058,41.0,,-1.18101456785966,5.381772317230425
15559509000,797.694,525.303,41.0,,-1.0581662608633675,5.624565383693088
15564509000,798.964,527.473,41.0,,-0.9756318337490312,5.484343204257843
15569509000,802.608,525.706,41.0,,-0.7394448488415039,5.598675687158544
15574509000,802.338,525.688,41.0,,-0.7569410763216914,5.599825042529719
15579510000,802.674,530.914,41.0,,-0.7348567351159123,5.26203858967458
15584509000,803.087,531.916,41.0,,-0.7080091176894127,5.197273303780325
15589509000,801.344,527.237,41.0,,-0.8213031786765516,5.499676823779304
15594509000,803.447,530.035,41.0,,-0.684811993602228,5.318849990285155
15599514000,805.263,528.02,41.0,,-0.5671752161170649,5.449160479323551
15604513000,803.779,525.094,41.0,,-0.6634921089732977,5.63827816950386
15609510000,801.127,529.621,41.0,,-0.8352489508407274,5.345569589705711
15614520000,798.955,532.826,41.0,,-0.9758247306402952,5.138347802679538
15619510000,797.941,532.223,41.0,,-1.0416071194159784,5.177286531308901
15624510000,802.522,523.025,41.0,,-0.745136375873711,5.771952923658988
15629510000,801.922,524.647,41.0,,-0.7839835743111824,5.667137111124058
15634510000,801.09,525.603,41.0,,-0.8379112498219808,5.605299582192348
15639514000,801.987,524.48,41.0,,-0.7797859242160925,5.677925231697064
15644510000,800.264,528.544,41.0,,-0.8912497598393838,5.415188631423931
15649516000,802.592,525.118,41.0,,-0.7404724074627441,5.636676797185133
15654510000,800.721,531.39,41.0,,-0.8614146306965923,5.231200697031985
15659510000,801.016,531.637,41.0,,-0.8423125204342446,5.215236207144066
15664635000,797.75,527.461,41.0,,-1.054312355987743,5.48507333912841
15669635000,800.64,527.076,41.0,,-0.8669548413541536,5.510096170818176
15674635000,801.201,533.459,41.0,,-0.8302090691723812,5.097449982993492
15679635000,799.256,531.527,41.0,,-0.9564262136170892,5.222315377651238
15684635000,798.27,525.85,41.0,,-1.0207263121702923,5.589233538466245
15689635000,799.484,523.647,41.0,,-0.9421534361851436,5.731717612891954
15694635000,799.008,527.083,41.0,,-0.9728261843759732,5.509602998511268
15699635000,803.462,530.359,41.0,,-0.683802230151938,5.297945730543086
15704635000,804.085,529.581,41.0,,-0.6434552609396227,5.348258117910064
15709641000,804.804,526.132,41.0,,-0.5970292918670187,5.571206917407851
15714637000,805.715,523.954,41.0,,-0.538036445118589,5.712011688776496
15719635000,803.857,527.033,41.0,,-0.6583523285467006,5.512949855191444
15724636000,803.645,525.469,41.0,,-0.6722041654863684,5.61403086253002
15729636000,801.682,526.212,41.0,,-0.7994791146691125,5.565956758447791
15734636000,800.964,524.251,41.0,,-0.8461258194785459,5.692671425388086
15739636000,801.931,526.073,41.0,,-0.7833109798743689,5.574954891441776
15744636000,805.69,528.958,41.0,,-0.5394322416197398,5.388523090945246
15749636000,805.771,529.969,41.0,,-0.5341503543525333,5.323156256801036
15754636000,807.276,528.858,41.0,,-0.4366133121703121,5.395038288534023
15759636000,802.588,525.844,41.0,,-0.7407391671515712,5.58977042708804
15764646000,801.137,529.549,41.0,,-0.8346004340441093,5.350237630431871
15769636000,800.394,530.025,41.0,,-0.8827368490063006,5.319448955710404
15774636000,802.71,528.984,41.0,,-0.7326429429937462,5.386813400322374
15779636000,802.832,528.013,41.0,,-0.7247695955591142,5.449535223472818
15784636000,802.136,528.206,41.0,,-0.7699103699181559,5.437058369295553
15789636000,800.921,525.662,41.0,,-0.8488479079926065,5.601514933035361
15794636000,799.983,526.468,41.0,,-0.9096417973041824,5.549344987524418
15799640000,800.826,524.241,41.0,,-0.8551164752910344,5.693342079867161
15804761000,800.527,523.278,41.0,,-0.874523770702691,5.7555920097306
15809761000,801.671,521.796,41.0,,-0.8004696191471788,5.851388512288021
15814761000,804.065,523.069,41.0,,-0.6450808538464645,5.769144044058948
15819770000,803.526,527.181,41.0,,-0.6798038273556849,5.503359360658567
15824765000,805.458,524.02,41.0,,-0.5546913072291813,5.707750526263328
15829761000,807.079,523.196,41.0,,-0.4495909625510129,5.760983446706721
15834761000,808.698,524.659,41.0,,-0.3445212082554745,5.666434194263547
15839762000,804.444,523.454,41.0,,-0.6204805531379254,5.744320470280639
15844762000,804.561,523.538,41.0,,-0.6128952795768093,5.738874652337757
15849762000,802.791,525.225,41.0,,-0.7275898505201183,5.629797203606304
15854762000,803.155,525.354,41.0,,-0.7039555890199461,5.621472859087755
15859762000,803.118,525.534,41.0,,-0.7063719893518968,5.609845135464752
15864766000,804.291,527.227,41.0,,-0.6301946996399235,5.500380198264459
15869762000,801.396,521.921,41.0,,-0.8182542301828534,5.843297477746655
15874762000,803.038,522.203,41.0,,-0.7117708004667819,5.825137865472096
15879762000,807.998,519.147,41.0,,-0.3901012136183609,6.022712142173103
15884762000,809.254,516.653,41.0,,-0.3087156665648124,6.183926366219116
15889767000,807.152,519.406,41.0,,-0.4450190965740154,6.006000302636679
15894762000,808.154,521.487,41.0,,-0.3799278928264489,5.87146262652899
15899762000,809.572,519.117,,,-0.2880308664483515,6.02466484985537
