section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484534907236,723.188,487.647,1,46,,-5.907700677107259,8.042371141031374
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484539907236,725.574,486.975,1,46,,-5.75296895233815,8.086485857930173
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484544907236,726.128,485.171,1,46,,-5.718006163692734,8.202983361399113
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484549907236,726.363,486.091,1,46,,-5.702209633944224,8.143802158853896
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484554911236,727.33,485.408,1,46,,-5.6397064833933594,8.188109761778827
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484559908236,725.574,487.635,1,46,,-5.7526224221996625,8.043992852672899
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484564917236,728.209,487.011,1,46,,-5.581643336193921,8.085082611901635
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484569907236,727.855,487.557,1,46,,-5.604371821126793,8.049736784674932
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484574914236,727.424,487.978,1,46,,-5.632133832900676,8.022504833187341
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484580032236,729.658,487.186,1,46,,-5.487305577235314,8.074269369910981
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484585039236,729.846,487.358,1,46,,-5.475023581619872,8.063226771665798
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484590032236,725.147,483.829,1,46,,-5.7826202230981005,8.289174645163428
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484595032236,728.954,484.775,1,46,,-5.534443328804303,8.229503231842822
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484600032236,728.654,486.266,1,46,,-5.553119138336003,8.133269968574155
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484605032236,728.211,485.718,1,46,,-5.582246317318747,8.168420419995298
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484610033236,728.682,490.171,1,46,,-5.5491727081253925,7.881466031545531
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484615032236,731.148,489.552,1,46,,-5.389185749705329,7.922216311803757
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484620033236,733.086,488.949,1,46,,-5.26349928636064,7.9616886518390935
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484625033236,733.645,488.764,1,46,,-5.227217886701222,7.973790786921007
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484630033236,733.352,489.408,1,46,,-5.24594519841991,7.932179116993962
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484635033236,727.86,483.876,1,46,,-5.606093943567757,8.28709172654682
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484640033236,725.768,486.274,1,46,,-5.740784783764951,8.13176127659874
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484645033236,727.067,485.336,1,46,,-5.656827926264075,8.192712132804681
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484650035236,728.668,487.274,1,46,,-5.55162083741761,8.068288742194133
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484655033236,730.613,489.737,1,46,,-5.423865743487693,7.9101213199708225
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484660033236,729.282,489.987,1,46,,-5.510259149930858,7.893547895326433
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484665033236,727.268,489.212,1,46,,-5.641608915892031,7.942874998500377
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484670033236,728.572,481.88,1,46,,-5.560912886673879,8.415975312975702
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484675033236,731.681,485.825,1,46,,-5.356521999059419,8.162702832093292
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484680033236,737.006,476.293,1,46,,-5.015224719460044,8.779045163668473
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484685033236,738.036,476.043,1,46,,-4.948278027484771,8.795525039641673
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484690041236,744.337,470.685,1,46,,-4.540746820291268,9.142967881930899
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484695033236,736.083,473.229,1,46,,-5.077009975507921,8.976278692166652
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484700035236,733.729,472.604,1,46,,-5.2307062181994075,9.01578925659746
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484705033236,732.65,473.351,1,46,,-5.300496815279256,8.967240810798122
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484710033236,731.324,473.118,1,46,,-5.386991435046936,8.981785524416393
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484715158236,732.141,469.884,1,46,,-5.33571672834671,9.190513100034176
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484720158236,730.967,468.709,1,46,,-5.4129269990791435,9.265855483660875
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484725159236,731.139,469.515,1,46,,-5.401235580143281,9.213921028996921
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484730158236,730.477,471.271,1,46,,-5.443284580663449,9.10051694715132
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484735159236,730.133,470.36,1,46,,-5.466282990539148,9.159137067264902
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484740166236,727.362,469.761,1,46,,-5.647160142568831,9.196680192906635
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484745159236,729.738,469.953,1,46,,-5.492209182220399,9.185186015318592
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484750159236,729.657,466.954,1,46,,-5.499437337082655,9.37843860302464
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484755169236,729.188,467.216,1,46,,-5.529785716577865,9.361360787869003
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484760164236,728.133,466.625,1,46,,-5.598971148842095,9.399026873853625
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484765159236,727.759,466.292,1,46,,-5.623528116464381,9.42038621928488
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484770159236,727.508,460.057,1,46,,-5.644083750513432,9.82200370726401
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484775159236,726.238,461.333,1,46,,-5.726035119295834,9.7392724935261
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484780159236,723.072,460.618,1,46,,-5.9329590301166295,9.78399152719669
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484785170236,726.172,467.338,1,46,,-5.72628447525773,9.35233582676309
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484790169236,721.701,465.626,1,46,,-6.0187373141437295,9.460803043858377
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484795159236,721.543,464.659,1,46,,-6.029739031754778,9.523045040964677
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484800159236,721.494,464.56,1,46,,-6.032999480431189,9.529363931115988
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484805160236,722.486,464.378,1,46,,-5.968487854425413,9.541508519728321
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484810159236,722.698,464.116,1,46,,-5.954866312073598,9.558527755841931
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484815159236,720.883,462.353,1,46,,-6.0744594358540684,9.671292760970548
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484820162236,724.401,466.848,1,46,,-5.84197341627888,9.383205643124189
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484825159236,724.181,462.788,1,46,,-5.859146480807784,9.64468358201786
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484830160236,724.586,462.99,1,46,,-5.83258103500471,9.631818468716919
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484835160236,724.988,466.575,1,46,,-5.803888220090949,9.401050491453347
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484840165236,722.749,469.84,1,46,,-5.9475385996168155,9.189732383749034
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484845160236,714.68,475.378,1,46,,-6.469115674148517,8.829627894162911
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484850285236,714.486,468.507,1,46,,-6.486702917912779,9.272120973095674
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484855285236,714.075,470.124,1,46,,-6.512273245291751,9.167816858465377
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484860285236,715.964,471.448,1,46,,-6.388348301146829,9.083367141930982
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484865297236,715.378,473.398,1,46,,-6.425044417630216,8.957508886271214
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484870285236,715.885,472.585,1,46,,-6.392675164159561,9.010086277199699
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484875285236,717.082,472.321,1,46,,-6.31490192973812,9.027578357931509
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484880285236,719.677,474.32,1,46,,-6.144543175919392,8.899865613945657
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484885285236,722.938,473.804,1,46,,-5.932587805443324,8.934430098813042
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484890285236,723.39,472.488,1,46,,-5.904067051765679,9.01939999533749
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484895285236,723.885,472.085,1,46,,-5.872072369012156,9.045575129785899
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484900291236,723.663,471.203,1,46,,-5.887109222180862,9.102337790954547
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484905285236,723.388,471.067,1,46,,-5.905111148457194,9.110978708653974
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484910285236,721.043,471.429,1,46,,-6.057621080455528,9.08672495768605
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484915285236,719.214,475.078,1,46,,-6.174181678358769,8.85082807376191
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484920285236,718.694,471.478,1,46,,-6.210549905096022,9.082567446253849
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484925285236,719.235,467.62,1,46,,-6.177988895881041,9.331341541403816
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484930285236,717.339,468.295,1,46,,-6.301034490311633,9.287047949691704
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484935285236,718.005,467.919,1,46,,-6.257929449715047,9.311527119033558
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484940285236,719.135,471.741,1,46,,-6.181626861941376,9.06579864655581
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484945285236,720.655,469.27,1,46,,-6.084329371693751,9.225597846800184
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484950286236,720.309,470.454,1,46,,-6.106094035737529,9.149212120063769
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484955285236,723.096,469.68,1,46,,-5.925050020494064,9.200201020620241
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484960286236,720.563,469.03,1,46,,-6.090531927879518,9.241040950422764
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484965290236,722.083,469.825,1,46,,-5.99095809704266,9.190477940417914
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484970286236,721.912,475.461,1,46,,-5.9983353146428495,8.827254936653283
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484975291236,719.63,473.834,1,46,,-6.147949083911868,8.93116734475891
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484980286236,720.175,469.544,1,,,-6.115430191267093,9.207802080914862
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484985291236,720.668,474.58,1,,,-6.07984503911903,8.88352717500947
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484990411236,724.678,474.136,1,,,-5.8190947796382115,8.913700993937045
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168484995411236,761.271,464.766,1,,,-3.4398483053820894,9.529316716394737
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485000411236,776.026,489.771,1,,,-2.4708262133374435,7.918294821384939
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485005411236,794.628,506.458,1,,,-1.2589112610710524,6.842325776517377
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485010414236,815.042,516.192,1,,,0.06689486234572874,6.213699317853875
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485015411236,825.161,518.397,1,,,0.7234349870081728,6.070936108648374
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485020411236,832.97,514.028,1,,,1.2304052631496145,6.35283084970711
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485025411236,834.48,508.738,1,47,,1.3288699541964923,6.694515214319025
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485030415236,832.827,507.123,1,47,,1.221706306013815,6.7990118990206545
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485035411236,832.785,507.159,1,47,,1.2189844301202548,6.796690370098783
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485040425236,832.017,507.257,1,47,,1.1690654832829135,6.790379476771159
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485045411236,831.441,508.976,1,47,,1.1315810452126387,6.679353653416414
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485050415236,832.073,510.318,1,47,,1.1724563232389784,6.59264645592749
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485055413236,830.809,511.697,1,47,,1.0902927119059134,6.503595002733159
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485060415236,828.368,511.887,1,47,,0.9318684284438957,6.491452439698244
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485065412236,829.271,511.676,1,47,,0.9905153426111851,6.505065909883445
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485070412236,829.869,510.448,1,47,,1.029384220265695,6.584396646285264
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485075412236,830.599,511.594,1,47,,1.0767040020526326,6.510253556227143
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485080411236,830.501,509.909,1,47,,1.0704283015368476,6.619152752026991
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485085412236,828.677,509.554,1,47,,0.9520795772368527,6.642228933849861
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485090412236,826.341,510.133,1,47,,0.8003545955988133,6.604927128496394
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485095412236,825.537,510.8,1,47,,0.7481538465125837,6.561827297976381
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485100412236,826.229,511.689,1,47,,0.7930052390683274,6.504382990587319
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485105412236,823.896,508.104,1,47,,0.6417289343461409,6.736111017859812
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485110421236,825.164,509.64,1,47,,0.7239970539072306,6.6368547747266815
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485115412236,825.298,510.476,1,47,,0.7326777819333309,6.582820744535107
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485120412236,824.486,508.429,1,47,,0.6800283915593129,6.715121859152788
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485125537236,823.81,506.172,1,47,,0.636246468499345,6.8609961543935265
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485130537236,826.634,510.945,1,47,,0.8193642293617229,6.55244818785404
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485135537236,827.416,513.759,1,47,,0.869965569267138,6.370573982988653
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485140537236,826.392,505.803,1,47,,0.8039269913871926,6.88472038050261
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485145541236,824.628,506.071,1,47,,0.6893834007160852,6.8674639372738415
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485150537236,823.831,508.766,1,47,,0.6375124050269676,6.693382521107656
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485155537236,824.939,507.781,1,47,,0.7094835725818355,6.756932664249322
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485160537236,828.505,505.442,1,47,,0.941208457343991,6.907922961166301
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485165537236,827.531,505.232,1,47,,0.8779326250996521,6.921533574870891
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485170537236,828.802,503.969,1,47,,0.9605717251215423,7.003071193005018
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485175537236,828.378,504.235,1,47,,0.9329904166998975,6.985888763418946
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485180538236,825.82,506.847,1,47,,0.7667633926338292,6.817271504754594
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485185544236,824.996,506.837,1,47,,0.7132307944074404,6.817948486764924
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485190538236,829.24,511.456,1,47,,0.9885018912297701,6.519281812529506
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485195538236,834.285,510.79,1,47,,1.3160143851001322,6.561986885762574
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485200548236,835.211,510.384,1,47,,1.3761947101761107,6.588143889609282
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485205545236,835.501,507.355,1,47,,1.395276590555075,6.783770141856855
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485210538236,839.544,508.281,1,47,,1.6576911294014176,6.72364261284724
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485215538236,839.262,509.059,1,47,,1.6392777830774634,6.673389528520834
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485220542236,841.771,513.026,1,47,,1.801603497518373,6.4168274516996595
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485225538236,838.439,513.972,1,47,,1.5852840559232924,6.356030695243796
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485230538236,838.401,513.599,1,47,,1.5828740951559686,6.3801025244981675
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485235538236,839.158,511.767,1,47,,1.632170363878145,6.49843365998417
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485240538236,838.703,512.36,1,47,,1.6026216590189675,6.460167288250367
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485245538236,838.843,513.883,1,47,,1.6115414815497833,6.361733254929212
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485250547236,838.154,512.123,1,47,,1.567025629984281,6.475544487747824
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485255538236,838.987,513.248,1,47,,1.62094194255329,6.402770310497868
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485260550236,838.658,513.876,1,47,,1.5994819047783553,6.3621797362371275
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485265663236,838.011,512.716,1,47,,1.5576821585906235,6.437197580849948
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485270671236,837.73,519.87,1,47,,1.5386570105030066,5.974929594111186
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485275666236,838.559,516.981,1,47,,1.5927138531576543,6.161588255978934
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485280668236,838.786,515.262,1,47,,1.6076271386878784,6.272649014750721
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485285663236,838.027,509.869,1,47,,1.5590176460983978,6.62115740371632
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485290663236,836.494,511.919,1,47,,1.4593078488855087,6.488818191691012
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485295663236,837.262,512.716,1,47,,1.509071746789238,6.43727344521178
0f103f60-137f-43fb-a97a-6e26c94274e6,c05ee935-eb21-4fb7-9152-912d8de0284c,1762168485300663236,836.333,507.404,1,47,,1.4493443292655879,6.780562730214714
