section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362327558927,853.344,962.361,1,,,2.6669221803976306,-22.553328457944737
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362332562927,847.168,966.111,1,,,2.249704028568569,-22.79652948597088
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362337558927,840.403,966.781,1,,,1.7898323509338292,-22.841916789198205
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362342558927,827.754,937.958,1,,,0.9223404617970209,-20.995966125923115
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362347558927,831.564,952.067,1,,,1.1836498983637294,-21.900489335424627
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362352558927,824.427,958.754,1,,,0.7012417973596424,-22.33082909934136
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362357558927,797.18,964.283,1,,,-1.1508126690979923,-22.68544749055425
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362362558927,831.91,961.774,1,50,,1.2102117939822419,-22.52310838206605
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362367558927,779.637,979.314,1,50,,-2.3557066061898544,-23.645254557531292
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362372558927,812.215,973.611,1,50,,-0.1290703066427897,-23.284905742190688
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362377570927,814.292,957.977,1,50,,0.01315426709449896,-22.281905168573775
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362382558927,819.328,963.621,1,50,,0.35538405876074275,-22.643633880832947
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362387558927,825.963,936.616,1,50,,0.801243413759356,-20.910151924059793
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362392683927,838.933,983.631,1,50,,1.6981282874432766,-23.923216470986787
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362397688927,826.494,953.336,1,50,,0.8404112030488325,-21.982905736414963
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362402684927,846.958,967.868,1,50,,2.2365447283788398,-22.909288234806546
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362407684927,805.801,955.048,1,50,,-0.5625732898857271,-22.093908315263636
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362412684927,822.491,953.464,1,50,,0.5691538020499263,-21.991705518270386
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362417694927,831.43,963.166,1,50,,1.178056322341597,-22.612522803922335
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362422690927,809.432,932.716,1,50,,-0.313467257070406,-20.66104273378779
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362427695927,825.067,936.766,1,50,,0.740851953138333,-20.91995175433357
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362432684927,820.499,950.239,1,50,,0.4338153105319752,-21.784986873907997
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362437684927,838.794,982.074,1,50,,1.6878352197821536,-23.823365415063165
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362442684927,835.616,962.314,1,,,1.4622697979242263,-22.556826968607943
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362447687927,858.475,959.398,1,,,3.012946315492334,-22.360850412674715
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362452689927,853.955,958.445,1,,,2.7053894414636193,-22.301923125750132
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362457688927,809.607,956.183,1,,,-0.30460969324242565,-22.166830051429688
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362462684927,811.158,946.889,1,51,,-0.19848842526555574,-21.570518207136708
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362467684927,837.032,961.99,1,51,,1.5583183896148776,-22.535651006769037
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362472698927,806.046,961.998,1,51,,-0.5473599373734764,-22.539812338550078
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362477685927,838.576,936.931,1,51,,1.652176939539876,-20.927624987192665
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362482684927,827.294,941.445,1,51,,0.8920376020847864,-21.219809693663237
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362487696927,854.113,983.169,1,51,,2.7361746554981026,-23.88731214569061
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362492684927,830.815,970.926,1,51,,1.1386754667604781,-23.110453976805704
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362497684927,829.159,959.65,1,51,,1.022727027960365,-22.38745945610001
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362502685927,832.746,958.069,1,51,,1.2657318419092358,-22.28528704686156
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362507694927,811.992,961.209,1,51,,-0.14322257872539293,-22.489312600917337
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362512685927,847.768,962.936,1,51,,2.2883817888361677,-22.592631621183415
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362517686927,814.665,949.473,1,51,,0.03877690232349533,-21.736219466325544
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362522686927,823.074,961.272,1,51,,0.6097288335248673,-22.492548136929162
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362527810927,841.447,935.612,1,51,,1.8451756441254807,-20.84213282814659
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362532810927,809.218,937.829,1,51,,-0.32850680814113487,-20.989121202894136
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362537810927,810.994,938.131,1,,,-0.20868031284502905,-21.008564199620988
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362542810927,817.947,940.452,1,,,0.26065863099009356,-21.157232656807228
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362547810927,828.806,970.429,1,,,1.0016405987964883,-23.07902506830394
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362552810927,863.843,990.353,1,,,3.409279337629317,-24.342534787998638
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362557810927,857.129,959.54,1,,,2.921683666594464,-22.370584136013317
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362562810927,853.592,966.606,1,,,2.6870777608129717,-22.82545005123515
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362567810927,852.991,967.504,1,,,2.646849217822701,-22.88329188698734
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362572810927,884.893,969.003,1,,,4.819452317756294,-22.95887812340991
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362577814927,857.241,964.312,1,,,2.9332891836724766,-22.67652577603252
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362582815927,865.978,978.289,1,,,3.5421555823396575,-23.567740325382413
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362587810927,863.746,959.208,1,,,3.370512309632986,-22.345765330387923
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362592810927,848.279,968.031,1,,,2.3265281429575175,-22.919197814922487
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362597810927,843.303,974.593,1,,,1.9916387573479222,-23.342017363559673
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362602810927,845.715,976.773,1,,,2.15759510129587,-23.480894070691466
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362607810927,850.307,977.65,1,,,2.4716624211878604,-23.53520085001839
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362612811927,851.994,978.726,1,,,2.5877206730708484,-23.603460638880154
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362617811927,845.512,974.6,1,,,2.142349408026676,-23.341606597306757
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362622811927,855.977,985.424,1,,,2.865622559799179,-24.030988313997774
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362627811927,860.025,976.775,1,,,3.1342371056626006,-23.474187883617702
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362632811927,847.202,1007.157,1,,,2.2809201577419858,-25.429185906288513
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362637816927,857.06,1007.16,1,52,,2.960722717035544,-25.424404276166374
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362642811927,840.31,995.043,1,52,,1.7986683481803618,-24.654762755163606
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362647816927,839.457,993.236,1,52,,1.7390926056665053,-24.539170894776785
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362652811927,843.082,980.816,1,52,,1.980296565350494,-23.741216063865245
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362657811927,826.252,976.137,1,52,,0.8288522804029697,-23.44567202434847
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362662936927,850.547,988.414,1,52,,2.4963617134937275,-24.225422105351228
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362667936927,849.305,981.629,1,52,,2.406173639542638,-23.790810631537546
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362672936927,822.04,982.347,1,52,,0.5422016365726182,-23.84466725362733
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362677936927,847.276,983.621,1,52,,2.2688655411018286,-23.91946204521531
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362682936927,833.034,994.498,1,52,,1.2987663623870713,-24.622060039831307
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362687936927,852.121,994.387,1,52,,2.6091431962058595,-24.607750065956008
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362692936927,851.608,993.154,1,52,,2.5729198302393184,-24.528905667452232
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362697936927,848.0,993.248,1,52,,2.3253936419582053,-24.536619385635017
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362702936927,847.782,976.044,1,52,,2.298192349502628,-23.433332959516758
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362707936927,825.569,994.832,1,52,,0.7862070770431013,-24.64510444206683
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362712941927,836.9,983.09,1,52,,1.5587827121814435,-23.889128608494868
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362717936927,844.059,968.297,1,52,,2.0394917700388757,-22.937880657053185
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362722937927,848.883,997.858,1,52,,2.3895134992861706,-24.831934691261967
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362727937927,856.508,1000.284,1,52,,2.915942024194066,-24.983716117423864
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362732936927,875.406,1015.363,1,52,,4.23752797225606,-25.937966800644745
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362737941927,860.292,1014.121,1,52,,3.191182186851885,-25.869034646535642
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362742937927,839.621,988.198,1,,,1.7475931189517064,-24.21595399948886
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362747937927,847.703,1000.209,1,,,2.310210033256439,-24.98323361915407
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362752937927,835.895,994.923,1,,,1.4953915352676999,-24.64851511537059
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362757937927,842.038,997.327,1,,,1.9187231063853523,-24.800713049999327
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362762937927,833.992,998.048,1,,,1.3660345412920707,-24.849563061272747
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362767937927,799.181,996.411,1,,,-1.0267725139642874,-24.746910372417542
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362772937927,841.011,1003.633,1,,,1.8518481921179872,-25.205597267554346
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362777943927,874.773,996.936,1,,,4.167435093091062,-24.757060356879496
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362782937927,869.417,996.573,1,,,3.7990914692560085,-24.737654022454663
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362787937927,881.809,973.161,1,,,4.615446890390444,-23.227777547409765
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362792944927,855.269,950.292,1,,,2.7881419913289163,-21.77847093595077
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362798062927,826.092,949.305,1,,,0.8123706267783953,-21.724350724442836
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362803067927,872.049,896.869,1,,,3.8709963182000897,-18.342733214495382
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362808062927,852.31,869.169,1,,,2.5385613570406256,-16.572702338097475
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362813062927,813.924,869.669,1,,,-0.008605583054734637,-16.611806515536454
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362818062927,820.102,867.549,1,,,0.4013212384421083,-16.475228377289284
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362823062927,824.852,866.328,1,,,0.7162984592697159,-16.396311784072672
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362828062927,862.7,835.276,1,,,3.2074961338345997,-14.39014657066063
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362833063927,815.005,791.462,1,,,0.06394680579966198,-11.57769732396707
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362838070927,810.079,784.86,1,,,-0.2582096048178671,-11.152176101025965
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362843069927,748.694,750.468,1,,,-4.254903386612834,-8.92474581783002
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362848062927,774.999,752.563,1,,,-2.542300994591031,-9.065791667125003
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362853063927,799.292,740.108,1,,,-0.9581214415006618,-8.264466254702732
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362858063927,771.636,739.209,1,,,-2.7573771312938224,-8.203459891787597
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362863063927,774.53,715.57,1,,,-2.56343470429083,-6.677664785913412
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362868067927,780.805,722.12,1,,,-2.157261109465102,-7.101438537646984
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362873063927,783.277,755.72,1,,,-2.003669372916659,-9.270712458382825
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362878063927,783.484,740.235,1,,,-1.986768944051996,-8.271388366660679
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362883063927,771.675,745.513,1,,,-2.756709108498945,-8.610300974504375
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362888063927,773.529,745.212,1,,,-2.6358697905480764,-8.591203208775093
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362893063927,776.73,742.906,1,,,-2.426903270237757,-8.442871360570413
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362898063927,749.488,742.285,1,,,-4.199538534774697,-8.397229578524026
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362903063927,739.254,751.511,1,,,-4.870206099646463,-8.989117471156488
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362908063927,711.284,751.789,1,,,-6.691516708327662,-8.996130986396393
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362913068927,695.509,746.935,1,,,-7.714133721720754,-8.676217857737074
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362918063927,665.284,788.461,1,,,-9.72922433249028,-11.324014908919557
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362923063927,657.947,772.737,1,,,-10.186928331775343,-10.309766989094593
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362928063927,662.039,754.129,1,,,-9.898043221050209,-9.118887346820461
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362933192927,635.022,751.778,1,,,-11.651555569467188,-8.948465383173358
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362938188927,640.444,757.192,1,,,-11.306135757978424,-9.299565116620615
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362943188927,644.554,748.125,1,,,-11.027737050451469,-8.721535300263922
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362948188927,667.428,770.72,1,,,-9.566458768910676,-10.187492444039805
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362953190927,677.968,759.337,1,,,-8.86705629515033,-9.463661639252708
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362958188927,672.088,765.756,1,53,,-9.256963361597807,-9.872111125431507
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362963189927,674.51,764.169,1,53,,-9.09740329152223,-9.771863121097486
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362968189927,668.086,738.289,1,53,,-9.488761588539221,-8.105457525357947
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362973189927,670.485,742.067,1,53,,-9.336531323753828,-8.349597405644522
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362978189927,672.324,756.424,1,53,,-9.231390646519364,-9.27296401411446
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362983189927,671.296,761.459,1,53,,-9.303744989328596,-9.595647394813323
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362988189927,675.483,757.111,1,53,,-9.026516242836687,-9.31913882208557
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362993189927,681.578,763.32,1,53,,-8.636110384069214,-9.721834500944556
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212362998189927,678.696,757.041,1,53,,-8.817348684728204,-9.316636088895624
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363003189927,677.857,763.676,1,53,,-8.878866441733896,-9.742360791137735
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363008189927,668.193,765.643,1,53,,-9.510575139660615,-9.862150728770901
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363013189927,665.612,763.048,1,53,,-9.675666946567878,-9.693779012503564
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363018195927,674.262,762.95,1,53,,-9.11226320471981,-9.693399074872485
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363023189927,670.07,763.266,1,53,,-9.38559453974332,-9.710872051873467
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363028189927,670.745,764.234,1,53,,-9.342706130858838,-9.773477051222729
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363033189927,673.36,776.01,1,53,,-9.186001717621062,-10.531310650386102
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363038189927,666.617,777.654,1,53,,-9.627894357115903,-10.631863761814841
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363043189927,672.794,766.306,1,53,,-9.211595153149975,-9.90789118711739
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363048189927,671.607,770.424,1,53,,-9.293669912128083,-10.171462063792342
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363053189927,674.023,750.663,1,53,,-9.114973349170365,-8.903961479029174
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363058189927,672.68,754.746,1,53,,-9.206454799677944,-9.165436231276306
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363063189927,672.454,756.141,1,53,,-9.222624903380495,-9.254884481523113
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363068314927,671.069,755.554,1,53,,-9.312166633325033,-9.216317089047685
617fe7d6-b805-441e-bd7e-0ed033c87035,f5abfd58-84f8-4bf1-8d19-663c37e35a32,1761212363073315927,670.562,754.953,1,53,,-9.344467589950435,-9.177408672814467
