section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663167737328,738.314,459.666,1,2,,-4.939593115104317,9.85133425353903
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663172737328,737.203,461.199,1,2,,-5.011108758742488,9.75214083406261
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663177739328,736.883,459.351,1,2,,-5.033137185645266,9.871118779795498
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663182871328,737.853,460.896,1,2,,-4.968937092262374,9.77189734645348
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663187862328,741.114,464.343,1,2,,-4.7542454360256015,9.550819187746564
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663192862328,741.724,462.672,1,2,,-4.715403946073473,9.65871874018164
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663197870328,742.736,466.467,1,2,,-4.647322942582048,9.414404967500635
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663202862328,743.597,464.274,1,2,,-4.592396345960259,9.556105892239296
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663207868328,742.987,463.964,1,2,,-4.632324027782141,9.575847802186964
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663212873328,744.68,464.25,1,2,,-4.521828623068347,9.557971084873287
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663217862328,747.138,464.055,1,2,,-4.3616819937484985,9.57129434910387
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663222862328,743.388,468.019,1,2,,-4.604028051035274,9.314554487283443
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663227866328,743.141,467.942,1,2,,-4.620138504812554,9.319457471663203
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663232862328,741.94,461.235,1,2,,-4.7021353993876405,9.751476265597105
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663237869328,740.576,459.562,1,2,,-4.792118582231524,9.858789141423152
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663242862328,741.601,458.49,1,2,,-4.725875364611217,9.92826002924615
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663247862328,742.584,462.449,1,2,,-4.659476994147635,9.673427231028988
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663252862328,743.457,464.28,1,2,,-4.601537089571572,9.55564709741925
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663257863328,742.943,464.622,1,2,,-4.634860575763471,9.533414469885143
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663262862328,743.44,464.811,1,2,,-4.602335743000693,9.52141400583222
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663267863328,743.253,464.479,1,2,,-4.614721639810872,9.542738243761049
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663272863328,746.852,464.743,1,2,,-4.379922600081236,9.52690310345689
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663277863328,748.117,464.413,1,2,,-4.297626404941532,9.54851707284762
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663282863328,749.882,465.71,1,,,-4.181927953444119,9.465430324930573
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663287863328,751.451,468.157,1,,,-4.078461217582264,9.308044299130971
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663292863328,748.889,470.484,1,,,-4.244279628082875,9.157298247590946
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663297863328,736.478,497.687,1,,,-5.038783316023197,7.399099046341213
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663302863328,715.377,535.856,1,,,-6.390864408509645,4.9312446768736695
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663307867328,692.089,567.329,1,,,-7.886740988787394,2.8969967331735162
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663312863328,685.503,625.002,1,,,-8.306260996919141,-0.8203364603807918
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663317988328,679.854,651.553,1,,,-8.675610062814036,-2.530104768130875
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663322988328,658.105,678.159,1,,,-10.09115744412799,-4.236707104200172
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663327991328,676.49,712.555,1,,,-8.922469040963009,-6.455478897561552
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663332988328,667.482,764.272,1,,,-9.555273214195907,-9.7736449252725
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663337988328,674.688,776.556,1,,,-9.100027922349367,-10.567339548616667
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663342988328,687.258,780.598,1,,,-8.284354398894553,-10.835621117257256
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663347988328,677.177,795.559,1,3,,-8.961334514161152,-11.788869340173056
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663352988328,678.626,796.479,1,3,,-8.867792263678076,-11.849047714691068
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663357995328,685.868,789.769,1,3,,-8.385744207030145,-11.423693846535683
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663362989328,686.142,790.447,1,3,,-8.368627546616645,-11.467422162387312
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663367989328,684.947,790.769,1,3,,-8.447164731068536,-11.48728037097596
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663372989328,684.705,786.765,1,3,,-8.458183520899198,-11.229982504349469
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663377989328,686.439,782.354,1,3,,-8.339762391047369,-10.947890354848248
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663382989328,687.077,782.084,1,3,,-8.297799273583749,-10.930949758767762
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663387991328,689.788,781.896,1,3,,-8.120538187943053,-10.920672578314424
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663392992328,689.108,781.152,1,3,,-8.164158452521704,-10.872437623214758
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663397989328,687.844,783.568,1,3,,-8.249425370831213,-11.026831096833961
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663402989328,688.953,780.88,1,3,,-8.173949261369478,-10.854854355335432
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663408000328,686.837,775.975,1,3,,-8.30668649777629,-10.538311153284042
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663412989328,686.813,778.692,1,3,,-8.311263290491928,-10.7128433873478
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663417992328,692.613,778.176,1,3,,-7.932104092826984,-10.683439468864236
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663422989328,691.051,786.086,1,3,,-8.042736647775252,-11.190687482275976
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663427989328,689.843,785.058,1,3,,-8.12048631017692,-11.12389064946187
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663432989328,691.213,784.226,1,3,,-8.03008407942065,-11.071329117193262
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663437989328,691.015,788.764,1,3,,-8.048083721543776,-11.36270049337013
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663442989328,693.425,790.286,1,3,,-7.8922378949604255,-11.462111838547377
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663448000328,694.902,787.029,1,3,,-7.7920519036563505,-11.253866998024504
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663452990328,694.862,788.16,1,3,,-7.7959103887137005,-11.32652022475223
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663458114328,697.131,788.388,1,3,,-7.647882144969725,-11.342590859635898
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663463117328,693.044,787.524,1,3,,-7.914079991570212,-11.284442557019618
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663468115328,692.333,784.631,1,3,,-7.957304195373869,-11.09807420789893
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663473115328,704.253,788.564,1,3,,-7.182384419076206,-11.358364805223879
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663478115328,702.169,787.591,1,3,,-7.317630047402117,-11.294550625516317
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663483126328,702.155,786.679,1,3,,-7.317665324157674,-11.235897362271054
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663488115328,697.359,788.113,1,3,,-7.632634068410275,-11.325084475452261
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663493115328,694.802,779.569,1,3,,-7.7906648765536985,-10.774372858136479
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663498115328,694.545,783.734,1,3,,-7.811844742161557,-11.041883721785617
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663503122328,693.549,781.8,1,3,,-7.874836947021372,-10.916973226476864
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663508115328,698.012,781.531,1,3,,-7.583042844247941,-10.902472754459083
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663513115328,695.351,778.961,1,3,,-7.75416307152458,-10.73560653126003
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663518115328,698.411,778.879,1,3,,-7.554319310996767,-10.732259106712236
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663523115328,696.103,775.424,1,3,,-7.701458555004584,-10.508768116341901
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663528115328,702.094,780.203,1,3,,-7.31509430600579,-10.819527734786513
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663533115328,698.146,781.479,1,3,,-7.574263515754115,-10.899227983897676
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663538115328,697.581,780.551,1,3,,-7.610218319341603,-10.839203782545866
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663543115328,694.449,782.129,1,3,,-7.816380790844701,-10.938685137158238
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663548115328,703.548,785.527,1,3,,-7.2253917366475475,-11.162696519115508
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663553116328,705.585,790.472,1,3,,-7.097237864556637,-11.481836480928944
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663558115328,705.149,791.212,1,3,,-7.126522768442,-11.529156994607352
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663563116328,702.701,785.276,1,3,,-7.280497334418262,-11.146044505880225
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663568116328,702.26,782.072,1,3,,-7.306092569397563,-10.93978897542295
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663573116328,703.45,785.951,1,3,,-7.232280988543115,-11.18988816093204
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663578116328,699.912,775.97,1,3,,-7.453424968362362,-10.546107977341574
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663583117328,699.842,777.201,1,3,,-7.459230229591166,-10.62522777787328
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663588116328,699.647,776.682,1,3,,-7.471441256547591,-10.591749224451906
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663593241328,698.154,775.26,1,3,,-7.567452892951796,-10.499449949398402
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663598241328,698.872,774.63,1,3,,-7.52000916109708,-10.459335227909671
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663603241328,700.9,781.877,1,3,,-7.394796320233747,-10.926493623329655
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663608252328,698.832,783.165,1,3,,-7.531189715008447,-11.008015115198587
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663613241328,698.427,783.274,1,3,,-7.557727373583062,-11.014756041008372
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663618241328,699.092,778.411,1,3,,-7.509360918528065,-10.702541678896246
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663623241328,698.975,776.902,1,3,,-7.515530568352743,-10.60548250903345
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663628253328,700.19,777.003,1,3,,-7.436316348287667,-10.61267860034703
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663633243328,698.202,774.021,1,3,,-7.56310868044825,-10.41975832144165
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663638241328,699.034,774.042,1,3,,-7.5088708300190765,-10.421653672713571
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663643241328,700.761,774.665,1,3,,-7.396744255067621,-10.462701930690786
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663648249328,701.573,773.658,1,3,,-7.342782636301207,-10.398391182938408
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663653241328,700.903,771.932,1,3,,-7.384901049694655,-10.28702517565266
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663658242328,699.841,774.59,1,3,,-7.456732206615433,-10.457334342929991
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663663246328,701.39,773.536,1,3,,-7.354659165884336,-10.39042874930543
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663668242328,700.273,773.562,1,3,,-7.427516822056743,-10.391473251014528
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663673242328,701.939,771.827,1,3,,-7.31717228899683,-10.280846801419523
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663678242328,694.027,783.446,1,3,,-7.845367104603465,-11.023018964664335
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663683242328,695.533,780.576,1,3,,-7.743969931086617,-10.83955966107488
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663688253328,694.085,779.761,1,3,,-7.837687083782054,-10.78624067426666
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663693242328,696.865,779.381,1,3,,-7.655750232910272,-10.763574259703041
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663698242328,693.315,778.993,1,3,,-7.887154811559415,-10.736444530058359
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663703242328,696.105,781.225,1,3,,-7.707257969752316,-10.881589936394478
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663708242328,696.559,788.301,1,3,,-7.685143548565836,-11.336648957620381
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663713242328,696.035,787.604,1,3,,-7.7186316387465315,-11.291559562662888
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663718242328,693.31,785.933,1,3,,-7.894915091658891,-11.182375393477495
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663723242328,696.32,784.059,1,3,,-7.696197274449254,-11.06388213985346
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663728367328,693.02,783.583,1,3,,-7.911276566039817,-11.031220875611771
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663733372328,695.803,784.732,1,3,,-7.73073152443757,-11.10683753838316
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663738367328,698.372,783.043,1,3,,-7.56110769566947,-10.999856795752345
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663743375328,692.99,782.806,1,3,,-7.912394757967698,-10.981231649327908
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663748373328,692.143,783.878,1,3,,-7.968906205697463,-11.04956789580243
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663753367328,693.421,786.764,1,,,-7.888587268606205,-11.235845293970371
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663758367328,694.185,789.111,1,,,-7.8412414118862,-11.38716463507695
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663763380328,695.274,790.695,1,,,-7.77179369112633,-11.489609632127308
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663768368328,702.283,778.885,1,,,-7.3015037868134085,-10.734945356382646
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663773368328,720.241,761.264,1,,,-6.115060060115902,-9.610208256923956
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663778368328,748.676,762.337,1,,,-4.261923465234565,-9.689953839259287
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663783368328,750.613,767.239,1,,,-4.138123328352379,-10.006500273432595
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663788370328,750.556,767.404,1,4,,-4.1419045179030585,-10.01708900481362
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663793368328,751.136,766.61,1,4,,-4.103683288945716,-9.966107682634123
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663798368328,747.217,766.398,1,4,,-4.359275961897319,-9.951215480940338
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663803368328,743.929,771.896,1,4,,-4.576907317382657,-10.304385482685438
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663808368328,741.81,771.597,1,4,,-4.715050328255145,-10.284410904393933
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663813371328,741.647,774.098,1,4,,-4.727252478687625,-10.445462601127767
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663818368328,742.709,771.961,1,4,,-4.656635290664014,-10.308156066069465
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663823368328,748.471,764.29,1,4,,-4.276347422350929,-9.815731106438996
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663828368328,743.516,767.899,1,4,,-4.601587562146154,-10.046716191264261
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663833368328,744.501,766.456,1,4,,-4.5364698968625214,-9.954079745859628
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663838368328,743.266,766.059,1,4,,-4.616838858402812,-9.92808636704402
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663843372328,744.526,773.762,1,4,,-4.539039790079071,-10.424853036314687
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663848368328,747.352,767.261,1,4,,-4.350895686652061,-10.006882980468879
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663853369328,744.336,766.606,1,4,,-4.54735342617111,-9.963708026185058
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663858369328,744.461,765.252,1,4,,-4.538434861430718,-9.876466806947171
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663863494328,744.822,764.175,1,4,,-4.514285673349745,-9.807168615519274
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663868381328,747.033,763.914,1,4,,-4.369890143019423,-9.791087261856504
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663873494328,740.945,768.934,1,4,,-4.769927150152103,-10.11251944480792
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663878494328,746.866,765.406,1,4,,-4.38164267749803,-9.887174871966499
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663883494328,741.632,763.771,1,4,,-4.722088272687577,-9.780104086003401
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663888494328,741.101,762.251,1,4,,-4.755866633652875,-9.68196621896723
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663893494328,745.608,756.808,1,4,,-4.459104540772788,-9.332576539268912
8ec3457e-a351-4cf9-8299-1e43436cfd60,4ad088f9-4825-45a3-9ddc-701dc0b0f328,1760443663898507328,747.514,769.734,1,4,,-4.34168204952847,-10.166293156413548
