section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432873052235,780.306,322.116,1,116,,-2.258168461516595,18.716971534147838
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432878188235,778.962,323.182,1,116,,-2.3474112432916816,18.648100680300523
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432883177235,779.276,322.408,1,116,,-2.3268946605462,18.697957549124453
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432888177235,780.606,322.363,1,116,,-2.237954078641265,18.701178743309885
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432893182235,779.109,324.232,1,116,,-2.3369265138115627,18.5807192937016
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432898177235,778.832,323.562,1,116,,-2.3558391436811537,18.623651057225985
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432903177235,778.512,327.505,1,116,,-2.374894021444476,18.370258475987047
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432908177235,778.004,329.963,1,116,,-2.407348277985288,18.21215913666556
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432913177235,776.433,332.894,1,116,,-2.5104387193482895,18.023349590450103
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432918177235,775.545,331.258,1,116,,-2.5706955416567756,18.128202107341274
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432923180235,776.35,332.224,1,116,,-2.5163397319035163,18.066384493413974
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432928188235,778.053,335.722,1,116,,-2.400677549070257,17.842124500533647
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432933178235,778.318,335.499,1,116,,-2.3831664697594195,17.856509558773926
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432938190235,777.169,336.589,1,116,,-2.459132402131856,17.786109509598543
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432943178235,774.252,337.43,1,116,,-2.6530245677011983,17.731183970049496
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432948178235,775.478,340.285,1,,,-2.5695352532018325,17.548098996652495
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432953178235,778.11,342.025,1,,,-2.3933183223211967,17.437023040338904
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432958181235,784.753,352.658,1,,,-1.946234310133559,16.75509375786753
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432963178235,812.992,354.689,1,,,-0.07048419496576391,16.627346421193437
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432968178235,842.464,354.798,1,,,1.885818256350532,16.616332909130282
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432973178235,869.453,358.773,1,,,3.673915761483845,16.350939748390022
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432978178235,907.539,356.569,1,,,6.200496477802922,16.46869004071436
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432983178235,934.028,370.47,1,,,7.93319202127364,15.554229120368248
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432988178235,951.348,388.129,1,,,9.046685346656549,14.405602491967278
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432993178235,945.236,383.108,1,,,8.652516394797617,14.733365049769876
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610432998178235,944.256,383.412,1,117,,8.587483141934335,14.714796186472277
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433003178235,946.697,384.798,1,117,,8.746030806042825,14.623604692101187
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433008178235,945.908,381.536,1,117,,8.699261502554506,14.833467003366273
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433013303235,943.486,399.188,1,117,,8.513135226855985,13.703977661942117
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433018303235,942.037,395.073,1,117,,8.42391052224433,13.969219510419167
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433023303235,940.014,391.87,1,117,,8.295536231639543,14.176418003251449
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433028304235,939.064,383.809,1,117,,8.24493243453936,14.694276035230255
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433033308235,939.723,384.441,1,117,,8.28739257621422,14.653116141308098
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433038304235,940.446,383.666,1,117,,8.336193439359521,14.702135705346645
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433043304235,942.011,384.19,1,117,,8.438440136207406,14.667096281782689
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433048304235,937.148,389.396,1,117,,8.110615066229421,14.337657844238352
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433053304235,935.683,386.064,1,117,,8.019005424134034,14.552682885306993
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433058304235,935.76,384.161,1,117,,8.02687874851243,14.674696934120599
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433063308235,934.296,384.446,1,117,,7.930009458413996,14.657688964965352
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433068304235,928.97,391.43,1,117,,7.569774300876615,14.214170009165844
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433073304235,927.0,390.923,1,117,,7.440857007632415,14.248336962408
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433078304235,925.274,393.712,1,117,,7.323716884999685,14.070673013128788
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433083304235,923.867,394.149,1,117,,7.230671918759785,14.043748543728357
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433088304235,921.049,398.067,1,117,,7.040596959880421,13.794314543380915
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433093304235,916.58,416.444,1,117,,6.726916070991795,12.61687791205933
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433098304235,916.82,414.735,1,117,,6.744416370989764,12.726545452023014
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433103304235,919.69,422.611,1,117,,6.924286927635034,12.218417955982988
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433108314235,921.038,428.088,1,117,,7.0068914810120075,11.865548565891519
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433113304235,923.329,426.83,1,117,,7.158025007819294,11.944920104043968
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433118314235,921.61,422.995,1,117,,7.049514605743706,12.192489278715225
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433123305235,919.981,426.033,1,117,,6.939802445498329,11.998337712876467
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433128304235,919.939,425.24,1,117,,6.937840924515757,12.049282234348981
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433133306235,919.731,427.772,1,117,,6.921692565084787,11.886660662282242
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433138305235,917.304,428.511,1,117,,6.762248392781183,11.84069526456335
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433143305235,915.777,427.533,1,117,,6.663312114249453,11.904536406888418
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433148305235,916.86,430.97,1,117,,6.730850559302312,11.682851592060087
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433153441235,916.024,432.587,1,117,,6.674619861796277,11.579384589440124
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433158430235,913.313,434.539,1,117,,6.495633463797656,11.455484906477071
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433163430235,912.812,435.551,1,117,,6.462031120521377,11.390672364931236
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433168430235,913.538,434.67,1,117,,6.510259387195214,11.446899605191431
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433173430235,908.705,439.039,1,117,,6.190645612057409,11.16856574132939
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433178437235,898.015,451.451,1,117,,5.483427218210138,10.374927870372955
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433183430235,898.512,451.159,1,117,,5.51602221979528,10.393462045178063
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433188430235,897.599,449.899,1,117,,5.457370818917641,10.475062896646074
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433193430235,897.499,448.659,1,117,,5.4516848774311555,10.554907528684096
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433198430235,893.773,450.229,1,117,,5.207467440899104,10.455438863512441
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433203430235,893.391,443.736,1,117,,5.186834240748546,10.87381870184839
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433208436235,892.799,447.05,1,117,,5.145968195883489,10.66064471384686
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433213430235,891.575,449.313,1,117,,5.064632519295662,10.51542302667011
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433218430235,879.292,453.397,1,117,,4.260693177695651,10.25702569960887
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433223431235,879.806,452.538,1,117,,4.2946706724670225,10.312169560215189
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433228439235,881.628,449.68,1,117,,4.415153957587091,10.495691701681308
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433233430235,881.917,449.413,1,117,,4.4341663583753235,10.51280595944487
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433238431235,882.476,449.622,1,117,,4.470516933411052,10.499120639348666
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433243431235,882.331,447.683,1,117,,4.462129408859463,10.624121760931141
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433248431235,880.573,447.393,1,117,,4.347552437415921,10.643448839633022
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433253431235,879.997,443.447,1,117,,4.312076605398191,10.897871743527707
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433258431235,878.803,446.413,1,117,,4.232504592493808,10.707227410276348
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433263431235,878.746,446.343,1,117,,4.2287951803831465,10.711731351091121
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433268431235,875.666,453.444,1,117,,4.024078423292284,10.255225137500389
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433273431235,876.155,451.42,1,117,,4.0570148827817825,10.385519594764267
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433278435235,875.902,451.867,1,117,,4.040300197487402,10.356752464947565
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433283431235,875.576,449.86,1,117,,4.0199724349993575,10.486236839806914
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433288556235,874.781,446.718,1,117,,3.9696819928710125,10.688972451304288
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433293556235,872.174,448.874,1,117,,3.798375747219624,10.550890800945014
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433298556235,873.234,448.507,1,117,,3.8677327569819653,10.574222075875154
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433303565235,870.97,448.048,1,117,,3.7201262776039776,10.604500237836431
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433308559235,870.912,446.745,1,117,,3.7169614732594924,10.688489456857853
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433313556235,870.883,447.625,1,117,,3.7146757434897553,10.631818859788496
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433318556235,872.226,449.436,1,117,,3.8015093599182648,10.514691629445492
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433323556235,873.234,452.968,1,117,,3.8656288515214356,10.28671075542371
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433328556235,873.466,452.565,1,117,,3.8809385513114907,10.312570689562783
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433333557235,871.179,450.727,1,117,,3.73255827603058,10.431752823247223
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433338556235,870.12,450.676,1,117,,3.6633965462833644,10.435412530679569
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433343557235,869.784,448.773,1,117,,3.642380333513268,10.558164899254086
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433348560235,868.876,447.384,1,117,,3.5836673349610217,10.647957174800894
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433353557235,868.849,447.548,1,117,,3.5818116755899827,10.637398065684208
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433358557235,867.384,444.405,1,117,,3.4875391274836045,10.840421038845678
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433363557235,868.139,444.714,1,117,,3.5367373468472176,10.820269430289123
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433368557235,867.64,444.703,1,117,,3.5041309164481618,10.821149868804861
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433373559235,868.366,446.238,1,117,,3.5509111228595955,10.7219705478274
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433378568235,870.508,443.733,1,117,,3.6920056973987507,10.88278653569437
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433383557235,868.133,446.38,1,117,,3.535625709818471,10.712910645773322
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433388557235,866.851,445.244,1,117,,3.452363001214648,10.786500418543586
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433393557235,867.146,444.339,1,117,,3.4720157988010447,10.844757443376377
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433398564235,867.957,443.406,1,117,,3.525473925053169,10.904672101547348
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433403557235,867.922,446.205,1,117,,3.521921396536696,10.724261732479235
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433408570235,865.546,443.653,1,117,,3.3677658467980143,10.889426313140065
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433413557235,863.748,441.203,1,117,,3.251314235181415,11.047883030290814
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433418562235,864.949,446.04,1,117,,3.3277389510248776,10.735780352658248
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433423682235,866.717,445.501,1,117,,3.443466318734687,10.770018003386628
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433428683235,867.151,443.766,1,117,,3.4726137999688023,10.881675410843997
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433433569235,866.743,444.603,1,117,,3.445574757994964,10.827867435179714
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433438694235,867.756,443.872,1,117,,3.5121293164579965,10.87465541978431
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433443683235,866.539,443.618,1,117,,3.432692588670761,10.891393950823192
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433448683235,865.67,442.885,1,117,,3.3762402257765833,10.93890339838574
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433453683235,867.718,439.934,1,117,,3.511438653405988,11.128503060042338
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433458683235,867.201,439.732,1,117,,3.4777291033157285,11.141652853596081
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433463683235,866.924,438.357,1,117,,3.460193849422394,11.230356140527576
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433468683235,868.07,441.144,1,117,,3.5338495940925263,11.050391521607768
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433473683235,867.926,442.294,1,117,,3.5239223152586123,10.976304301696585
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433478687235,866.393,439.853,1,117,,3.424840870788488,11.134100735718592
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433483683235,867.251,438.663,1,117,,3.4814929222811744,11.210517099502253
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433488683235,866.708,438.73,1,117,,3.4458986580138293,11.206402222469075
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433493689235,863.148,445.058,1,117,,3.210537746221831,10.79958087771584
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433498684235,864.631,443.282,1,117,,3.3081485766383834,10.913633377413241
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433503683235,863.934,435.327,1,117,,3.2660310486433075,11.426514884669906
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433508683235,864.121,435.514,1,117,,3.2781913006584413,11.414417367573105
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433513683235,865.099,438.933,1,117,,3.340612213947108,11.193778374845119
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433518683235,864.694,438.713,1,117,,3.3142284384180494,11.208119411104345
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433523683235,863.682,438.218,1,117,,3.248291164259097,11.2402788912721
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433528689235,864.123,437.607,1,117,,3.2774079713018347,11.279566662627106
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433533687235,863.272,437.81,1,117,,3.22166655247745,11.266686431871248
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433538686235,864.757,438.825,1,117,,3.3183219855665316,11.200880557705439
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433543684235,864.03,436.283,1,117,,3.271867614981688,11.364918944191942
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433548684235,862.343,436.716,1,117,,3.16135290884183,11.337511196151931
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433553684235,867.221,450.111,1,117,,3.474418857220555,10.472661100218373
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433558809235,866.002,447.252,1,117,,3.3960424819104222,10.657319216531866
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433563809235,864.972,445.59,1,117,,3.3294398909114356,10.764801111310414
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433568809235,864.795,444.6,1,117,,3.318294118161697,10.82866333781392
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433573809235,865.416,436.083,1,117,,3.3626034246849197,11.377382466860768
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433578809235,873.722,433.33,1,117,,3.9074147599281,11.551978570055272
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433583817235,872.858,433.513,1,117,,3.8507648086644197,11.540464868319745
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433588809235,871.049,432.793,1,117,,3.7327652888255485,11.587493486155
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433593809235,869.868,432.845,1,117,,3.65548582125989,11.584524346370515
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433598809235,864.117,434.093,1,117,,3.278550414847435,11.50595445253861
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433603809235,863.913,434.174,1,117,,3.265187279007482,11.500813071125542
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433608809235,863.893,437.019,1,117,,3.2625744775562278,11.317484066570444
d16ea039-7468-4ae0-b713-1a5b5a8b0e81,fa523ba6-3960-459a-abaf-44ba864e5ab5,1760610433613809235,862.346,437.31,1,117,,3.161285665849694,11.299184785305416
