section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646104871669,887.034,795.918,1,30,,4.78091494596235,-11.847826725677702
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646109881669,886.398,798.205,1,30,,4.740812604660876,-11.99526132397193
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646114871669,885.067,797.509,1,30,,4.653217243522605,-11.95106245630541
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646119872669,884.946,799.487,1,30,,4.646616417122247,-12.078448907806088
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646124871669,889.133,797.439,1,30,,4.919333932732947,-11.94476118770713
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646129871669,887.736,797.918,1,30,,4.828179762016494,-11.976211478032175
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646134874669,888.892,799.219,1,30,,4.904780848707705,-12.059354004104547
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646139871669,885.849,797.283,1,30,,4.704239795060015,-11.936208668976194
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646144871669,885.966,796.179,1,30,,4.711156268426859,-11.865101612185104
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646149871669,885.217,796.407,1,30,,4.662284749342844,-11.880128307907498
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646154872669,887.873,795.992,1,30,,4.835872358030974,-11.85220746169438
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646159872669,890.142,796.218,1,30,,4.984494408544683,-11.86566832025245
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646164871669,891.074,799.426,1,30,,5.04781124450981,-12.071679496653356
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646169872669,890.284,799.498,1,30,,4.9961530157198775,-12.076669580841594
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646174872669,891.313,802.286,1,30,,5.0656088235819405,-12.255562574714626
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646179997669,890.994,798.938,1,30,,5.042256342764403,-12.040286211984505
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646184997669,889.652,798.539,1,30,,4.954055696295505,-12.015274197457083
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646189997669,889.972,799.227,1,30,,4.975511758103509,-12.059377971520789
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646194997669,889.675,797.642,1,30,,4.95495691200613,-11.957570117070395
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646199997669,890.874,797.473,1,30,,5.033329500499273,-11.946111891638784
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646204997669,891.013,794.879,1,30,,5.040539531040179,-11.779139152450561
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646209997669,892.667,795.457,1,30,,5.149208861812291,-11.815539795926288
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646215000669,879.934,800.136,1,30,,4.318767097342297,-12.122362417918293
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646219997669,880.897,798.714,1,30,,4.380918658705799,-12.030452710000421
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646224997669,884.059,796.002,1,30,,4.586256719083745,-11.854553852821924
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646229997669,885.795,795.143,1,30,,4.699278777463496,-11.79846825138878
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646234997669,886.53,794.643,1,30,,4.74703347308005,-11.76601279365269
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646239998669,886.028,802.203,1,30,,4.719330182064907,-12.252693491140949
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646244997669,890.037,799.82,1,30,,4.980227235333862,-12.097530128948646
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646250004669,894.831,805.181,1,30,,5.298317101991865,-12.43996149226324
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646254997669,891.426,804.323,1,30,,5.074548753415463,-12.38654491817188
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646259998669,892.996,802.995,1,30,,5.176350733571087,-12.300298907538869
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646264998669,892.824,800.365,1,30,,5.163105282301845,-12.131197494912053
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646269998669,892.526,792.304,1,30,,5.13769340185092,-11.612722352499187
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646274998669,891.886,796.704,1,30,,5.0989996158458535,-11.896168437841096
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646279998669,892.22,797.264,1,30,,5.121303670384529,-11.932034541918668
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646285006669,894.486,796.261,1,30,,5.268838675327711,-11.866378988909693
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646290001669,894.362,795.936,1,30,,5.260479489869619,-11.845505745349822
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646294998669,892.849,795.229,1,30,,5.160939855370725,-11.800740377521844
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646299998669,889.757,799.46,1,30,,4.961623374421235,-12.074465969071206
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646304998669,890.745,797.561,1,30,,5.024938706205288,-11.951825353195874
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646309998669,891.69,797.641,1,30,,5.086848746499739,-11.95654099663143
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646315008669,894.07,800.271,1,30,,5.244607933370706,-12.124564827827294
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646320126669,891.908,801.103,1,30,,5.103697207624753,-12.179137914683778
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646325130669,893.137,803.579,1,30,,5.186039521801032,-12.337847742837228
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646330135669,893.847,797.74,1,30,,5.228141620986046,-11.961829313140518
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646335123669,892.49,799.72,1,30,,5.140765615207079,-12.089881403530558
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646340123669,893.779,797.674,1,30,,5.223605475274114,-11.957602361077537
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646345123669,893.119,800.262,1,30,,5.182384720363418,-12.124478299039765
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646350123669,892.602,797.904,1,30,,5.146732103383843,-11.973028054697965
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646355124669,898.742,797.866,1,30,,5.548629710378552,-11.96745973234401
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646360124669,885.086,792.494,1,30,,4.651147315709182,-11.628282233922587
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646365124669,885.02,794.795,1,30,,4.648314874795831,-11.77644347856263
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646370124669,886.381,796.433,1,30,,4.738512979051934,-11.881280779033649
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646375124669,888.87,798.795,1,30,,4.903051030723144,-12.032136004228828
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646380124669,889.36,798.645,1,30,,4.935041887758033,-12.02224912719957
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646385127669,895.833,800.991,1,30,,5.360659694163484,-12.169952902590538
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646390124669,896.526,800.087,1,30,,5.405312586977734,-12.11148297900079
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646395124669,897.033,800.562,1,,,5.4388620306473126,-12.141779020176491
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646400124669,897.531,801.988,1,,,5.4726158519715815,-12.233218760589441
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646405124669,884.997,804.684,1,,,4.653458119396204,-12.412804145743852
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646410124669,855.514,799.179,1,,,2.7185596581558933,-12.069112468637137
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646415124669,799.692,814.253,1,,,-0.9422701581606755,-13.04575141474972
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646420124669,772.051,795.451,1,,,-2.749953241335209,-11.830268346008046
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646425130669,745.094,792.014,1,,,-4.513342581482462,-11.600601467138931
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646430126669,729.066,762.579,1,,,-5.540689311409534,-9.698611856685481
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646435124669,725.947,776.511,1,,,-5.754169971818083,-10.594415330622251
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646440124669,727.711,786.794,1,31,,-5.646877320476682,-11.25713111814252
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646445124669,727.784,779.661,1,31,,-5.636560678197388,-10.798037088272975
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646450125669,726.972,779.068,1,31,,-5.689106062269883,-10.759483736173193
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646455250669,726.831,777.092,1,31,,-5.696832342997206,-10.632252797721764
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646460250669,727.689,777.247,1,31,,-5.640917700194068,-10.64258149132148
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646465253669,727.71,779.076,1,31,,-5.640922773342813,-10.760371034673957
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646470250669,727.827,776.277,1,31,,-5.6311986526706574,-10.58019517503236
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646475250669,725.9,781.805,1,31,,-5.76132569449729,-10.935160570343735
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646480250669,726.83,776.744,1,31,,-5.696653971771257,-10.609839512073172
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646485250669,726.571,776.813,1,31,,-5.713630442275215,-10.614143400295703
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646490250669,722.075,773.91,1,31,,-6.004918569684647,-10.425241464964143
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646495250669,725.014,773.082,1,31,,-5.812452600051648,-10.373240838109112
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646500250669,722.597,768.351,1,31,,-5.96662943230677,-10.06757156249762
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646505250669,726.259,767.839,1,31,,-5.727388823706364,-10.036228553630192
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646510253669,728.885,767.153,1,31,,-5.5555871104799035,-9.993167884348999
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646515250669,729.368,768.123,1,31,,-5.524797300014266,-10.055796527321911
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646520250669,731.569,767.745,1,31,,-5.380928426573311,-10.032391705379576
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646525250669,727.42,772.426,1,31,,-5.65495729936331,-10.33206073128912
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646530250669,728.485,779.226,1,31,,-5.5904118111849685,-10.770341288627058
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646535262669,731.153,775.042,1,31,,-5.413110619252179,-10.502110864132476
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646540257669,730.765,772.645,1,31,,-5.436738303592616,-10.347610834350553
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646545253669,731.184,775.579,1,31,,-5.411474957285621,-10.536697546665252
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646550254669,729.804,776.059,1,31,,-5.501905756805495,-10.567061254589978
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646555251669,733.223,774.227,1,31,,-5.27739869173691,-10.450525834047617
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646560251669,733.546,769.526,1,31,,-5.253146181131483,-10.147849313285372
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646565259669,733.376,765.631,1,31,,-5.261640595353553,-9.896889737826179
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646570252669,729.398,764.941,1,31,,-5.520643253066569,-9.850896588251137
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646575251669,730.436,768.691,1,31,,-5.455467197506027,-10.09285592033679
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646580251669,730.207,769.947,1,31,,-5.471317226561514,-10.173638462866567
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646585251669,732.703,780.552,1,31,,-5.315764957697653,-10.857536069871648
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646590263669,729.263,779.411,1,31,,-5.539694209068683,-10.782640175638026
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646595380669,731.499,774.555,1,31,,-5.390158926989427,-10.470919766768624
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646600379669,731.035,773.452,1,31,,-5.4196730632956065,-10.399660696417083
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646605376669,728.295,770.774,1,31,,-5.596611362393028,-10.226111312882237
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646610376669,727.335,771.193,1,31,,-5.659601927428898,-10.252661137481956
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646615376669,730.065,769.304,1,31,,-5.480116043581236,-10.132134184294998
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646620376669,729.072,780.69,1,31,,-5.553145780366385,-10.864833540198841
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646625376669,730.282,778.611,1,31,,-5.472573974562652,-10.73157556419684
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646630376669,726.811,773.528,1,31,,-5.695493710737377,-10.402787515964215
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646635377669,727.836,778.047,1,31,,-5.63194104734913,-10.694133129063426
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646640376669,730.193,772.872,1,31,,-5.474269370430451,-10.361953008670794
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646645377669,732.378,773.564,1,31,,-5.332104734589826,-10.407465873726286
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646650376669,731.677,773.354,1,31,,-5.377726564333526,-10.393638693242996
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646655386669,728.97,776.439,1,31,,-5.556681959903632,-10.591146292905606
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646660385669,724.296,775.119,1,31,,-5.8608742478582725,-10.504036496702644
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646665377669,726.434,768.786,1,31,,-5.716642693876468,-10.097282643474262
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646670377669,726.926,770.301,1,31,,-5.685629400682521,-10.195061759417607
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646675377669,730.173,769.081,1,31,,-5.472881921432806,-10.117835241957728
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646680380669,730.417,769.703,1,31,,-5.457439772088674,-10.157966411052078
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646685377669,729.667,775.589,1,31,,-5.510557330002283,-10.536718020126886
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646690377669,728.689,776.591,1,31,,-5.575125479317753,-10.600816481506664
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646695377669,725.926,770.966,1,31,,-5.751407872990547,-10.237452922813413
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646700381669,725.993,772.021,1,31,,-5.747772223748695,-10.305378269014522
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646705377669,726.574,772.263,1,31,,-5.710017980893679,-10.321231293394874
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646710377669,725.618,767.378,1,31,,-5.768851834341522,-10.006255942839674
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646715377669,724.75,766.711,1,31,,-5.825043075054677,-9.962947131770498
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646720377669,722.843,765.328,1,31,,-5.94834773191006,-9.873048264241971
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646725502669,722.71,767.526,1,31,,-5.958667338111964,-10.014531454056169
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646730503669,722.736,770.072,1,31,,-5.958891994375271,-10.178448686675686
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646735505669,723.122,768.615,1,31,,-5.932592451033907,-10.084841314186619
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646740502669,726.009,770.965,1,31,,-5.745974032976355,-10.237406280003716
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646745505669,724.465,770.148,1,31,,-5.846121983863228,-10.18412578202129
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646750503669,726.039,774.975,1,31,,-5.7469409581219315,-10.495603614062837
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646755503669,727.679,774.765,1,31,,-5.639770320775071,-10.482820467075996
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646760503669,725.294,768.657,1,31,,-5.79089961111707,-10.088477513113153
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646765503669,725.463,767.724,1,31,,-5.779263862379065,-10.02843437147753
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646770506669,726.426,759.69,1,31,,-5.710864992424745,-9.511430358629728
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646775510669,723.842,759.158,1,31,,-5.87890870865057,-9.476141019061743
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646780509669,723.241,761.162,1,31,,-5.919448917660475,-9.604934421410194
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646785503669,720.009,764.991,1,31,,-6.132949849169979,-9.850092429361199
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646790503669,722.659,766.19,1,31,,-5.961018196331827,-9.928456013857696
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646795503669,726.735,775.081,1,31,,-5.701605211517229,-10.502692650349724
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646800506669,725.212,774.461,1,31,,-5.800560843895793,-10.462091503116726
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646805503669,726.781,765.904,1,31,,-5.691987115575387,-9.911844225328428
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646810503669,728.698,756.163,1,31,,-5.560472247262815,-9.285141563772292
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646815503669,732.78,750.247,1,31,,-5.291040980740935,-8.905466880665495
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646820503669,733.592,749.586,1,31,,-5.237808493320788,-8.86315707560971
6a4cb3f7-b5e7-471c-9093-64dfb903c0e3,d9ef6456-1431-419c-b72d-7511d1ef8df4,1762767646825503669,733.139,750.199,1,31,,-5.26762299248508,-8.90249771546834
