section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207453478898,0.696182,-0.509262,1.794815,-0.009277,-0.578125,0.859375,0.896569997295258,-33.77320625342772,87.47658978562555,0.6929019689559937,-0.2150421291589737,-0.19541151821613312,0.6598913073539734
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207461470898,0.085831,-0.570297,2.099991,-0.019531,-0.58252,0.850098,0.9030638883585977,-33.77150832891923,87.56645433475714,0.6923983693122864,-0.21491605043411255,-0.19553102552890778,0.6604253053665161
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207469465898,0.391006,-0.692368,2.344131,-0.010254,-0.572754,0.859375,0.912212096379231,-33.77326514798971,87.63508864545939,0.6920151710510254,-0.21486221253871918,-0.19561465084552765,0.6608195900917053
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207477460898,0.267029,-0.507355,2.344131,0.001953,-0.57373,0.865723,0.9240560719348033,-33.76996593810529,87.66247413526453,0.6918833255767822,-0.21486394107341766,-0.19557535648345947,0.6609687209129333
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207485455898,0.024796,-0.326157,2.893448,-0.011719,-0.572754,0.865723,0.9305247833820662,-33.77392644636129,87.72326029315887,0.6915366053581238,-0.21482127904891968,-0.19567324221134186,0.6613163948059082
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207496134898,-0.221252,-0.63324,2.832413,-0.024902,-0.577148,0.86084,0.9376338600867126,-33.77316525400618,87.76226739309172,0.6913249492645264,-0.21479113399982452,-0.1956990510225296,0.6615397930145264
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207506813898,0.267029,-0.205994,2.832413,-0.005371,-0.578125,0.867187,0.9555174922086979,-33.7714544299144,87.7685997234711,0.6913219690322876,-0.2148732990026474,-0.19559310376644135,0.6615475416183472
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207517492898,-0.15831,-0.020981,2.832413,-0.008301,-0.571777,0.854492,0.9683857665830129,-33.7712372332413,87.7664513428005,0.6913567185401917,-0.21494993567466736,-0.19551017880439758,0.6615108847618103
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207528133898,-0.038147,0.221252,2.710342,-0.004395,-0.575195,0.852539,0.992582619676961,-33.77053601125692,87.77758439693118,0.6913349628448486,-0.21506644785404205,-0.1953810155391693,0.6615338325500488
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207538776898,0.391006,0.162125,2.344131,-0.005859,-0.571289,0.85791,1.003367361919092,-33.76601672938528,87.790738850874,0.6912854313850403,-0.2150791436433792,-0.1953144073486328,0.661601185798645
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207549419898,-0.15831,0.4673,2.099991,-0.00293,-0.585449,0.864258,1.0117748921947167,-33.76872010079358,87.81226104172177,0.6911706924438477,-0.21510723233222961,-0.1953197866678238,0.6617103219032288
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207560113898,0.144958,0.404358,2.099991,-0.001953,-0.567383,0.856934,1.0233488109418034,-33.766404306942334,87.90646143185235,0.6906503438949585,-0.21499961614608765,-0.19541333615779877,0.6622607111930847
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207570806898,-0.097275,0.772476,1.489639,-0.005859,-0.566895,0.859863,1.0330488591041995,-33.762420587753375,87.96152188104826,0.690355658531189,-0.21493788063526154,-0.19543501734733582,0.6625816226005554
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207581499898,0.024796,0.589371,1.306534,-0.010742,-0.575195,0.86084,1.0441972305746432,-33.76104292414188,87.95242779989071,0.6904296875,-0.21500958502292633,-0.1953427791595459,0.6625084280967712
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207589531898,-0.28038,1.016617,0.696182,-0.01123,-0.571289,0.861328,1.055129302366963,-33.75982767192785,87.91475618364386,0.6906682252883911,-0.21512968838214874,-0.1951991319656372,0.6622630953788757
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207597563898,-0.097275,1.382828,0.207901,-0.010254,-0.569336,0.854004,1.0658496979276282,-33.75913544306032,87.90218168689837,0.6907603740692139,-0.21520891785621643,-0.1951068788766861,0.6621683835983276
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207605595898,-0.097275,1.932144,-0.768661,0.004883,-0.586426,0.842285,1.067673316470293,-33.76641000342843,87.87230520376384,0.6909232139587402,-0.21531394124031067,-0.19508203864097595,0.6619716286659241
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207613627898,-0.402451,2.420425,-1.562119,0.007813,-0.571289,0.854492,1.0706781078947731,-33.77363163428542,87.82723873015678,0.6911758184432983,-0.21545131504535675,-0.19502116739749908,0.6616811156272888
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207624303898,-0.585556,2.908707,-2.0504,-0.008301,-0.582031,0.852539,1.0821169452257997,-33.78643701578745,87.80890233886997,0.6912784576416016,-0.21562539041042328,-0.1949920505285263,0.6615257263183594
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207634979898,-0.831604,2.967834,-2.660751,-0.013184,-0.586914,0.84668,1.0908849634337525,-33.79902197419461,87.7692563460566,0.6914998888969421,-0.21581897139549255,-0.1949375867843628,0.6612471342086792
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207645655898,-0.768661,2.542496,-3.576279,-0.026367,-0.579102,0.845703,1.0952134433005576,-33.81121939054471,87.69921530237833,0.6918896436691284,-0.21603628993034363,-0.19485026597976685,0.6607940196990967
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207656272898,-0.890732,2.23732,-4.247665,-0.025391,-0.598633,0.851074,1.0980129892124362,-33.820623736263016,87.70938441417452,0.6918190717697144,-0.2160916030406952,-0.19490709900856018,0.6608330607414246
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207666889898,-1.195908,1.932144,-4.858017,-0.032227,-0.570801,0.85791,1.094295027645694,-33.83669998771239,87.6980760333354,0.691849410533905,-0.21618594229221344,-0.195001482963562,0.6607425212860107
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207677506898,-1.197815,1.197815,-5.041122,-0.027344,-0.593262,0.863281,1.0857064454292606,-33.84781571313475,87.64403424540673,0.6921265721321106,-0.21629515290260315,-0.1950158327817917,0.6604121923446655
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207685492898,-0.526428,0.099182,-5.590439,-0.028809,-0.588867,0.855957,1.0381063278592348,-33.86525815954767,87.51818701432089,0.6927393674850464,-0.2163400799036026,-0.1951669603586197,0.6597098708152771
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207693477898,-0.768661,-0.570297,-5.224228,-0.045898,-0.576172,0.870605,1.0188553187244491,-33.871395858683066,87.47899430118554,0.6929212212562561,-0.21633294224739075,-0.1952448934316635,0.6594981551170349
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207701462898,-0.160217,-0.63324,-4.919052,-0.044434,-0.571289,0.865723,1.0008303875099311,-33.872095088772454,87.43169426199371,0.6931614279747009,-0.21631403267383575,-0.1952686607837677,0.6592448353767395
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207709447898,-0.097275,-0.997543,-4.18663,-0.055176,-0.581543,0.862305,0.985755602990125,-33.87526041668753,87.37438668352783,0.693459689617157,-0.21634404361248016,-0.19526998698711395,0.6589208245277405
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207720116898,0.024796,-1.485825,-3.087997,-0.035645,-0.570801,0.852539,0.9691318159307432,-33.8742269697971,87.34203872343757,0.6936191916465759,-0.21629737317562103,-0.1953035593032837,0.658758282661438
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207730785898,-0.221252,-1.972198,-2.0504,-0.044434,-0.569336,0.85791,0.9528411436394261,-33.87628203656984,87.31072673986411,0.6937677264213562,-0.21626947820186615,-0.19535495340824127,0.6585958003997803
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207741454898,0.024796,-2.218246,-0.585556,-0.051758,-0.581055,0.861816,0.9483170044051508,-33.87795085814429,87.28309991465207,0.6939157843589783,-0.21630063652992249,-0.1953398436307907,0.6584340333938599
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207752120898,-0.160217,-2.76947,0.635147,-0.043945,-0.568359,0.866211,0.9449418442470954,-33.88033132263423,87.30405080568411,0.6937853693962097,-0.21625986695289612,-0.19541357457637787,0.658562958240509
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207762786898,0.207901,-2.889633,2.099991,-0.027344,-0.590332,0.851074,0.9402419310972767,-33.878814442032194,87.38783961750835,0.69329833984375,-0.21608076989650726,-0.19559131562709808,0.6590816378593445
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207773452898,0.267029,-3.013611,3.137589,-0.039062,-0.576172,0.85498,0.9414304980590078,-33.884846121363935,87.41311090693533,0.6931442022323608,-0.21608076989650726,-0.19566665589809418,0.6592214107513428
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207784115898,0.574112,-2.340317,4.480362,-0.024414,-0.571777,0.853027,0.9542395742108424,-33.87628937617318,87.45880280616892,0.6929184794425964,-0.2160249501466751,-0.19562584161758423,0.659489095211029
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207794776898,0.818253,-2.279282,4.663467,-0.020996,-0.592285,0.861816,0.9631274671067318,-33.875669528629565,87.47926751885356,0.692816972732544,-0.21603745222091675,-0.19560709595680237,0.6595971584320068
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207805437898,0.450134,-1.914978,4.541397,-0.016602,-0.579102,0.856934,0.9723749712309316,-33.871082606128134,87.50398677451761,0.6926986575126648,-0.2160208821296692,-0.19557124376296997,0.6597375273704529
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207813449898,0.391006,-1.791,4.419327,0.001465,-0.57666,0.86084,0.9783991731393996,-33.86785785627596,87.53108882380215,0.6925586462020874,-0.21598993241786957,-0.19556725025177002,0.6598957777023315
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207821462898,0.757217,-1.485825,3.503799,0.00293,-0.574707,0.850098,0.9787351235355402,-33.86131134670191,87.57282137617013,0.692330539226532,-0.21588125824928284,-0.19560594856739044,0.6601592302322388
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207829475898,0.694275,-1.121521,2.832413,0.002441,-0.568359,0.853516,0.9781784418064017,-33.8576723325551,87.64053690265574,0.6919458508491516,-0.21574057638645172,-0.1957157552242279,0.660575807094574
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207837488898,0.574112,-1.058578,2.161026,-0.00293,-0.570801,0.854492,0.9728589579622372,-33.85419060448104,87.67049456869348,0.6917702555656433,-0.21563780307769775,-0.1957840770483017,0.6607730388641357
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207848480898,0.391006,-0.875473,0.940323,-0.001953,-0.577148,0.855957,0.9644284079302068,-33.84857725193584,87.68654894639845,0.6916732788085938,-0.21552802622318268,-0.19583262503147125,0.6608960032463074
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207859472898,0.696182,-0.570297,0.513077,-0.000488,-0.580078,0.853516,0.952041556767517,-33.84840285394244,87.7052732385023,0.6915444135665894,-0.21542352437973022,-0.19594158232212067,0.6610326170921326
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207870464898,0.818253,-0.875473,-0.15831,0.007813,-0.570312,0.849121,0.9468317270625614,-33.84931807003087,87.66839186234186,0.6917465925216675,-0.21546202898025513,-0.19590899348258972,0.6608181595802307
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207880802898,0.63324,-0.572205,-1.317978,0.000977,-0.575195,0.862305,0.9136321147422697,-33.83642737314051,87.57728060792846,0.6922380924224854,-0.21534889936447144,-0.1958635151386261,0.6603537201881409
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207891139898,0.757217,-0.387192,-1.623154,-0.005371,-0.581055,0.86084,0.8989466354028469,-33.82871793457992,87.53461957470367,0.6924725770950317,-0.215290829539299,-0.1958274394273758,0.6601374745368958
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207901476898,1.001358,-0.387192,-1.684189,0.006348,-0.583008,0.852051,0.8774426590704667,-33.82005232838927,87.49166974073702,0.6926987171173096,-0.21518822014331818,-0.19582657516002655,0.6599339246749878
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207912131898,1.064301,-0.144958,-1.989365,-0.01123,-0.55957,0.868652,0.8643134149431052,-33.80845427779924,87.44671206550947,0.6929559111595154,-0.2151196151971817,-0.19575443863868713,0.6597076654434204
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207922786898,1.123428,0.101089,-1.745224,-0.021484,-0.578125,0.86084,0.8571735367611916,-33.794563597014495,87.44502006593078,0.6929783225059509,-0.21499775350093842,-0.1957140862941742,0.6597358584403992
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207933441898,0.938416,-0.324249,-1.134872,-0.01416,-0.569336,0.852051,0.8524021656599584,-33.785764331183195,87.50753644172659,0.692625880241394,-0.21481052041053772,-0.1958092600107193,0.6601385474205017
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207941438898,0.574112,-0.570297,-0.707626,-0.027832,-0.577148,0.848144,0.8630673275716475,-33.78597204738771,87.49376891974981,0.6927230358123779,-0.21489670872688293,-0.19572018086910248,0.6600350141525269
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207949436898,0.818253,-0.570297,-0.097275,-0.016602,-0.562012,0.859863,0.8629540214878155,-33.784300548009504,87.47564653709827,0.6928302049636841,-0.21491695940494537,-0.19567720592021942,0.6599286198616028
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207957434898,0.329971,-0.509262,-0.219345,-0.031738,-0.565918,0.849121,0.870007268513862,-33.78434925268905,87.45489896816515,0.6929616332054138,-0.21499326825141907,-0.19559592008590698,0.6597899198532104
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207965432898,0.450134,-0.144958,0.085831,-0.028809,-0.570801,0.856445,0.8785829057024613,-33.78118053201048,87.425635448531,0.6931504011154175,-0.21507349610328674,-0.19547080993652344,0.6596025228500366
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207976110898,0.146866,-0.020981,0.207901,-0.031738,-0.577148,0.851074,0.8831178330153657,-33.782847183453335,87.4197926314742,0.6931887865066528,-0.2151196002960205,-0.1954420506954193,0.6595556735992432
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207986788898,0.207901,-0.082016,0.207901,-0.021484,-0.587891,0.860352,0.8843683998748312,-33.784657663317205,87.43157103955416,0.6931198835372925,-0.21511763334274292,-0.19546706974506378,0.6596212387084961
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169207997466898,-0.03624,-0.509262,-0.03624,-0.020996,-0.581055,0.859375,0.8875682110044482,-33.78856244339582,87.46751145030251,0.6929114460945129,-0.21509824693202972,-0.1955377757549286,0.6598255634307861
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208008121898,-0.890732,-0.570297,-0.03624,-0.018555,-0.575684,0.866699,0.8894757985623651,-33.7899763434779,87.47993492062791,0.6928406357765198,-0.21509653329849243,-0.19555774331092834,0.659894585609436
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208018777898,-0.585556,-0.570297,-0.03624,-0.012695,-0.579102,0.854004,0.8918645224919505,-33.78683138514775,87.50250390154233,0.692720353603363,-0.21505282819271088,-0.19556745886802673,0.6600322723388672
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208029433898,-0.646591,-0.814438,0.024796,-0.019531,-0.566895,0.862305,0.8940488082697841,-33.78883744480526,87.54342817805639,0.6924847364425659,-0.21500763297080994,-0.19564266502857208,0.6602718830108643
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208037443898,-0.28038,-1.424789,-0.402451,-0.023437,-0.578613,0.863281,0.8787663990013029,-33.792560818803594,87.52320871943807,0.6925684809684753,-0.21497651934623718,-0.1957186460494995,0.660171627998352
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208045452898,-0.160217,-1.609802,-0.28038,-0.007812,-0.577637,0.864258,0.8617416313492147,-33.7963505359991,87.51856681750687,0.6925593614578247,-0.214909166097641,-0.19583477079868317,0.6601687073707581
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208053461898,-0.03624,-1.852036,0.024796,-0.018066,-0.583496,0.849609,0.8455103814736429,-33.79773595288694,87.51293768437743,0.6925615668296814,-0.21483361721038818,-0.1959303319454193,0.660162627696991
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208069467898,0.450134,-1.789093,0.207901,-0.009277,-0.565918,0.858398,0.8287345349477617,-33.79828164875178,87.49589919068275,0.6926300525665283,-0.2147694230079651,-0.19600294530391693,0.6600900292396545
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208077465898,0.207901,-1.729965,-0.03624,-0.020508,-0.583008,0.875,0.8175956744847569,-33.79516898398231,87.49169660172436,0.6926407814025879,-0.21469371020793915,-0.19604438543319702,0.6600911021232605
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208085463898,0.146866,-1.852036,0.452042,-0.004883,-0.57373,0.865723,0.8093251461496958,-33.79347268974153,87.50393233503469,0.6925591826438904,-0.2146148979663849,-0.19610747694969177,0.6601836681365967
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208093461898,0.513077,-1.66893,0.635147,-0.023926,-0.564453,0.849121,0.7946200922302878,-33.78767018734578,87.52817006329427,0.6924047470092773,-0.21445375680923462,-0.1962081342935562,0.6603680849075317
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208104138898,0.513077,-1.180649,0.818253,-0.026855,-0.57373,0.859375,0.7890393553091907,-33.78320070969715,87.536247599977,0.6923566460609436,-0.21438086032867432,-0.19623109698295593,0.6604353785514832
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208114815898,0.513077,-1.66893,0.574112,-0.005859,-0.584473,0.858887,0.7845700063836862,-33.77419653065215,87.51319561335669,0.692497968673706,-0.21434038877487183,-0.1961628645658493,0.6603205800056458
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208125492898,0.450134,-1.609802,1.001358,-0.003906,-0.578125,0.872559,0.7739601873946441,-33.770977753625445,87.56304970952229,0.6921982169151306,-0.21417447924613953,-0.19630154967308044,0.660647451877594
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208133537898,0.450134,-1.609802,1.184464,-0.012695,-0.575195,0.855957,0.7625824906727713,-33.76032056980517,87.57302756370564,0.6921402812004089,-0.21402767300605774,-0.19632720947265625,0.6607480645179749
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208141581898,0.63324,-1.789093,1.184464,-0.010254,-0.560547,0.853516,0.7546420890116946,-33.75508323884175,87.56604131601235,0.692176342010498,-0.21396231651306152,-0.19633179903030396,0.6607301831245422
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208149625898,0.207901,-1.729965,1.123428,-0.004395,-0.552246,0.861816,0.7433582537505535,-33.74674221193377,87.56160966178952,0.6921975016593933,-0.21385465562343597,-0.19634339213371277,0.6607394218444824
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208157669898,0.207901,-1.54686,1.123428,-0.018066,-0.575684,0.847656,0.7365940698542878,-33.7469450705771,87.5642704294714,0.6921702027320862,-0.21381233632564545,-0.19639039039611816,0.660767674446106
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208169368898,0.328064,-1.609802,0.879288,-0.014648,-0.57959,0.861328,0.7259766611812652,-33.74387535698843,87.56602725757871,0.6921473741531372,-0.2137296199798584,-0.19644002616405487,0.6608036160469055
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208181067898,0.207901,-1.852036,0.757217,-0.006348,-0.564941,0.861328,0.7102468738684888,-33.74114345844358,87.5700444069411,0.6921021342277527,-0.2136155664920807,-0.19652670621871948,0.660862147808075
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208192766898,0.391006,-1.791,1.001358,-0.010254,-0.56543,0.864746,0.7024196106663325,-33.73649868820054,87.57940180372756,0.6920430660247803,-0.2135264277458191,-0.19656452536582947,0.6609415411949158
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208202387898,0.329971,-1.485825,0.574112,-0.017578,-0.569336,0.865234,0.6916163472091807,-33.7322059498112,87.57970325402262,0.6920304894447327,-0.2134377658367157,-0.19660547375679016,0.6609711647033691
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208212010898,0.144958,-1.426697,0.696182,-0.016602,-0.569824,0.85791,0.6825194229150331,-33.727998302728,87.56209122025409,0.6921240091323853,-0.21339017152786255,-0.19660325348377228,0.6608893275260925
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208221633898,0.144958,-1.243591,0.635147,-0.001953,-0.571777,0.84668,0.6756234811106318,-33.721275399207755,87.56834101747694,0.6920881867408752,-0.2132992148399353,-0.19661761820316315,0.6609519124031067
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208232261898,0.085831,-0.936508,0.146866,-0.009766,-0.579102,0.858887,0.6647256041173989,-33.725052907910005,87.51179651908629,0.6923887729644775,-0.2133561372756958,-0.1966000497341156,0.6606238484382629
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208242888898,-0.160217,-0.450134,0.513077,-0.004883,-0.558594,0.852539,0.6627473874104752,-33.7229359266344,87.46720442778908,0.6926462054252625,-0.2134084552526474,-0.1965167224407196,0.6603618860244751
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208253515898,-0.28038,-0.509262,0.268936,-0.002441,-0.578125,0.851562,0.6611894836181117,-33.724692414145416,87.42020818422154,0.6929111480712891,-0.21349065005779266,-0.19644875824451447,0.6600775122642517
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208261497898,-0.097275,-0.204086,0.268936,-0.012207,-0.568359,0.851074,0.6613463940201678,-33.72188361953791,87.39697727392912,0.6930502653121948,-0.21351444721221924,-0.19638828933238983,0.6599417328834534
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208269481898,-0.160217,-0.144958,0.146866,-0.020508,-0.571289,0.858398,0.6624323847930069,-33.72293642709738,87.37064946805201,0.6932018399238586,-0.213572159409523,-0.1963387429714203,0.6597785949707031
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208277465898,-0.343323,-0.144958,0.268936,-0.001953,-0.568359,0.865723,0.6646399771332829,-33.724149678660886,87.33562034253832,0.6934050917625427,-0.21365220844745636,-0.19626709818840027,0.6595603227615356
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208285449898,-0.341415,0.162125,-0.097275,-0.006348,-0.571777,0.847656,0.6618365936163433,-33.719220002041666,87.39626699966314,0.6930599808692932,-0.213502436876297,-0.19636860489845276,0.6599412560462952
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208296143898,-0.28038,0.4673,0.207901,-0.01416,-0.572754,0.842285,0.662963228795349,-33.722607346374886,87.44089956837787,0.6927987337112427,-0.21345284581184387,-0.19646452367305756,0.6602029800415039
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208306837898,-0.526428,0.343323,-0.03624,-0.020508,-0.577637,0.856445,0.6651930800107235,-33.725254100538876,87.44217623565501,0.6927904486656189,-0.2134794443845749,-0.19646872580051422,0.6602018475532532
8b41731c-167d-46cc-8635-5defcc642b2a,942c0572-f708-4850-9942-7c02c3dde874,1762169208317531898,-0.583649,0.343323,-0.341415,-0.021973,-0.589844,0.846191,0.6750317913614425,-33.725934119612184,87.43694616007322,0.6928362250328064,-0.2135491818189621,-0.19640342891216278,0.6601507067680359
