timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12551606000,753.837,449.029,35.0,2.0,-3.932359735179171,10.542060489270588
12556606000,753.121,444.149,35.0,2.0,-3.9817260572370574,10.856405363071737
12561606000,750.979,446.656,35.0,2.0,-4.120366033297388,10.6941192185424
12566606000,750.459,450.295,35.0,2.0,-4.152293260448732,10.459414254852792
12571606000,753.793,448.103,35.0,2.0,-3.935715842106239,10.60172421839481
12576606000,756.911,446.273,35.0,2.0,-3.732917891624236,10.720597486336278
12581606000,753.989,448.41,35.0,2.0,-3.9227233646306345,10.5820316871256
12586609000,754.309,451.046,35.0,2.0,-3.900451792025138,10.412180921659235
12591606000,755.058,452.36,35.0,2.0,-3.8508969716651,10.327715758041611
12596606000,753.585,453.962,35.0,2.0,-3.946259849525749,10.223997452256102
12601606000,752.884,454.851,35.0,2.0,-3.991591731431397,10.166449072116055
12606606000,753.495,456.617,35.0,2.0,-3.9508190503625977,10.05279654197719
12611606000,748.481,458.486,35.0,2.0,-4.276990134837079,9.930802370975696
12616606000,749.709,460.383,35.0,,-4.19589801818245,9.808855671877396
12621606000,749.729,459.375,35.0,,-4.195086603804709,9.873864551700027
12626614000,749.633,456.273,35.0,,-4.203021068541989,10.073814898716146
12631619000,748.522,459.351,35.0,,-4.273842786127818,9.875018118988192
12636731000,748.903,458.921,35.0,,-4.249274834895713,9.902865166953829
12641731000,748.005,458.629,35.0,,-4.307958765927302,9.921438925996696
12646731000,745.952,460.986,35.0,,-4.440656083202117,9.7688097149934
12651732000,745.941,460.985,35.0,,-4.441333733908815,9.768895158848654
12656731000,745.402,460.857,35.0,,-4.476590640668306,9.77697964220408
12661731000,746.857,470.897,35.0,,-4.37651000758253,9.13005292511619
12666739000,742.893,476.996,35.0,,-4.631581423516208,8.735576638515504
12671732000,743.066,471.626,35.0,,-4.623043695057609,9.081910315729504
12676732000,742.945,468.455,35.0,,-4.632654403479114,9.286314811977938
12681736000,744.892,468.414,35.0,,-4.505759151406894,9.289582899899116
12686732000,746.611,462.416,35.0,,-4.396909131445503,9.676849136625552
12691732000,746.309,458.877,35.0,,-4.418528004321075,9.90491016904986
12696732000,747.144,458.678,35.0,,-4.364115172747065,9.917992020002972
12701732000,747.159,462.669,35.0,,-4.361020750333557,9.660709970865716
12706732000,745.482,460.503,35.0,,-4.471565784779839,9.799829093388666
12711732000,745.121,460.316,35.0,,-4.495192995346963,9.811756599738375
12716732000,744.966,459.808,35.0,,-4.505626360424063,9.844414363352632
12721732000,747.915,460.421,35.0,,-4.312884802031406,9.80586966831179
12726733000,747.312,460.376,35.0,,-4.352283145469809,9.80859584422368
12731732000,735.739,461.14,35.0,,-5.106625332717432,9.755414345295494
12736732000,736.627,461.398,35.0,,-5.048552512141977,9.739070414626884
12741732000,739.784,460.921,35.0,,-4.842952325029099,9.770941754937054
12746732000,743.63,467.187,35.0,,-4.588654897481671,9.368318488927311
12751732000,744.994,464.661,35.0,,-4.501114407961127,9.531564052776377
12756733000,746.866,467.551,35.0,,-4.377568462061375,9.345848573518497
12761732000,747.328,468.154,35.0,,-4.347142009827093,9.307069642826786
12766864000,745.736,455.936,35.0,,-4.457525268844195,10.094305685071106
12771858000,745.125,456.854,35.0,,-4.496869260847618,10.034939109090631
12776857000,743.222,463.294,35.0,,-4.617418207282231,9.619123876745768
12781857000,744.61,462.393,35.0,,-4.527364827626517,9.67770479448686
12786858000,743.408,461.243,35.0,,-4.606436713173407,9.75145597799187
12791867000,741.827,460.726,35.0,,-4.709855836072497,9.78424021200314
12796858000,742.042,459.354,35.0,,-4.696575205148519,9.872704863931716
12801858000,744.239,458.384,35.0,,-4.553804231017019,9.936007662351065
12806858000,744.651,458.274,35.0,,-4.526983023134148,9.943198628231128
12811858000,743.9,458.981,35.0,,-4.57563268851985,9.897378080850345
12816858000,743.438,459.335,35.0,,-4.605513373408492,9.87443708501672
12821858000,742.251,458.336,35.0,,-4.683534075548777,9.9384089941627
12826859000,743.61,461.178,35.0,,-4.593309116009154,9.755675219094178
12831868000,745.379,460.92,35.0,,-4.478064607938669,9.772870148527517
12836862000,747.691,457.816,,,-4.328885382622475,9.973700919678263
12841858000,749.643,464.233,,,-4.198212089694222,9.560616024020945
12846864000,755.261,475.344,,,-3.8269969005792825,8.845456227172944
12851858000,780.053,514.325,,,-2.2040001992789184,6.332850447097796
12856869000,816.305,568.332,,,0.1487176170053763,2.842348499032896
12861858000,864.164,623.075,,,3.2427445298878776,-0.6985459083899579
12866858000,904.02,667.674,,,5.824002481003966,-3.576088488905549
12871858000,940.154,727.019,,,8.190055702078427,-7.388445185835492
12876858000,970.786,743.025,,,10.190336642600675,-8.399261156038513
12881858000,972.665,765.97,,,10.338236056313429,-9.869292773845183
12886858000,971.766,774.941,,,10.291066718002549,-10.44501734316371
12891858000,982.203,792.016,36.0,,10.9954687791369,-11.529220073873232
12896859000,989.084,787.942,36.0,,11.437812476366242,-11.261820186211713
12901984000,995.891,783.165,36.0,,11.87366199538312,-10.949534467072745
12906988000,988.773,785.656,36.0,,11.413948406742223,-11.115890442651091
12911984000,985.56,799.463,36.0,,11.226479110676737,-12.002349369341712
12916984000,985.712,796.808,36.0,,11.232011219946044,-11.832354804356564
12921985000,985.929,794.112,36.0,,11.241866637691976,-11.659698315596277
12926984000,985.044,794.854,36.0,,11.185274455823937,-11.708064655338
12931984000,984.447,792.31,36.0,,11.14229842237734,-11.54586732128026
12936984000,983.279,790.542,36.0,,11.063383830785645,-11.433845189032656
12941996000,983.281,790.797,36.0,,11.063888743367144,-11.450163694656291
12946984000,988.278,789.035,36.0,,11.386986277021892,-11.332547185686956
12951984000,988.916,788.097,36.0,,11.427048591087992,-11.271908024272149
12956984000,986.998,788.167,36.0,,11.302199210518754,-11.278268562045774
12961984000,988.208,788.571,36.0,,11.381684971935169,-11.302896716059037
12966984000,985.083,784.515,36.0,,11.17179142459872,-11.046403729760398
12971984000,985.982,785.926,36.0,,11.232535260278707,-11.135860815583884
12976984000,994.045,776.769,36.0,,11.743638855939455,-10.5422948739861
12981984000,991.963,779.216,36.0,,11.611857840140331,-10.700797862778666
12986993000,993.191,782.738,36.0,,11.697193077195084,-10.924926523906777
12991998000,992.021,782.436,36.0,,11.620568770016153,-10.906723667814186
12996984000,1002.195,784.567,36.0,,12.28643264193976,-11.032795809532203
13001984000,1001.259,784.994,36.0,,12.226161715766212,-11.061061931237347
13006997000,997.107,782.971,36.0,,11.952543599789,-10.935948863201244
13011985000,992.77,784.456,36.0,,11.672451152107708,-11.035185569744764
13016984000,989.315,785.036,36.0,,11.44830571812266,-11.075706174451316
13021985000,989.43,786.532,36.0,,11.45814867854758,-11.171279753923477
13026985000,987.009,787.935,36.0,,11.302510361792418,-11.263399254261431
13031985000,990.665,783.649,36.0,,11.53412351822402,-10.985665469550796
13037110000,981.404,785.481,36.0,,10.933539938790808,-11.111658311013043
13042110000,988.693,785.798,36.0,,11.40897707463808,-11.125015455845103
13047110000,990.765,787.146,36.0,,11.54610039558909,-11.209229792094275
13052110000,996.342,780.157,36.0,,11.898333358295384,-10.756769814046663
13057110000,975.74,776.195,,,10.551444177878937,-10.522014332230151
13062110000,977.531,776.596,,,10.668586429119909,-10.54616927710819
13067110000,992.741,797.729,,,11.692280086572335,-11.88402039322128
13072110000,995.327,797.216,,,11.86019006993503,-11.84844922144855
13077121000,1006.192,801.742,,,12.57733535292098,-12.125503819014574
13082110000,1013.303,792.329,,,13.023486445280884,-11.516498024043647
13087110000,1012.743,792.478,37.0,,12.987283902056618,-11.526622124852596
13092114000,1013.962,799.393,37.0,,13.079765175809104,-11.96650075956462
13097110000,1012.867,798.221,37.0,,13.006100979009746,-11.893024220250508
13102110000,1015.477,792.63,37.0,,13.16571683894225,-11.533212649464865
13107110000,1013.927,794.117,37.0,,13.06749477409606,-11.62991385454674
13112117000,1013.354,795.678,37.0,,13.033055474862437,-11.73019099601988
13117110000,1012.276,797.983,37.0,,12.967126997387489,-11.8785260403834
13122110000,1012.106,795.874,37.0,,12.9520503546887,-11.744141371260266
13127110000,1016.511,797.443,37.0,,13.242230146152904,-11.83909672277389
13132111000,1017.316,794.969,37.0,,13.289993114323586,-11.680308734367566
13137111000,1012.368,794.687,37.0,,12.96696889428225,-11.668075019312669
13142111000,1019.498,799.559,37.0,,13.441177031836144,-11.9704799714035
13147111000,1016.389,800.473,37.0,,13.240201222062408,-12.032528734569407
13152111000,1015.904,796.952,37.0,,13.201705129266246,-11.808525056610614
13157111000,1011.898,796.082,37.0,,12.93888984213408,-11.757660282137772
13162111000,1010.725,796.64,37.0,,12.86348108370996,-11.79457912016948
13167111000,1010.819,802.304,37.0,,12.8803176979651,-12.155978057824605
13172240000,1011.047,798.685,37.0,,12.888338433423302,-11.924766173500606
13177236000,1014.539,796.31,37.0,,13.111542485857148,-11.76911885955044
13182236000,1013.771,799.22,37.0,,13.067017607662873,-11.955731159050478
13187236000,1013.25,799.479,37.0,,13.033526289627265,-11.972882027662788
13192236000,1012.759,798.76,37.0,,13.000117500055543,-11.927522678926003
13197236000,1015.072,795.089,37.0,,13.14391961797354,-11.690609104327716
13202236000,1012.898,795.562,37.0,,13.003144939794897,-11.723334893224443
13207236000,1011.91,798.25,37.0,,12.943762856445453,-11.89599354824639
13212236000,1013.314,799.957,,,13.038633825899373,-12.003293695942078
13217240000,1011.21,801.14,,,12.90361178327397,-12.08124635418348
13222236000,1007.758,801.328,,,12.678706691685212,-12.097309013022342
13227240000,1004.643,797.22,,,12.467913677833954,-11.838513219787078
13232236000,982.577,773.385,,,10.992587604173094,-10.336120976548
13237236000,935.421,745.241,,,7.896813233255709,-8.562780048648737
13242236000,920.765,690.138,,,6.914073379628158,-5.02104002904117
13247236000,880.987,629.539,,,4.3301642623445895,-1.115841746905952
13252244000,873.262,571.711,,,3.832928377105332,2.6213301289845523
13257236000,839.932,526.353,,,1.6807554469556072,5.555784026045403
13262237000,813.709,498.541,,,-0.0198554941920526,7.354260671596118
13267237000,782.944,464.672,,,-2.026587021228273,9.53939957064163
13272237000,786.781,458.26,,,-1.777786615963168,9.953656992739404
13277237000,778.262,437.552,,,-2.340367885087691,11.28794672028908
13282237000,775.729,449.078,38.0,,-2.502106910186322,10.544235098480438
13287237000,776.971,449.733,38.0,,-2.42071041987067,10.502267122319877
13292237000,774.512,444.467,38.0,,-2.583244500361232,10.841356316967214
13297237000,767.026,445.515,38.0,,-3.072144507669278,10.772154473660146
13302253000,767.33,445.758,38.0,,-3.052231516722436,10.7565403684689
13307240000,775.442,444.945,38.0,,-2.522259437685503,10.810702065331943
13312366000,770.392,447.302,38.0,,-2.851466429089633,10.657684367605585
13317375000,767.547,451.528,38.0,,-3.035699050694128,10.38453651751954
13322362000,765.441,451.914,38.0,,-3.173080719216766,10.359199586957988
13327364000,763.833,452.7,38.0,,-3.277751342876415,10.308082455371787
13332362000,765.834,450.126,38.0,,-3.1481582200452904,10.4746021283406
13337362000,766.262,447.618,38.0,,-3.121218789921763,10.636410763467904
13342362000,768.443,455.16,38.0,,-2.975706287288485,10.150503077239932
13347362000,769.585,455.455,38.0,,-2.9010892711329395,10.131723543197202
13352362000,765.365,451.656,38.0,,-3.1781110371950523,10.375773480833846
13357362000,764.784,453.63,38.0,,-3.215241943370027,10.24834090107801
13362362000,764.878,452.931,38.0,,-3.2094125964394524,10.293447386391238
13367363000,765.409,449.523,38.0,,-3.176142324675976,10.513346786171574
13372362000,765.539,451.896,38.0,,-3.1666346483892687,10.360368103352744
13377362000,768.571,458.22,38.0,,-2.966232719546865,9.953176731735388
13382363000,767.268,456.904,38.0,,-3.0517907284977093,10.037796362599632
13387363000,766.649,456.841,38.0,,-3.0922053057720538,10.041715930687294
13392368000,766.251,457.107,38.0,,-3.11808535691707,10.024494970185737
13397363000,766.407,461.431,38.0,,-3.1062262805229235,9.745601340353575
13402363000,763.845,460.147,38.0,,-3.273860848305328,9.827833980492548
13407363000,767.18,459.181,38.0,,-3.0566323554660846,9.890908371675586
13412363000,765.591,458.202,38.0,,-3.16070494989986,9.953670204898929
13417367000,766.071,458.712,38.0,,-3.129146564321775,9.92091567313306
13422363000,766.467,462.256,38.0,,-3.1019941909701285,9.692420279345162
13427363000,769.059,462.747,38.0,,-2.932697577422322,9.661294191966206
13432363000,767.978,463.96,38.0,,-3.00280288958518,9.582826327446991
13437363000,768.355,459.751,38.0,,-2.9797637531182986,9.85436928834444
13442488000,767.854,459.951,38.0,,-3.012371397272706,9.841406820169748
13447488000,767.794,464.444,38.0,,-3.0146106162369737,9.551514389681492
13452496000,766.921,464.943,38.0,,-3.071332772099597,9.519170737358404
13457488000,766.214,466.589,38.0,,-3.116829339612749,9.412840216766323
13462488000,764.639,462.749,38.0,,-3.2210114354248502,9.660167012265523
13467489000,763.386,461.022,38.0,,-3.303439717105068,9.771329892665776
13472488000,763.491,461.677,38.0,,-3.296281994882848,9.729109033032357
13477488000,764.148,461.817,38.0,,-3.253395630999025,9.720177892870876
13482489000,764.379,462.609,38.0,,-3.2380127154531464,9.669137969284453
13487488000,764.464,461.244,38.0,,-3.233024688373379,9.757205455643714
13492488000,765.651,458.611,38.0,,-3.1566277906731366,9.927365357992644
13497489000,764.839,461.5,38.0,,-3.2084614939910563,9.740787044424422
13502496000,765.988,461.462,38.0,,-3.133515269444216,9.743538883120369
13507489000,766.983,461.851,38.0,,-3.0684789179806606,9.718648936682378
13512489000,764.784,463.385,38.0,,-3.2113324562329524,9.61918507037366
13517489000,758.163,464.941,38.0,,-3.642412645972422,9.51727913406278
13522489000,751.964,461.435,38.0,,-4.04830316500421,9.741702794869498
13527489000,740.446,470.084,38.0,,-4.794602671469836,9.180508083954342
13532489000,746.942,467.045,38.0,,-4.37291064580416,9.378466849352389
13537489000,751.601,467.895,38.0,,-4.068824036120715,9.324977076844975
13542489000,753.768,464.318,38.0,,-3.9292177419880576,9.556279644484
13547489000,752.408,462.897,38.0,,-4.018622878604059,9.647518177020125
13552489000,753.71,467.493,38.0,,-3.931566060162183,9.35147821680341
13557489000,753.958,466.47,38.0,,-3.915837982212955,9.417526590894976
13562498000,746.623,486.971,38.0,,-4.384131746646629,8.09318025736178
13567489000,752.076,485.714,38.0,,-4.030013469955469,8.175627574089877
13572492000,751.638,484.836,38.0,,-4.058826013010826,8.232168594161106
13577614000,751.134,479.53,38.0,,-4.093935864046545,8.57441049468566
13582623000,758.947,481.656,38.0,,-3.5845241503935017,8.439102837286397
13587625000,755.648,471.959,38.0,,-3.803256573928209,9.06397190938334
13592614000,750.055,470.843,38.0,,-4.168129791051965,9.134430239393648
13597614000,752.091,470.472,38.0,,-4.035701637289702,9.158924366997104
13602615000,752.672,471.388,38.0,,-3.99737261835733,9.100021491831308
13607615000,752.271,471.164,38.0,,-4.023648116301157,9.114378383217618
13612614000,752.158,471.443,38.0,,-4.030860477140905,9.096318919459762
13617615000,753.498,470.959,38.0,,-3.943764185260117,9.127906333926648
13622615000,753.016,472.597,38.0,,-3.974452079212736,9.022110246722658
13627628000,753.903,473.749,38.0,,-3.916154954481757,8.948024998362007
13632618000,752.008,473.966,38.0,,-4.039481244709942,8.933538905166422
13637624000,748.339,470.357,38.0,,-4.280218963411231,9.165298346704605
13642615000,751.552,472.85,38.0,,-4.069669687857279,9.00539273753489
13647615000,752.359,473.578,38.0,,-4.016777585577376,8.958669220609577
13652615000,752.253,472.368,38.0,,-4.024282744616528,9.036707566897196
13657616000,749.967,474.308,38.0,,-4.172281817197936,8.910965082397693
13662616000,749.993,474.541,38.0,,-4.170440204961297,8.895902541731422
13667615000,749.107,473.458,38.0,,-4.2286826704759735,8.965549295316535
13672615000,748.143,473.584,38.0,,-4.291372773025959,8.957127179581525
13677615000,747.139,469.525,38.0,,-4.358808674686768,9.21858980999525
13682615000,748.09,469.453,38.0,,-4.296850437180408,9.223544393630709
13687615000,747.211,472.108,38.0,,-4.352844663751847,9.052044100414337
13692615000,747.953,472.054,38.0,,-4.304496282539732,9.055736246444969
13697615000,748.403,471.255,38.0,,-4.275601127371506,9.107420959879413
13702619000,747.662,472.8,38.0,,-4.323086014222295,9.007556376178062
13707620000,747.104,471.721,38.0,,-4.359965644502471,9.077010283116762
13712616000,744.308,477.381,38.0,,-4.539247654527795,8.7111599618646
13717740000,744.811,472.969,38.0,,-4.508736965848074,8.995852653927269
13722749000,741.958,465.434,38.0,,-4.698636808144023,9.48075721310304
13727741000,743.93,462.873,38.0,,-4.5714821600955,9.646531694209528
13732744000,746.778,471.825,38.0,,-4.381193242785585,9.07015070800005
13737740000,747.11,469.625,38.0,,-4.360643442112425,9.212138475322837
13742744000,747.159,467.58,38.0,,-4.358455556263957,9.344049322705652
13747741000,744.683,468.591,38.0,,-4.519324364196141,9.278063770172748
13752741000,745.925,463.25,38.0,,-4.441199222252046,9.622843806244347
13757749000,743.385,466.281,38.0,,-4.605123593523063,9.426634700728776
13762741000,743.096,471.16,38.0,,-4.621331544214064,9.111920655953224
13767752000,743.96,471.566,38.0,,-4.564855212659451,9.086018257407824
13772741000,743.594,472.578,38.0,,-4.588182813053495,9.020680140962783
13777741000,743.7,474.303,38.0,,-4.580430020124925,8.909448209761027
13782741000,744.458,473.194,38.0,,-4.531576104438165,8.981190001199781
13787747000,739.399,471.127,38.0,,-4.862207864040441,9.112889044646789
13792746000,740.748,466.924,38.0,,-4.776642639089983,9.384302043838694
13797741000,740.627,467.678,38.0,,-4.784121896612848,9.335698127656936
13802745000,740.576,469.961,38.0,,-4.7862003576378855,9.188455839128666
13807741000,742.481,473.706,38.0,,-4.660102920674387,8.947612466135556
13812741000,743.665,468.718,38.0,,-4.585550496163815,9.269600169224418
13817741000,746.923,474.909,38.0,,-4.3701821359209685,8.871350190594258
13822741000,744.355,480.018,38.0,,-4.534923200909188,8.541069294787286
13827745000,745.307,475.673,38.0,,-4.475068298636404,8.82158212752983
13832741000,742.439,474.511,38.0,,-4.662384829011198,8.8956961748465
13837741000,743.754,474.342,38.0,,-4.576840722908877,8.906961218608492
13842750000,748.582,474.194,38.0,,-4.262520352801519,8.917934951903673
13847748000,747.661,479.355,38.0,,-4.3200731769527625,8.584773374647796
13852871000,745.549,478.396,38.0,,-4.458012798704954,8.646048808748969
13857867000,745.135,477.411,38.0,,-4.485439870749914,8.709460464255905
13862867000,744.364,474.76,38.0,,-4.536954775771321,8.880184603322329
13867867000,746.096,472.822,38.0,,-4.425115178723218,9.00565212992372
13872867000,741.73,475.216,38.0,,-4.708202198079363,8.849969169457601
13877867000,743.216,471.994,38.0,,-4.613090456776898,9.058186306772589
13882873000,741.578,471.931,38.0,,-4.71984406625344,9.061771325550778
13887870000,743.944,472.702,38.0,,-4.565303997833917,9.012782517215983
13892872000,746.261,473.045,38.0,,-4.414223341637067,8.99137871199951
13897867000,744.46,474.73,38.0,,-4.530721720220437,8.8821675482366
13902877000,744.747,474.948,38.0,,-4.511920090552932,8.868174054620354
13907867000,746.996,477.379,38.0,,-4.364262020303469,8.712039394754024
13912867000,745.341,476.709,38.0,,-4.472318902336805,8.754748667136647
13917867000,745.34,477.787,38.0,,-4.471870850613426,8.68524957695361
13922867000,748.084,479.983,38.0,,-4.292265488224647,8.544342570860238
13927867000,747.871,478.057,38.0,,-4.3070117541706825,8.668526530801085
13932867000,748.193,478.898,38.0,,-4.285671741825508,8.614371736367929
13937867000,748.4,480.783,38.0,,-4.271305021074428,8.49282793780183
13942867000,747.908,477.241,38.0,3.0,-4.304976795786505,8.721195854923273
13947867000,750.252,475.955,38.0,3.0,-4.152969300607396,8.804764445022226
13952867000,752.229,477.264,38.0,3.0,-4.023638771030753,8.720879810608361
13957867000,753.374,476.246,38.0,3.0,-3.949500281920859,8.786806055225489
13962872000,754.13,473.046,38.0,3.0,-3.9016623632977447,8.993462072802298
13967867000,756.711,468.575,,3.0,-3.7354432689549735,9.282512368807431
13972868000,759.777,469.589,,3.0,-3.5352176694676163,9.217862828225872
13977868000,760.094,468.839,,3.0,-3.514868780558712,9.26632638786382
13982876000,765.091,471.002,,3.0,-3.188421758943916,9.127850951464106
13987993000,766.641,476.799,,3.0,-3.085424317544528,8.754105820440873
13992998000,806.531,480.932,,3.0,-0.4873398535486611,8.491561445842784
13997993000,789.455,433.316,,3.0,-1.6089585096125452,11.562787155895975
14002993000,780.237,435.763,,3.0,-2.211712612514354,11.40361167322486
14007996000,816.284,435.589,,3.0,0.147696804039506,11.417533211718371
14012993000,780.465,397.159,,3.0,-2.2108692743528056,13.890858784504443
14017993000,768.358,488.767,,3.0,-2.9698400342132745,7.981972735649638
14022997000,771.585,523.251,,3.0,-2.7517132878664823,5.755217706703898
14027993000,793.701,510.795,,3.0,-1.3186357915339482,6.562032692124798
14032993000,719.663,604.139,,3.0,-6.099371008693661,0.5249457265685747
14037993000,728.059,534.793,,3.0,-5.569870156226166,5.0026782339928975
14042993000,709.369,569.987,,3.0,-6.769128596460575,2.728313457708998
14047995000,673.322,555.379,,3.0,-9.103834525893038,3.662784583068627
14053002000,747.842,573.5,,3.0,-4.280535646945717,2.505566545699327
14057993000,852.201,559.391,,3.0,2.4719875299938217,3.419226299531367
14062999000,712.953,555.349,,3.0,-6.541167103502167,3.673244510941953
14067999000,723.14,602.502,,3.0,-5.874732749014648,0.6307470532325249
14072993000,875.672,566.572,,3.0,3.9894519159976727,2.9531728270271205
14077993000,891.305,478.683,,3.0,5.030196109739038,8.622935337814742
14082994000,862.952,404.627,,3.0,3.216320270568598,13.404174694642313
14087994000,823.087,447.141,,3.0,0.5922163411924493,10.67215110153957
14093003000,834.177,429.579,,3.0,1.319846014175143,11.803504712671598
14097994000,854.075,429.152,,3.0,2.6232000460384364,11.82717814400586
14102994000,852.434,427.979,,3.0,2.5160958102398934,11.9031589938523
14107994000,862.918,479.443,,3.0,3.183049170088101,8.581964000423135
14112994000,887.014,488.216,,3.0,4.746592975011233,8.009662357494127
14117994000,876.817,493.514,,3.0,4.081925279774494,7.670749608030255
14123119000,891.715,502.861,,3.0,5.045502714459669,7.063699805791342
14128119000,886.51,498.966,,3.0,4.70929444805589,7.3164140505818835
14133119000,893.525,492.872,,3.0,5.167490713470596,7.707373633399092
14138119000,894.297,489.761,,3.0,5.219080694469223,7.907700351192872
14143119000,894.697,471.883,,3.0,5.254552408530647,9.06003043181952
14148119000,893.211,473.135,39.0,3.0,5.157142912512722,8.979894189616518
14153124000,882.442,478.899,39.0,3.0,4.45351341240801,8.611927589231135
14158119000,884.622,478.506,39.0,3.0,4.595548616266398,8.636571572302865
14163119000,887.155,482.841,39.0,3.0,4.758242454461219,8.35624451727629
14168119000,894.123,486.025,39.0,3.0,5.209670228388379,8.14867710172826
14173119000,889.416,487.331,39.0,3.0,4.903142140909152,8.065999738193957
14178119000,884.931,478.33,39.0,3.0,4.615702636293966,8.647853328567308
14183119000,886.524,480.181,39.0,3.0,4.718490242656318,8.527994098216913
14188119000,889.122,479.304,39.0,3.0,4.887894611582124,8.583675077706934
14193119000,894.566,480.686,39.0,3.0,5.241165899385681,8.49266403680186
14198120000,892.257,478.231,39.0,3.0,5.092321141541649,8.651781204411288
14203119000,890.161,487.126,39.0,3.0,4.951602868736053,8.078986355713825
14208120000,888.294,471.275,39.0,3.0,4.8380929167849045,9.101520895825605
14213120000,887.075,476.316,39.0,3.0,4.756173998974164,8.776954314843724
14218123000,886.931,479.666,39.0,,4.745210002443964,8.561068843222806
14223120000,889.977,488.817,39.0,,4.938911769711171,7.969951633384015
14228120000,891.071,488.533,39.0,,5.010094587547005,7.987958821994514
14233120000,889.625,492.025,39.0,,4.914562076039822,7.763199508916792
14238120000,880.951,477.816,39.0,,4.3570481723312335,8.682194608763426
14243125000,879.601,482.184,39.0,,4.267312825410372,8.400916857702454
14248120000,881.695,481.611,39.0,,4.403778046687384,8.437270224286333
14253120000,881.992,481.437,39.0,,4.423161911047826,8.448359452874596
14258253000,881.783,481.361,39.0,,4.409579562884423,8.453320841174675
14263245000,881.763,480.874,39.0,,4.408499981035424,8.484760551096795
14268245000,881.369,480.484,39.0,,4.383018139582962,8.509997939135706
14273245000,886.433,477.339,39.0,,4.713934352155971,8.711227893854916
14278252000,885.446,475.284,39.0,,4.650704151954881,8.844042143347638
14283245000,883.267,475.032,39.0,,4.509011030461452,8.861006598719818
14288245000,882.659,473.577,39.0,,4.4701405851208005,8.955056049150137
14293245000,881.934,473.59,39.0,,4.422906029248668,8.954391551233165
14298245000,883.354,474.897,39.0,,4.514723066901502,8.869670859357301
14303245000,882.063,478.291,39.0,,4.429185903105132,8.651232166632461
14308251000,877.749,478.385,39.0,,4.148458239367445,8.646491820574472
14313245000,881.033,480.151,39.0,,4.361341186151752,8.531626125925635
14318246000,878.106,480.253,39.0,,4.170914090788853,8.525897318576304
14323245000,878.777,481.87,39.0,,4.2138404170734365,8.421400333418017
14328245000,876.273,482.024,39.0,,4.050941760674213,8.412163141603436
14333245000,877.657,481.406,39.0,,4.141200006550819,8.451657283046424
14338250000,878.741,478.258,39.0,,4.213018425482296,8.654373817385414
14343246000,880.081,475.451,39.0,,4.301454008357682,8.834988686731513
14348252000,883.887,476.663,39.0,,4.548579372202085,8.755620373980674
14353246000,882.023,476.702,39.0,,4.427298854433198,8.753738260245058
14358249000,881.547,477.309,39.0,,4.396054009256586,8.714693139531175
14363246000,883.147,479.304,39.0,,4.499247245115489,8.585582756624582
14368250000,881.077,482.234,39.0,,4.363293504435084,8.397245752363311
14373256000,879.244,479.357,39.0,,4.245294297967691,8.583316523424783
14378246000,878.311,479.372,39.0,,4.184620863305062,8.58263855719449
14383246000,878.242,479.565,39.0,,4.180009105874538,8.570208994804068
14388256000,876.853,479.962,39.0,,4.089533709643641,8.545030605959234
14393371000,875.652,479.242,39.0,,4.011691517196968,8.591782270189212
14398371000,872.566,473.591,39.0,,3.8131149611966793,8.957134399735807
14403371000,872.959,476.107,39.0,,3.8376740940563976,8.794742256367705
14408371000,874.517,478.085,39.0,,3.938313099353231,8.666719298480336
14413371000,875.657,477.634,39.0,,4.012636690464665,8.695515798985443
14418371000,876.748,477.412,39.0,,4.0837405451581335,8.709516305577553
14423371000,875.468,480.414,39.0,,3.999220547827326,8.516244223594445
14428371000,876.23,483.287,39.0,,4.047656256195915,8.33067149013963
14433371000,880.795,483.46,39.0,,4.344427743736157,8.318266584006496
14438375000,878.142,484.394,39.0,,4.171512392061118,8.25878281601269
14443371000,876.243,481.322,39.0,,4.049274588173585,8.45747023256472
14448372000,877.329,478.422,39.0,,4.121116872010968,8.644172931551164
14453372000,875.94,470.708,39.0,,4.0339830044311,9.142070399472372
14458378000,876.323,471.532,39.0,,4.058600046924836,9.088865770464484
14463372000,876.823,471.631,39.0,,4.091084768505633,9.08230530474524
14468383000,878.237,471.367,39.0,,4.183248933773604,9.098888192136084
14473372000,879.47,469.954,39.0,,4.264201906602861,9.189617337325432
14478383000,882.42,470.457,39.0,,4.456033822304224,9.156246114444835
14483372000,880.461,469.581,39.0,,4.328908303173289,9.213372243104995
14488372000,878.829,472.659,39.0,,4.221239112304005,9.015447218731946
14493372000,876.147,470.987,39.0,,4.047379312647477,9.124064614656309
14498372000,876.475,469.049,39.0,,4.069574971553196,9.248917835042306
14503372000,875.836,470.477,39.0,,4.027306773181978,9.157001051263013
14508372000,873.158,471.462,39.0,,3.8525237206072735,9.09426649955067
14513372000,873.518,471.795,39.0,,3.875818948736629,9.072719597885056
14518372000,874.806,471.501,39.0,,3.959786904385535,9.091293969651575
14523377000,875.33,467.519,39.0,,3.99563640668856,9.347894057970311
14528501000,876.531,468.147,39.0,,4.073582343686265,9.307049017855448
14533500000,875.672,467.637,39.0,,4.01787779582242,9.340195450413209
14538497000,871.643,464.949,39.0,,3.756524351955096,9.51469716235732
