section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557889360888,763.142,559.925,1,75,,-3.2924709965425576,3.384187636789295
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557894358888,765.607,558.927,1,75,,-3.1330709310882594,3.4489273783891483
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557899360888,766.255,557.023,1,75,,-3.0913684877316747,3.572037398877531
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557904358888,769.446,570.664,1,75,,-2.8832435660391798,2.6903884112870093
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557909371888,772.955,561.597,1,75,,-2.6571081367550624,3.276785184186084
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557914358888,771.566,560.934,1,75,,-2.7470775292101157,3.3196216958052656
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557919358888,771.837,555.634,1,75,,-2.7301645526541565,3.66224269414672
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557924358888,770.818,553.818,1,75,,-2.79636348440536,3.779583908505775
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557929367888,767.91,552.496,1,75,,-2.9848757215399933,3.864805696392835
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557934358888,769.219,553.892,1,75,,-2.8999168480000836,3.7746690582723885
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557939358888,768.834,551.374,1,75,,-2.925205050484326,3.937425984636798
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557944483888,769.558,553.227,1,75,,-2.8780604100876928,3.8177098704755186
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557949492888,769.94,552.048,1,75,,-2.8534963589361375,3.8939125565704265
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557954483888,769.297,553.01,1,75,,-2.895007419498751,3.8316602141644585
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557959483888,772.477,556.427,1,75,,-2.688653768570902,3.6110589113576417
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557964483888,769.105,557.388,1,,,-2.9068306391371395,3.5486642956121948
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557969483888,768.994,551.311,1,,,-2.914824132158485,3.9414716794797577
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557974483888,767.075,555.483,1,,,-3.0384945470002807,3.671673839880869
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557979484888,784.257,577.201,1,,,-1.92457063618905,2.2682768948741874
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557984483888,808.537,632.917,1,,,-0.35361553435582965,-1.3357694703274174
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557989484888,795.594,662.918,1,,,-1.191788945847446,-3.276174734476776
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557994484888,813.019,739.478,1,,,-0.06491733843476905,-8.224060871811572
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316557999484888,816.906,801.307,1,,,0.18851001958884528,-12.212139032924263
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558004484888,813.12,844.5,1,,,-0.06109184348729711,-14.993198465454007
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558009484888,826.965,876.636,1,,,0.8580021187976081,-17.058606754615838
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558014484888,825.671,929.157,1,,,0.7802318315727764,-20.43155742481641
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558019485888,813.413,934.318,1,,,-0.04528965760771507,-20.76379892540063
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558024484888,830.753,1000.669,1,,,1.144249889710899,-25.018565783975735
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558029490888,827.996,1024.529,1,,,0.9616017266018376,-26.550419572635086
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558034484888,804.394,1034.05,1,,,-0.679764879416122,-27.1633853806359
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558039484888,805.243,1058.484,1,,,-0.6282050066819134,-28.73343938008667
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558044484888,809.039,1058.224,1,,,-0.36107183652483793,-28.716897548905855
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558049484888,808.678,1054.577,1,,,-0.3856117705929306,-28.482459501505
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558054488888,797.04,1068.276,1,,,-1.211118310175422,-29.362056967837873
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558059491888,817.86,1055.81,1,,,0.25945598218363514,-28.56138029131399
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558064484888,802.868,1053.69,1,,,-0.7934748312751891,-28.425061911285518
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558069484888,809.505,1045.216,1,,,-0.3256992916937035,-27.88091182190829
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558074485888,796.711,1053.779,1,,,-1.2258675140638355,-28.42987307344128
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558079610888,799.083,1053.604,1,,,-1.059261065115256,-28.41900815361504
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558084610888,804.279,1058.383,1,,,-0.6959893624499555,-28.726885972350647
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558089610888,807.903,1063.722,1,,,-0.4423315249372594,-29.07043309142626
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558094611888,826.955,1052.192,1,,,0.8975141846486918,-28.32742973006871
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558099614888,835.056,1045.275,1,,,1.4622693713153965,-27.880778427709192
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558104610888,833.186,1044.56,1,,,1.3310827032839303,-27.835420663988085
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558109618888,829.374,1044.27,1,,,1.064294039499097,-27.817797039571396
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558114617888,825.04,1048.067,1,76,,0.7620658591464438,-28.06269969350619
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558119611888,834.506,1031.258,1,76,,1.4167242308919206,-26.980719209663903
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558124610888,823.05,1018.424,1,76,,0.6171768345462426,-26.159436832272167
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558129610888,818.514,1027.988,1,76,,0.3036467437426203,-26.77403317988307
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558134610888,822.684,1034.559,1,76,,0.5945831747348078,-27.19541248538355
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558139610888,822.62,1033.78,1,76,,0.5900035954356627,-27.145391357394985
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558144620888,823.311,1018.422,1,76,,0.6352597877378426,-26.15928296443022
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558149610888,822.806,1020.1,1,76,,0.6005828432206542,-26.267064204930545
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558154619888,821.861,1020.807,1,76,,0.5352022186008993,-26.31258686518249
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558159613888,824.873,1025.398,1,76,,0.7450058772976637,-26.606854464877596
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558164611888,834.154,1035.62,1,76,,1.3943372493931336,-27.26093430066744
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558169610888,840.92,1038.194,1,76,,1.867646411955725,-27.423853408080095
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558174611888,844.046,1035.009,1,76,,2.083324494902208,-27.218069796595554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558179611888,835.753,1032.032,1,76,,1.503894415740708,-27.030010833029127
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558184611888,841.249,1027.322,1,76,,1.883304266858966,-26.725666705494806
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558189611888,843.647,1023.061,1,76,,2.046801441677341,-26.451206432922238
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558194611888,848.46,1016.157,1,76,,2.374936423748029,-26.006069053235425
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558199613888,844.162,1014.458,1,76,,2.0763856364408526,-25.89895236242447
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558204611888,844.573,1014.494,1,76,,2.1048375082496236,-25.90107533047017
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558209611888,859.424,1011.939,1,76,,3.1287601059208208,-25.729547744140987
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558214611888,850.933,1000.403,1,76,,2.5325382689962064,-24.994213000431476
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558219736888,849.658,1003.285,1,76,,2.4471633329108378,-25.179663205486175
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558224736888,856.318,1001.982,1,76,,2.9044481317856627,-25.092717019074204
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558229736888,851.251,1003.09,1,76,,2.5566941893995505,-25.16636737409605
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558234736888,849.77,1021.127,1,76,,2.469857702240679,-26.324354199925512
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558239736888,855.916,1014.346,1,76,,2.888889309358643,-25.885996494214012
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558244736888,834.598,995.499,1,76,,1.4065840360958661,-24.685881709428244
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558249736888,854.027,1038.702,1,76,,2.7825727747724436,-27.450173231326318
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558254736888,853.829,1013.737,1,76,,2.744041448734467,-25.84808911845814
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558259736888,853.415,1011.939,1,76,,2.7137475214268556,-25.732968898408224
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558264736888,857.53,1001.571,1,76,,2.9874852231280444,-25.065655528702422
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558269736888,850.31,977.893,1,76,,2.4720695528325516,-23.5507780913468
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558274737888,839.594,1014.545,1,76,,1.760595103436566,-25.90629340651648
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558279737888,845.067,1012.853,1,76,,2.1378126003490534,-25.795568433979973
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558284737888,839.225,1000.766,1,76,,1.727270660805069,-25.022314311648902
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558289737888,858.905,976.292,1,76,,3.0573415262784525,-23.443837388746807
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558294749888,851.953,986.421,1,76,,2.5910352869259548,-24.09696313594004
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558299737888,856.455,1009.964,1,76,,2.921725818590832,-25.604626323517888
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558304737888,821.424,993.994,1,,,0.50146421991642,-24.591969196690805
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558309737888,824.709,995.041,1,,,0.7272041670837794,-24.65866281784486
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558314737888,839.935,1015.915,1,,,1.7849750536327076,-25.994046268811964
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558319741888,843.792,1004.747,1,,,2.0441593942306002,-25.276016848412212
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558324737888,841.768,1000.9,1,,,1.9023132667110942,-25.03000845150465
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558329737888,841.936,1000.822,1,,,1.9138398649412838,-25.024930555159635
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558334737888,869.484,1009.368,1,,,3.8200976362489656,-25.55806578007612
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558339737888,864.644,1011.621,1,,,3.4889290291708397,-25.70585278399111
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558344737888,841.773,998.953,1,,,1.9014674693312064,-24.905086961931055
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558349737888,844.737,1003.62,1,,,2.108474358673383,-25.203346517849273
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558354863888,847.284,994.178,1,,,2.2769071601828297,-24.596569789137746
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558359862888,853.487,1009.802,1,,,2.7167360511087435,-25.595829456204267
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558364863888,849.865,1002.917,1,,,2.4610703063365302,-25.15598885806816
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558369865888,846.559,1005.553,1,,,2.23539239658153,-25.32655816828243
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558374863888,845.944,990.729,1,,,2.18254581422316,-24.375891331108754
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558379863888,845.817,990.359,1,,,2.1735679237335086,-24.352274558206375
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558384863888,852.163,1001.591,1,,,2.618148604931292,-25.069810313485295
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558389863888,852.37,1012.076,1,,,2.641743230019977,-25.742259634406647
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558394863888,841.173,997.344,1,,,1.8593029896951845,-24.80211183263667
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558399868888,838.711,1001.959,1,,,1.692520492036783,-25.099045558349104
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558404863888,859.787,1027.226,1,,,3.170960693630617,-26.710140152839646
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558409875888,890.37,1011.505,1,,,5.264726414234871,-25.67729720732053
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558414863888,859.533,1024.565,1,,,3.1503204729736973,-26.53953610117702
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558419863888,857.849,1023.251,1,,,3.0319993697978953,-26.456221081104566
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558424863888,840.02,1000.043,1,,,1.7815854428362223,-24.97566282824412
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558429863888,844.819,1002.6,1,,,2.113460026238737,-25.137848744679264
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558434863888,842.569,1002.506,1,,,1.9584546864332772,-25.13271317053449
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558439863888,855.132,1023.218,1,,,2.8435357094347795,-26.45566244575051
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558444866888,870.589,1009.442,1,,,3.896449955961068,-25.561975051845494
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558449863888,859.204,1024.702,1,,,3.127651377319044,-26.54850384763791
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558454863888,867.815,1016.704,1,,,3.7144827503280116,-26.029733424684387
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558459863888,857.21,1023.133,1,,,2.9876037881638338,-26.449027626667554
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558464864888,854.407,1016.884,1,,,2.787058772827601,-26.049660245110783
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558469864888,856.131,1014.656,1,,,2.9041079248400017,-25.90576179340697
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558474866888,852.17,1011.352,1,,,2.627227793463527,-25.695960893080656
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558479864888,852.571,1015.945,1,,,2.6591378775589125,-25.990412761004144
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558484864888,835.534,1018.439,1,,,1.4817473076725312,-26.157506353531158
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558489989888,844.751,1014.544,1,,,2.1171788998783634,-25.904181385980436
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558494989888,855.657,1004.899,1,,,2.8617641929117386,-25.280169964670222
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558499989888,833.967,1026.297,1,,,1.3768515231858964,-26.6623696996317
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558504989888,837.697,1025.443,1,,,1.635472101831472,-26.606395037717274
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558509989888,872.539,1039.407,1,,,4.07512496956877,-27.48269177162119
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558514989888,866.18,1037.341,1,,,3.628569096057923,-27.354936391890472
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558519989888,857.622,1026.708,1,,,3.0200149289683402,-26.67818915852
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558524997888,851.837,1030.433,1,,,2.6218083265375256,-26.920514911493182
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558529989888,836.754,1008.875,1,,,1.5612772960598493,-25.54339756630916
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558534989888,870.082,1032.884,1,,,3.8941031405638022,-27.066037489617973
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558539989888,845.019,1028.395,1,,,2.1460031332502956,-26.792980432756274
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558544989888,848.74,1044.805,1,,,2.4192556266049277,-27.844884271900693
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558549989888,844.638,1017.846,1,,,2.11176204659728,-26.11611056224065
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558554989888,848.773,1017.3,1,,,2.3975307270621364,-26.079224213890576
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558559989888,834.02,993.494,1,,,1.3660485138899683,-24.557383137815872
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558564989888,846.904,964.201,1,,,2.2304970441899594,-22.674116885017447
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558569990888,818.428,912.603,1,,,0.2919008432233786,-19.369733020811886
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558574990888,863.026,885.344,1,,,3.2604688658501932,-17.607477262139547
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558579990888,831.76,808.638,1,,,1.163487423870157,-12.683182278040947
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558584990888,825.576,748.586,1,,,0.752695943473824,-8.811624537208365
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558589991888,830.965,689.171,1,,,1.0988154911280144,-4.973358554982891
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558594990888,832.78,664.373,1,,,1.2150414552183493,-3.3700517951659514
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558599995888,885.425,548.33,1,,,4.623536514747857,4.130330642991282
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558604990888,826.047,477.239,1,,,0.7832898529257535,8.729592095161122
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558609996888,839.758,423.305,1,,,1.686839090028225,12.207074590296292
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558614990888,825.279,378.879,1,,,0.7422056512910074,15.070289414008771
ef19d390-5e23-43f6-b4fd-4584dda8ef0b,09e3854a-8d1a-45c8-b795-0aded32b3e52,1759316558619990888,815.456,316.681,1,,,0.09278028811443335,19.07040136785048
