timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016874000,734.932,421.499,3.0,,-5.18766325284031,12.308171971532731
2021874000,734.824,421.288,3.0,,-5.194964646743345,12.321678232194223
2026874000,735.271,422.387,3.0,,-5.164732095073833,12.251144813218694
2031874000,736.325,422.909,3.0,,-5.095250640957476,12.21802680572363
2036874000,737.816,421.801,3.0,,-4.998337343267301,12.29001972609987
2041873000,737.081,421.935,3.0,,-5.046468910411725,12.281076427359483
2046874000,735.332,421.336,3.0,,-5.161614806219308,12.318855829214064
2051874000,734.471,420.026,3.0,,-5.219098475359916,12.402740468234212
2056877000,733.053,418.135,3.0,,-5.313700046501427,12.523731347870184
2061873000,732.48,418.652,3.0,,-5.350808773239635,12.490198451786984
2066873000,733.333,418.057,3.0,,-5.29537298328013,12.528919981712308
2071877000,733.027,419.208,3.0,,-5.314471585959398,12.454667286003897
2076873000,731.282,420.616,3.0,,-5.4277292192068645,12.36322318508746
2081874000,731.673,419.768,3.0,,-5.402850142339496,12.417979736666387
2086875000,733.801,419.478,3.0,,-5.263509022130336,12.437718881450246
2091874000,732.982,419.781,3.0,,-5.316942784629196,12.41782150660753
2096873000,732.585,419.954,3.0,,-5.342834791866206,12.406488526314662
2101873000,732.967,421.795,3.0,,-5.316280442694356,12.288156255474108
2106873000,735.561,418.529,3.0,,-5.148819289188662,12.49960594756856
2111880000,735.247,417.143,3.0,,-5.170588890632757,12.5886226226434
2116999000,733.436,418.683,3.0,,-5.2881259977423625,12.48869748620736
2121998000,738.242,421.98,3.0,,-4.970294997335006,12.278678023601625
2126998000,737.006,422.772,3.0,,-5.050686506298092,12.227152872110652
2132003000,735.523,422.111,3.0,,-5.148435644377572,12.269045486364648
2136998000,735.006,421.503,3.0,,-5.182829717563758,12.307948407193797
2141998000,731.507,419.654,3.0,,-5.413826906096082,12.425285833963455
2147000000,732.899,418.557,3.0,,-5.3234222334128365,12.496542926768498
2151998000,733.685,419.254,3.0,,-5.271308545559282,12.452052901907548
2156998000,733.489,419.635,3.0,,-5.28380955460888,12.427471015621538
2161999000,731.932,421.094,3.0,,-5.384697246468376,12.33282204430417
2166998000,732.244,418.044,3.0,,-5.36681493023317,12.529216656791576
2171999000,728.586,419.626,3.0,,-5.605416173537194,12.425590324057628
2176998000,729.184,420.687,3.0,,-5.565221138194572,12.357607195528033
2181999000,728.42,420.839,3.0,,-5.615180476284851,12.3474935313401
2186998000,728.33,419.742,3.0,,-5.622096130977111,12.417978566767657
2191998000,729.18,418.501,3.0,,-5.567446705120436,12.498259156171414
2196998000,730.829,419.148,3.0,,-5.4587236518551965,12.457511420208466
2201998000,732.52,418.052,3.0,,-5.348695432385688,12.528841002021124
2206998000,732.739,417.115,3.0,,-5.33512510064692,12.589221465835836
2212009000,731.418,419.15,3.0,,-5.420080910827675,12.45765763581279
2217003000,726.035,420.191,3.0,,-5.772131833480449,12.387920864894188
2221998000,720.791,425.276,3.0,,-6.111167110345831,12.05800200419668
2226998000,712.404,429.675,3.0,,-6.656250350655632,11.770355206915474
2231998000,710.775,425.399,3.0,,-6.767226288583695,12.044361727221824
2236998000,711.113,426.254,3.0,,-6.744217659346118,11.989602636940218
2241999000,710.891,425.235,3.0,,-6.759794978576868,12.055006914623368
2246999000,712.284,424.738,3.0,,-6.6690033232125785,12.087773403131523
2252004000,713.115,421.121,3.0,,-6.618251986514325,12.320884633065052
2257123000,712.487,422.809,3.0,,-6.657703318382373,12.211951825668889
2262123000,709.875,420.223,3.0,,-6.83162361260861,12.37662783215753
2267123000,708.904,421.672,3.0,,-6.893661368244406,12.282915737278998
2272125000,710.682,420.501,3.0,,-6.778380612023073,12.359274727234896
2277123000,712.34,423.451,3.0,,-6.666660569090279,12.170589492159726
2282123000,711.897,423.557,3.0,,-6.695573040882371,12.163484616471804
2287124000,711.897,423.052,3.0,,-6.696108658703773,12.195962533388478
2292127000,709.835,426.299,3.0,,-6.827811974994487,11.985949434189724
2297123000,710.861,424.92,3.0,,-6.762045486099725,12.075223849575838
2302123000,709.696,422.107,3.0,,-6.841292366623761,12.255423198581514
2307124000,711.88,420.599,3.0,,-6.699760681893477,12.353710348115674
2312123000,710.699,421.242,3.0,,-6.776514999165139,12.311649646916305
2317124000,711.674,420.495,3.0,,-6.713392228900926,12.360239661433695
2322123000,712.36,421.021,3.0,,-6.667878905100546,12.326828933629688
2327131000,712.152,421.213,3.0,,-6.681286096722424,12.314375776553526
2332123000,711.115,424.532,3.0,,-6.745851552575799,12.100328159232458
2337123000,712.94,423.815,3.0,,-6.626966377082449,12.147513975205795
2342123000,712.831,418.697,3.0,,-6.639426043166299,12.476585961316095
2347123000,712.335,422.137,3.0,,-6.668369522626639,12.255072908596937
2352131000,711.914,421.495,3.0,,-6.696587429298962,12.296127897618687
2357123000,712.645,418.988,3.0,,-6.651267658926941,12.457758319484304
2362123000,711.895,420.442,3.0,,-6.698944634412889,12.363803682378853
2367124000,709.12,422.983,3.0,,-6.878112526887172,12.19869861633638
2372123000,708.383,423.384,3.0,,-6.926004988249956,12.172520267764394
2377128000,707.919,423.932,3.0,,-6.955852818713995,12.13698120549918
2382123000,709.77,424.348,3.0,,-6.834135632494592,12.11133681986027
2387248000,709.131,425.064,3.0,,-6.875225644359429,12.064920547451386
2392248000,710.101,423.209,3.0,,-6.813600180311962,12.18479218044112
2397248000,711.038,421.827,3.0,,-6.753696275711722,12.274255300349338
2402248000,712.229,422.634,3.0,,-6.6747731493391,12.223042343306613
2407248000,713.258,425.062,3.0,,-6.6048826400653455,12.067499063456207
2412248000,713.285,425.088,3.0,,-6.603117220682703,12.065841708460685
2417248000,712.038,422.483,3.0,,-6.687439674602255,12.232630208953951
2422248000,713.895,423.403,3.0,,-6.564852847650275,12.174611650791888
2427248000,715.037,422.548,3.0,,-6.490854896251006,12.23022846793949
2432248000,712.726,417.921,3.0,,-6.647131413156328,12.526385884901163
2437248000,715.064,413.195,3.0,,-6.498708994418126,12.831654723007116
2442248000,719.34,417.999,3.0,,-6.213253789228013,12.525298521013308
2447250000,722.183,418.332,3.0,,-6.026484454422015,12.50546107548632
2452248000,722.957,416.901,3.0,,-5.977069116545903,12.59796228184461
2457260000,722.286,415.575,3.0,,-6.022356332741104,12.682835012102077
2462248000,721.802,415.709,3.0,,-6.053971294807745,12.673939771188005
2467248000,721.838,417.113,3.0,,-6.050291487597236,12.583690520428824
2472248000,720.998,418.704,3.0,,-6.103814919348345,12.480891483379375
2477248000,720.039,418.485,3.0,,-6.166953173193414,12.4944344033825
2482248000,720.96,422.179,3.0,,-6.10300076362639,12.257294637721138
2487248000,720.443,420.799,3.0,,-6.1382410129131575,12.345789117694045
2492248000,720.464,419.368,3.0,,-6.138235526835123,12.437853872298366
2497248000,721.903,418.878,3.0,,-6.0443130132701,12.47019985646101
2502248000,721.908,420.618,3.0,,-6.042350835855149,12.3582681051031
2507261000,720.692,420.748,3.0,,-6.121967965010244,12.349201706914195
2512253000,721.242,420.356,3.0,,-6.086288289054961,12.374738580050964
2517251000,720.998,420.735,3.0,,-6.101901712787023,12.35022822344775
2522373000,719.977,421.915,3.0,,-6.167697088348367,12.273755665001518
2527387000,719.753,420.311,3.0,,-6.183911219139751,12.376825385284413
2532373000,720.487,423.069,3.0,,-6.133162122317248,12.19978169591342
2537373000,720.118,421.385,3.0,,-6.158966608322398,12.307940430326536
2542373000,720.359,420.991,3.0,,-6.143567097359369,12.33339718299752
2547373000,719.526,420.141,3.0,,-6.198974233385334,12.387646554280808
2552386000,720.132,419.209,3.0,,-6.16013800309184,12.447928821566627
2557373000,720.833,418.168,3.0,,-6.11517569977804,12.515272603630953
2562373000,720.33,417.774,3.0,,-6.1485516858158125,12.540296936781347
2567373000,720.259,418.649,3.0,,-6.15237994836612,12.484007250496433
2572373000,720.136,418.558,3.0,,-6.16053338985684,12.489771392146588
2577378000,721.393,418.924,3.0,,-6.077738761469691,12.466963472276111
2582373000,720.488,419.857,3.0,,-6.136203982170589,12.406446005190356
2587373000,720.668,420.298,3.0,,-6.123927029184383,12.37815114919418
2592373000,721.95,421.109,3.0,,-6.039166910995124,12.326667812177355
2597381000,721.958,419.855,3.0,,-6.039818727883677,12.407373930916192
2602380000,722.152,419.81,3.0,,-6.027102105190916,12.410334954616506
2607373000,720.759,419.341,3.0,,-6.118907373264457,12.439785562732046
2612377000,720.23,420.294,3.0,,-6.152655081513979,12.37816916108094
2617373000,719.011,421.646,3.0,,-6.231278269769187,12.290519410117527
2622373000,720.63,421.187,3.0,,-6.125614716417014,12.320938624651642
2627385000,721.758,421.849,3.0,,-6.0510234849021804,12.278978041303832
2632373000,718.163,422.639,3.0,,-6.285882446944156,12.226182002590695
2637373000,716.839,424.22,3.0,,-6.371151428251454,12.123720602937686
2642373000,717.141,423.562,3.0,,-6.351992683808354,12.166239785921327
2647380000,718.402,421.275,3.0,,-6.271570576407273,12.314028734631412
2652373000,718.929,420.119,3.0,,-6.238159097325397,12.38868623138384
2657498000,720.109,418.625,3.0,,-6.162197636761992,12.485450609004529
2662498000,720.626,421.247,3.0,,-6.125777196370252,12.31706358287476
2667503000,717.178,417.735,3.0,,-6.355318728761318,12.54101995242372
2672498000,716.445,418.088,3.0,,-6.403009084522412,12.51790541369104
2677498000,717.24,417.694,3.0,,-6.351285134724229,12.543688655587786
2682498000,717.984,417.522,3.0,,-6.302679289556703,12.555175767637484
2687498000,719.346,423.129,3.0,,-6.207867931737434,12.195350071050225
2692498000,719.334,423.225,3.0,,-6.208571651788749,12.189108914051966
2697498000,719.636,423.095,3.0,,-6.188944414536367,12.197654130237764
2702498000,719.048,421.071,3.0,,-6.229414496679024,12.327538217564856
2707501000,717.975,422.911,3.0,,-6.297982727477255,12.20860405798443
2712498000,718.053,422.36,3.0,,-6.293356935639715,12.24403412699498
2717498000,716.996,420.958,3.0,,-6.3640084928213065,12.333636471306434
2722509000,717.623,422.645,3.0,,-6.321264373849355,12.225469558874511
2727498000,718.016,423.025,3.0,,-6.295191573006297,12.201240106533414
2732499000,718.447,423.2,3.0,,-6.266716542926125,12.190251806762102
2737498000,718.802,426.827,3.0,,-6.240020277204407,11.957147565984489
2742498000,716.869,424.554,3.0,,-6.368859014992935,12.102247061940682
2747498000,719.418,425.261,3.0,,-6.201189247990269,12.058205335468331
2752504000,717.958,422.752,3.0,,-6.299244177742999,12.21876985616313
2757498000,717.944,421.292,3.0,,-6.301589084042952,12.312712747393569
2762498000,718.118,421.577,3.0,,-6.289871932473967,12.29446484113639
2767498000,718.562,421.625,3.0,,-6.260715941881888,12.291613978974825
2772498000,718.463,422.257,3.0,,-6.2665870501805605,12.250886195613129
2777498000,719.695,421.547,3.0,,-6.186529302812545,12.297275531160112
2782498000,718.268,420.863,3.0,,-6.280743136839157,12.34045110688198
2787499000,718.533,418.721,3.0,,-6.265505551254975,12.47835746642709
2792629000,718.472,418.981,3.0,,-6.269211480179398,12.461627627459189
2797633000,719.297,419.223,3.0,,-6.214918547883509,12.446503992682302
2802623000,718.821,420.387,3.0,,-6.244944831261388,12.371407252258312
2807623000,719.195,417.86,3.0,,-6.222909327111305,12.534114919744448
2812623000,719.742,418.199,3.0,,-6.186729719108161,12.512622899948822
2817631000,720.172,418.033,3.0,,-6.158643376723205,12.52358860632896
2822633000,719.992,418.807,3.0,,-6.169737675299252,12.473697506657668
2827628000,719.155,421.743,3.0,,-6.2217310388911935,12.284375985422436
2832623000,719.239,422.278,3.0,,-6.215710844425707,12.249983645435494
2837623000,720.263,423.034,3.0,,-6.147907728829174,12.20193391700637
2842623000,722.338,420.866,3.0,,-6.01395930827665,12.3425493800888
2847623000,722.247,421.493,3.0,,-6.019273921555574,12.302156515757844
2852634000,720.581,419.492,3.0,,-6.130447714187587,12.429924028398176
2857628000,719.796,418.349,3.0,,-6.182996887919572,12.503039355857448
2862623000,719.186,419.189,3.0,,-6.22218455181048,12.44866170956063
2867627000,718.366,420.541,3.0,,-6.274648378239806,12.361230434502684
2872623000,718.773,420.324,3.0,,-6.248179024141256,12.37539397805935
2877623000,717.907,421.864,3.0,,-6.30342956759465,12.275869983831605
2882623000,718.014,422.846,3.0,,-6.295461495571162,12.212795121453144
2887623000,718.139,421.409,3.0,,-6.288699850835907,12.305291480347169
2892623000,718.581,421.656,3.0,,-6.259473708280325,12.289633772264972
2897628000,716.711,421.566,3.0,,-6.382121166333455,12.29433708956602
2902623000,717.467,421.484,3.0,,-6.332657932025581,12.300041949951224
2907623000,717.241,420.417,3.0,,-6.348503410680888,12.368547349499703
2912623000,717.818,420.317,3.0,,-6.310797697086773,12.375339332418305
2917623000,718.782,419.617,3.0,,-6.24824314233872,12.420925639140195
2922630000,717.682,420.234,3.0,,-6.319790486921241,12.380592511260724
2927626000,716.805,419.755,3.0,,-6.377734254997352,12.410915725200764
2932762000,720.852,413.036,3.0,,-6.118952531174658,12.845311763760016
2937748000,721.409,411.236,3.0,,-6.084218783819397,12.961390047438645
2942753000,721.364,411.83,3.0,,-6.08658290628926,12.923173255185812
2947748000,720.953,415.223,3.0,,-6.110195974303587,12.704748179309222
2952748000,723.297,415.17,3.0,,-5.956434700930775,12.709489352424312
2957748000,719.263,418.602,3.0,,-6.217696216012288,12.486428578772593
2962748000,718.812,417.725,3.0,,-6.248142324902757,12.542593212807471
2967758000,719.62,419.915,3.0,,-6.193029886073911,12.40219009040181
2972753000,721.966,423.777,3.0,,-6.035578090560699,12.155055176643891
2977748000,721.716,422.7,3.0,,-6.053015571333259,12.224238813239124
2982748000,722.285,423.03,3.0,,-6.015374522090453,12.20329155243174
2987748000,722.015,422.625,3.0,,-6.0334879322033546,12.229208831441053
2992751000,721.445,421.105,3.0,,-6.072261518206604,12.32668510254699
2997748000,720.948,419.065,3.0,,-6.106797603490234,12.457645128010087
3002748000,721.251,419.505,3.0,,-6.086503975915767,12.429503035886244
3007748000,721.945,418.657,3.0,,-6.041813429791267,12.484403137563346
3012748000,720.436,417.62,3.0,,-6.141776133701078,12.550264993064037
3017750000,722.056,418.757,3.0,,-6.034397286053161,12.478030491233705
3022748000,721.539,419.635,3.0,,-6.067465884140137,12.421297846983665
3027748000,721.844,418.546,3.0,,-6.048512565469073,12.491525169895343
3032751000,719.554,418.579,3.0,,-6.198682693887112,12.488099062938204
3037748000,719.99,420.349,3.0,,-6.168384459032468,12.374524930179966
3042754000,722.617,420.2,3.0,,-5.9962803370902416,12.385521945319798
3047748000,724.383,416.698,3.0,,-5.883710604582636,12.61176595259778
3052759000,723.275,417.58,3.0,,-5.95557618439188,12.554410081965989
3057748000,722.659,420.043,3.0,,-5.993638441618928,12.395646080299734
3062748000,723.032,419.809,3.0,,-5.969425717289787,12.410917762552351
3067873000,721.674,417.75,3.0,,-6.060423606173047,12.542615871789804
3072873000,721.728,418.247,3.0,,-6.056415888360082,12.510674220785752
3077875000,722.705,417.661,3.0,,-5.9929202233242655,12.54891457757054
3082875000,723.225,418.321,3.0,,-5.958163972283009,12.506748145597818
3087883000,722.338,422.781,3.0,,-6.012117661611193,12.219356319534365
3092873000,721.694,423.863,3.0,,-6.053349061798983,12.149411658273165
3097873000,721.597,423.749,3.0,,-6.059793789703815,12.156669089376631
3102873000,719.253,424.428,3.0,,-6.2127424623568,12.111718342491605
3107873000,720.466,424.451,3.0,,-6.133226690457744,12.11088675774601
3112875000,721.748,420.528,3.0,,-6.052943807508332,12.363950499270295
3117873000,721.429,420.813,3.0,,-6.073589472900274,12.345420568354998
3122873000,721.218,420.669,3.0,,-6.087535978166401,12.354619505993597
3127873000,720.032,424.558,3.0,,-6.161576077209437,12.103792753066514
3132873000,720.76,423.61,3.0,,-6.114750702671732,12.165178112609013
3137873000,719.264,422.258,3.0,,-6.214130467805565,12.251322682185329
3142873000,723.011,421.16,3.0,,-5.9695422637339535,12.324010915007351
3147873000,720.494,422.974,3.0,,-6.132803832155444,12.205894556871527
3152885000,720.221,423.034,3.0,,-6.15067555124577,12.20190637283408
3157873000,721.589,416.416,3.0,,-6.067272976380588,12.628384950446732
3162873000,720.358,415.934,3.0,,-6.148509486847398,12.658698460762064
3167880000,717.596,417.129,3.0,,-6.32852741408718,12.580255547567385
3172873000,715.37,419.597,3.0,,-6.4720183070652215,12.420245743378445
3177873000,714.051,420.247,3.0,,-6.557803438227372,12.37765601695611
3182873000,712.745,420.338,3.0,,-6.643321928618723,12.370985362886298
3187873000,713.181,420.858,3.0,,-6.614225968121595,12.337831716912184
3192873000,713.22,421.679,3.0,,-6.6108228825756825,12.285083636097944
3197873000,710.656,414.141,3.0,,-6.786938168211308,12.768147227970756
3202998000,710.403,417.503,3.0,,-6.799913671558838,12.551836230928476
3208003000,709.947,416.925,3.0,,-6.830409046368845,12.588727105052142
3212998000,710.165,415.537,3.0,,-6.817656991274918,12.6780913537312
3217998000,709.809,415.019,3.0,,-6.841536868453177,12.711166819471304
3222998000,711.909,416.067,3.0,,-6.702626511214134,12.645093789470248
3227998000,710.221,417.678,3.0,,-6.811612364176789,12.540456181081998
3232998000,711.848,420.111,3.0,,-6.702404185372515,12.385082692018102
3237998000,710.009,421.797,3.0,,-6.821151879480738,12.27553308922173
3243012000,709.178,421.511,3.0,,-6.8759001370341615,12.29339931341073
3247998000,709.651,415.069,3.0,,-6.85189998074594,12.70781673951974
3252998000,708.939,414.339,3.0,,-6.89936018080791,12.754337539589493
3257998000,708.429,415.877,3.0,,-6.93116919106997,12.65510858802134
