section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053742915862,840.953,1003.488,1,,,1.8477844129482615,-25.19630589200047
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053747928862,848.55,1003.277,1,52,,2.3708391559749,-25.179668565018602
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053752917862,846.587,1004.242,1,52,,2.236400234126574,-25.2424603579819
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053757923862,847.341,1002.872,1,52,,2.2873017814596004,-25.15425992282693
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053762915862,849.685,1002.272,1,52,,2.4481725702632753,-25.1146500806569
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053767915862,849.171,1000.48,1,52,,2.4114152854810413,-24.999972613730176
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053772916862,853.747,1002.184,1,52,,2.7276897493592216,-25.106995370496545
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053777916862,853.257,1002.523,1,52,,2.6943211865892223,-25.12904282888376
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053782916862,851.323,1020.287,1,52,,2.5767146505802225,-26.269624852413358
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053787927862,852.848,1013.465,1,52,,2.6760255727593694,-25.831169926183694
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053792916862,851.37,1011.568,1,52,,2.5721717271497364,-25.710195701635207
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053797916862,853.034,1012.673,1,52,,2.6881123890676117,-25.780215090911472
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053802916862,846.008,1004.228,1,52,,2.19649699970265,-25.24177735703268
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053807916862,845.428,1006.943,1,52,,2.1584694046789386,-25.416253430011835
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053812916862,842.508,999.322,1,52,,1.9522645721118546,-24.928506959514735
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053817917862,842.955,998.44,1,52,,1.982436762316967,-24.871731428760263
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053822920862,842.827,999.071,1,52,,1.974007692830006,-24.91224965357301
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053827916862,843.331,1007.748,1,52,,2.0144083702274953,-25.46872913409546
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053832916862,844.949,1005.877,1,52,,2.124651550193762,-25.348015759145834
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053837916862,845.842,1013.55,1,52,,2.1918432943593826,-25.83997477763868
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053842916862,851.14,989.898,1,52,,2.5381546927855183,-24.320320900669735
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053847917862,849.124,992.177,1,52,,2.401684298939045,-24.467434539554283
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053852916862,846.883,996.078,1,52,,2.2507772724543735,-24.718629993250055
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053857916862,845.336,1001.503,1,52,,2.1482539318384846,-25.067294899990024
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053862916862,847.018,1002.876,1,52,,2.265077520718299,-25.154633348457615
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053867921862,847.582,1000.922,1,52,,2.3024119338427758,-25.02905288112167
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053873041862,852.999,1004.714,1,52,,2.678458204298371,-25.269714919931225
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053878042862,845.583,1000.183,1,52,,2.1643443903863644,-24.98247546602645
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053883042862,836.227,1010.067,1,52,,1.5255109368354354,-25.62001930500758
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053888042862,842.052,1007.735,1,52,,1.9261340499717305,-25.46837801048269
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053893045862,848.434,998.711,1,52,,2.35932346430292,-24.88681522335704
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053898050862,849.219,999.978,1,52,,2.4143191497524294,-24.96774569472393
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053903047862,848.426,1004.995,1,52,,2.3636547624424424,-25.289953757500452
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053908042862,844.08,1011.057,1,52,,2.0683636245165182,-25.68074963663325
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053913042862,853.804,992.771,1,52,,2.7232584609493333,-24.503302621354504
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053918042862,853.251,993.414,1,52,,2.68589852099525,-24.544796458259516
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053923042862,841.836,1005.173,1,52,,1.909635658320867,-25.304085449486024
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053928049862,840.182,1003.27,1,52,,1.7945859907403692,-25.182604779043782
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053933042862,853.93,1005.243,1,52,,2.7431057271979973,-25.30313717460897
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053938048862,848.423,1005.522,1,52,,2.3638535663969558,-25.32371325479046
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053943042862,847.057,1004.978,1,52,,2.2693186104536682,-25.289444358991744
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053948047862,848.214,1003.766,1,52,,2.34806392337569,-25.211206261187474
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053953042862,849.409,1005.738,1,52,,2.4319568378446528,-25.33714880584636
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053958042862,856.351,1001.995,1,52,,2.906770389991103,-25.09348995431379
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053963042862,847.393,1004.503,1,52,,2.292097658135661,-25.258849412794508
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053968042862,850.277,1003.479,1,52,,2.489903633191692,-25.191835548735593
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053973042862,852.12,1001.755,1,52,,2.615345757472881,-25.080352127124044
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053978042862,852.222,999.968,1,52,,2.620813417723796,-24.96565250560893
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053983043862,860.297,1008.909,1,52,,3.1857783475452814,-25.53471283505815
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053988045862,857.978,1011.62,1,52,,3.0285691287244068,-25.709980341530635
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053993049862,861.088,1006.091,1,52,,3.237221238576555,-25.35345677034892
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515053998043862,857.197,1000.519,1,52,,2.9635650030370546,-24.998363555935832
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054003168862,858.963,999.848,1,52,,3.084319541598467,-24.954349688000306
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054008168862,859.548,999.284,1,52,,3.124010219490486,-24.917818708899077
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054013168862,854.932,1004.485,1,52,,2.8114608349536048,-25.254016998014812
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054018168862,859.663,997.784,1,52,,3.130326367280328,-24.82157636668786
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054023174862,854.686,1003.985,1,52,,2.7939903146543665,-25.222039533864148
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054028168862,854.951,1001.914,1,52,,2.8103514691368323,-25.089094952353612
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054033184862,859.818,998.792,1,52,,3.1420280639845535,-24.886151943549535
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054038168862,857.489,999.727,1,52,,2.982852865014882,-24.947440933275978
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054043168862,858.036,999.941,1,52,,3.020695413058487,-24.96084594588042
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054048168862,862.597,998.664,1,52,,3.3328976989415358,-24.876237961915724
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054053168862,864.213,999.181,1,52,,3.4445960384105234,-24.90840649044729
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054058168862,871.407,1000.368,1,52,,3.9406902574493397,-24.979597800216613
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054063168862,871.198,1000.412,1,52,,3.9264130841229736,-24.98252385802349
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054068169862,871.627,999.974,1,52,,3.9553335912459575,-24.954177794690533
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054073169862,872.113,986.154,1,52,,3.9707946497553426,-24.06782003138053
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054078168862,871.465,991.109,1,52,,3.9326779695446508,-24.385941774550076
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054083169862,870.0,987.414,1,52,,3.8276573269802836,-24.150090841479656
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054088178862,866.532,992.77,1,52,,3.596429679031791,-24.495802041716644
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054093169862,865.22,996.57,1,52,,3.5107779719994987,-24.740318838603837
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054098172862,868.421,991.982,1,52,,3.7250657924750703,-24.443998792433863
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054103169862,866.443,986.184,1,52,,3.582716544344448,-24.07359751231332
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054108169862,865.963,989.049,1,52,,3.5531017893609564,-24.257613330241618
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054113169862,866.301,998.978,1,52,,3.5879041972002175,-24.893990065685596
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054118169862,867.833,999.069,1,52,,3.6933316345640064,-24.898820417840557
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054123169862,865.703,1000.44,1,52,,3.548533973228559,-24.988144396112386
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054128169862,867.099,1000.161,1,52,,3.6442280922520554,-24.969335521779872
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054133169862,865.706,1000.97,1,52,,3.549326216048186,-25.022145383181183
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054138294862,864.905,1000.749,1,52,,3.4939737678305387,-25.008501916264265
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054143178862,866.148,999.418,1,52,,3.5778885726058456,-24.922339459451138
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054148294862,869.609,997.262,1,52,,3.8131396111317373,-24.781688768757274
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054153294862,871.123,996.695,1,52,,3.916394595555087,-24.744301608423797
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054158294862,868.085,1001.482,1,52,,3.713610029095661,-25.053346290550433
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054163294862,867.979,1001.353,1,52,,3.70618906581932,-25.045145411387303
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054168295862,868.643,1003.742,1,52,,3.7548606857261917,-25.197867969514537
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054173295862,868.464,1006.208,1,52,,3.7456819288492063,-25.35609655560191
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054178309862,870.297,1001.868,1,52,,3.866355509607163,-25.076520578679556
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054183294862,868.047,1000.797,1,52,,3.710196920091007,-25.009453626292395
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054188295862,868.17,1000.131,1,52,,3.7178244107468252,-24.96668485155141
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054193295862,863.271,1004.06,1,52,,3.3853665928075216,-25.221847652339942
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054198295862,868.706,996.055,1,,,3.7495636050428565,-24.704943951621573
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054203295862,863.432,1008.192,1,,,3.401210290636815,-25.486741653169606
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054208295862,859.607,1007.529,1,,,3.1366913839151023,-25.446563239478163
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054213299862,846.681,963.646,1,,,2.2149606383228178,-22.638579546581663
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054218295862,845.701,922.415,1,,,2.124978948590126,-19.993992717281603
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054223295862,817.093,864.182,1,,,0.20160363390153507,-16.258941176067637
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054228295862,800.309,843.402,1,,,-0.9069139290806716,-14.9221946752864
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054233295862,781.16,788.715,1,,,-2.151085751016994,-11.398099077030444
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054238295862,765.545,731.696,1,,,-3.151271469867931,-7.717531986070738
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054243295862,760.687,680.111,1,,,-3.453798517527193,-4.385271752068881
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054248295862,720.956,628.276,1,,,-6.016229050969452,-1.0333386563214453
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054253295862,717.372,592.091,1,,,-6.248218676186276,1.302640431303165
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054258300862,697.488,581.687,1,,,-7.534550313668049,1.9721456647026219
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054263295862,689.846,578.64,1,,,-8.028950625277693,2.1676920168582003
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054268295862,696.388,579.822,1,53,,-7.606022602197018,2.092320073533824
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054273420862,693.896,577.517,1,53,,-7.767515673484803,2.2405969674912654
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054278304862,697.374,576.582,1,53,,-7.54293354232313,2.3013468446998813
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054283421862,695.513,573.563,1,53,,-7.663875477387822,2.495719632413392
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054288421862,696.683,566.743,1,53,,-7.589988872355365,2.935536890982017
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054293421862,694.219,565.859,1,53,,-7.749485688420476,2.9921104953704902
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054298421862,698.907,568.08,1,53,,-7.4458978772643505,2.849703287370822
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054303421862,696.978,564.998,1,53,,-7.571416973419956,3.0481432203769563
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054308421862,691.811,563.45,1,53,,-7.905874817909075,3.146985391627799
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054313421862,693.503,565.369,1,53,,-7.795966539035383,3.0235961058148897
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054318421862,694.634,566.342,1,53,,-7.722525843748322,2.961085025706779
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054323421862,691.265,564.802,1,53,,-7.940731148549414,3.059721176118347
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054328421862,691.807,565.163,1,53,,-7.905607616585664,3.0365911684619418
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054333421862,691.934,564.935,1,53,,-7.897464930099124,3.0513063011084296
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054338421862,694.024,566.688,1,53,,-7.761900643090976,2.9386772768664127
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054343421862,696.73,568.181,1,53,,-7.5865536364899,2.8428977609080714
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054348421862,694.674,567.684,1,53,,-7.7196200777698305,2.874593862209615
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054353421862,694.377,568.74,1,53,,-7.738528637478062,2.806471910422397
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054358421862,692.062,566.803,1,53,,-7.888696168443628,2.9309365946630748
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054363424862,693.232,570.151,1,53,,-7.81211290222356,2.7153274496293585
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054368422862,690.196,568.467,1,53,,-8.008772576934824,2.8233368760623248
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054373421862,689.85,568.842,1,53,,-8.031042571524704,2.799135385705147
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054378438862,690.362,569.553,1,53,,-7.997751368474396,2.7534159845537154
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054383421862,689.07,566.421,1,53,,-8.082144144286243,2.955018924398603
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054388422862,687.521,567.707,1,53,,-8.181864206827175,2.871862811748884
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054393422862,689.094,568.203,1,53,,-8.080083691636988,2.840172521632094
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054398422862,690.417,570.068,1,53,,-7.994110990333819,2.720214166449154
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054403423862,689.833,568.633,1,53,,-8.032212009474698,2.8126042109275367
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054408422862,694.047,574.854,1,53,,-7.758295511653124,2.412246889665102
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054413428862,693.135,573.288,1,53,,-7.817646978595293,2.5130811834773104
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054418547862,693.221,580.854,1,53,,-7.810395833869755,2.02539194234111
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054423547862,692.072,570.174,1,53,,-7.887099523544691,2.713655705742409
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054428547862,690.514,575.658,1,53,,-7.986447396916732,2.359990737912354
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054433547862,690.846,571.73,1,53,,-7.965958662330803,2.613158393929505
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054438550862,690.385,571.669,1,53,,-7.99572019953988,2.6170597401230657
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054443547862,690.004,574.798,1,53,,-8.019554599449219,2.4153119816092206
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054448547862,689.815,577.154,1,53,,-8.031269427945682,2.263448584149382
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054453547862,694.509,576.969,1,53,,-7.727970065129647,2.275982608054361
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054458547862,697.591,573.785,1,53,,-7.529544219352506,2.4816652473644134
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054463547862,688.357,570.211,1,53,,-8.127181778153021,2.710693315005178
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054468547862,686.24,573.671,1,53,,-8.263054907772922,2.487365049972721
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054473555862,686.783,573.858,1,53,,-8.227914711655096,2.4753940615899572
9e3b85d9-696c-4c58-afa0-fae8f40b73bc,cf3ed604-c73e-4c66-af47-26431cfd844d,1760515054478548862,687.001,574.013,1,,,-8.213786800439975,2.465488995159093
