section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348775140840,570.751,659.904,1,75,,-15.717517750940631,-3.037032405751143
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348780140840,563.008,662.703,1,75,,-16.218023777741752,-3.212567812958531
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348785149840,563.11,662.382,1,75,,-16.211219199362876,-3.1921458928606157
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348790142840,557.962,666.09,1,75,,-16.54528216989986,-3.4261631632905516
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348795141840,529.483,664.464,1,75,,-18.377960028632373,-3.310451474795989
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348800144840,527.038,663.408,1,75,,-18.53450643136957,-3.2423767527074707
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348805143840,536.948,661.778,1,75,,-17.895482958715988,-3.143191829668749
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348810152840,533.872,664.179,1,75,,-18.095185138590725,-3.294285857706614
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348815145840,539.159,675.736,1,75,,-17.764044799381825,-4.030509724266033
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348820150840,553.326,654.283,1,75,,-16.836478149242822,-2.672991198722946
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348825141840,550.836,655.92,1,75,,-16.997744481218568,-2.776294786594143
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348830141840,551.389,656.747,1,75,,-16.962620156667423,-2.829074678356989
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348835150840,551.262,657.711,1,75,,-16.971341550094703,-2.8903450415997862
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348840141840,558.456,653.413,1,75,,-16.505730299593342,-2.6193005941662344
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348845141840,552.101,652.566,1,75,,-16.914455933166167,-2.563314619375601
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348850141840,552.482,653.964,1,75,,-16.8906921123337,-2.652374682316608
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348855141840,553.79,651.653,1,75,,-16.80523084333269,-2.50580777970842
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348860141840,556.348,667.953,1,75,,-16.65057364072211,-3.544069212876221
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348865141840,541.856,656.752,1,75,,-17.576280457492995,-2.825934113945362
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348870142840,542.543,655.845,1,75,,-17.53155475956483,-2.7685604038135136
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348875142840,530.94,666.169,1,75,,-18.285448130418974,-3.4192870022063087
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348880266840,535.871,669.215,1,75,,-17.970365734804496,-3.6148711263684783
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348885273840,536.802,660.634,1,75,,-17.90412026661165,-3.070514313796028
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348890151840,538.09,660.532,1,75,,-17.82109870994879,-3.064553167117489
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348895269840,537.122,662.186,1,75,,-17.88454054288815,-3.169228769753424
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348900267840,533.552,663.892,1,75,,-18.115611235423426,-3.2759785724693975
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348905269840,540.16,651.008,1,75,,-17.68220722790741,-2.4604453426137685
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348910267840,544.117,658.066,1,75,,-17.431592818831547,-2.910271372163128
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348915267840,549.072,653.289,1,75,,-17.109823576163237,-2.608337098624871
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348920267840,544.586,652.224,1,75,,-17.398007298301582,-2.5391692440207594
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348925267840,543.318,654.083,1,75,,-17.480599515745844,-2.6568782157093622
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348930267840,543.062,658.204,1,75,,-17.499579452462903,-2.918646081028039
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348935267840,537.675,661.499,1,75,,-17.84850114489606,-3.125786443764208
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348940267840,538.306,663.717,1,75,,-17.80943824280407,-3.2669069581123837
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348945267840,551.654,670.719,1,75,,-16.95504158762797,-3.7179156497504118
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348950267840,548.966,670.34,1,75,,-17.127914901225434,-3.692557263731997
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348955272840,546.359,666.338,1,75,,-17.29275436053018,-3.436968360071446
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348960273840,550.466,663.498,1,75,,-17.026300626151496,-3.2581436840815368
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348965267840,548.508,663.011,1,75,,-17.152062892252737,-3.2263179309297243
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348970268840,548.095,663.881,1,75,,-17.17925479963375,-3.2814941332737435
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348975268840,543.861,662.29,1,75,,-17.45077722123103,-3.1785756238127565
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348980267840,549.193,663.147,1,75,,-17.108029847937427,-3.2352776936955694
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348985268840,545.575,642.857,1,,,-17.329882744303085,-1.943994473462113
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348990279840,541.518,652.411,1,,,-17.595547572512743,-2.5500056348281306
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435348995268840,552.73,661.104,1,,,-16.878908026567608,-3.1067486999044167
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349000268840,555.288,646.812,1,,,-16.706502443998602,-2.198125167195672
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349005268840,571.873,633.368,1,,,-15.634199324198933,-1.3451938846600433
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349010268840,609.405,601.002,1,,,-13.215211458237652,0.7219480706026895
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349015268840,626.093,593.733,1,,,-12.140647710991482,1.1892903102561694
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349020274840,639.517,595.129,1,,,-11.274733962707833,1.1010103345624136
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349025396840,638.685,558.781,1,,,-11.339858380047499,3.4347658382361934
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349030393840,655.195,552.456,1,,,-10.27657293463634,3.8458889838962347
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349035393840,667.446,556.752,1,,,-9.483002314327893,3.5729678979524118
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349040405840,670.986,564.539,1,,,-9.251308673176018,3.072654185107708
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349045399840,679.554,556.894,1,,,-8.700421930604199,3.566728271709349
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349050398840,691.319,549.848,1,,,-7.9424312245570805,4.023403815547437
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349055393840,698.529,553.507,1,76,,-7.4747666874692955,3.7891774272792107
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349060393840,697.551,538.549,1,76,,-7.543850634910858,4.7530880149739945
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349065401840,694.504,537.904,1,76,,-7.741384684471592,4.793884458041358
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349070394840,689.693,549.193,1,76,,-8.047811683783092,4.065231061686806
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349075394840,691.722,549.605,1,76,,-7.916408472579778,4.039145380501201
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349080402840,685.901,554.741,1,76,,-8.290867110028374,3.7069219305092216
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349085394840,686.388,555.333,1,76,,-8.259162642145023,3.6688354142534054
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349090397840,687.32,558.29,1,76,,-8.197852909466041,3.4785453379619464
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349095394840,684.902,556.521,1,76,,-8.354794735007461,3.591975848327077
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349100394840,685.206,556.007,1,76,,-8.335377669825062,3.6251998308005904
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349105394840,686.481,556.973,1,76,,-8.252597875887977,3.563219272501198
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349110394840,684.548,558.639,1,76,,-8.376948321928245,3.4554782200251326
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349115394840,683.77,552.481,1,76,,-8.429558922480057,3.8519684876757574
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349120394840,679.209,549.93,1,76,,-8.725532463991769,4.015115054681828
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349125394840,672.81,551.555,1,76,,-9.138530561104087,3.9087824012788586
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349130394840,684.963,548.199,1,76,,-8.354132821398581,4.128050838849641
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349135394840,684.766,548.775,1,76,,-8.36666116100126,4.090936976367375
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349140394840,686.251,549.561,1,76,,-8.270294902824872,4.040668697043072
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349145403840,685.915,546.257,1,76,,-8.293429497573635,4.253380462718351
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349150395840,688.301,557.054,1,76,,-8.134915342864288,3.5584183377568914
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349155533840,690.361,554.117,1,76,,-8.002750503098518,3.748131654627372
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349160519840,691.759,558.127,1,76,,-7.9109524148863,3.490005469241004
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349165520840,688.78,553.681,1,76,,-8.105171742644869,3.775843974507916
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349170534840,689.913,546.277,1,76,,-8.034811201407187,4.253130401997469
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349175520840,700.94,552.157,1,76,,-7.319288048882606,3.876733061728532
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349180520840,707.447,552.464,1,76,,-6.898203600113237,3.858326475673451
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349185526840,698.562,557.13,1,76,,-7.471400128993077,3.555648590611664
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349190520840,697.888,555.109,1,76,,-7.515654765162433,3.6858256744213587
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349195531840,699.068,549.303,1,76,,-7.441374950785929,4.060331869528982
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349200520840,697.402,550.314,1,76,,-7.548777528709622,3.994813454042505
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349205520840,691.594,554.222,1,76,,-7.922978332484002,3.741614480231803
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349210520840,690.532,554.384,1,76,,-7.991609239264122,3.730912382499806
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349215523840,691.001,554.658,1,76,,-7.961191423540832,3.713416605158701
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349220520840,691.214,555.708,1,76,,-7.9469979107582045,3.6457442040725105
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349225525840,690.039,563.116,1,76,,-8.020521512748488,3.168167804681668
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349230520840,697.046,558.518,1,76,,-7.568957993674985,3.4658853031370525
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349235520840,703.125,562.906,1,,,-7.174598566246961,3.184087713168571
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349240529840,704.82,563.024,1,,,-7.064952434191775,3.176710722793824
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349245521840,697.28,557.832,1,,,-7.554032366788413,3.510152437469064
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349250521840,716.857,554.596,1,,,-6.288764802601525,3.7225330401003833
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349255521840,718.191,558.819,1,,,-6.201347462607217,3.4502380875758747
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349260521840,724.588,561.351,1,,,-5.78689643010197,3.2877311101570066
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349265521840,730.18,560.574,1,77,,-5.425330417833629,3.3386853564186314
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349270521840,728.77,558.515,1,77,,-5.517034742306683,3.471471515498555
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349275521840,731.578,556.536,1,77,,-5.335785285989229,3.5996378046188555
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349280529840,731.972,555.198,1,77,,-5.310597363378507,3.6861111768355106
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349285521840,734.018,558.613,1,77,,-5.17744440487029,3.4658198353786105
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349290646840,733.871,557.638,1,77,,-5.187171265334573,3.528805579751003
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349295646840,734.475,558.564,1,77,,-5.147859329392917,3.4690891590522233
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349300646840,738.106,560.949,1,77,,-4.912469149740264,3.315489657941688
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349305646840,737.82,557.99,1,77,,-4.931542726466095,3.5065447756170713
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349310646840,733.041,552.584,1,77,,-5.242082819292292,3.8550276882758947
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349315649840,733.365,555.649,1,77,,-5.2203380549687575,3.657181973904214
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349320646840,733.141,555.827,1,77,,-5.2348032646866915,3.6456020543313965
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349325646840,735.863,560.806,1,77,,-5.057610242097378,3.3244423794220994
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349330647840,731.983,565.938,1,77,,-5.307561943251275,2.9925216663385195
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349335646840,737.359,559.036,1,77,,-4.96115646374332,3.4389733407851493
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349340650840,736.078,558.544,1,77,,-5.044178161453681,3.4705890641114214
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349345647840,733.982,557.976,1,77,,-5.179919653157621,3.5069609049793558
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349350647840,733.512,559.824,1,77,,-5.2098946129474095,3.3875757918501646
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349355647840,733.719,557.95,1,77,,-5.196935083823671,3.5086121945881352
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349360647840,730.078,550.939,1,77,,-5.434279499688757,3.9607651601984757
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349365647840,725.235,558.536,1,77,,-5.745734414217924,3.469569032620126
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349370653840,732.713,548.034,1,77,,-5.264475824872774,4.148776171100894
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349375647840,742.456,554.851,1,77,,-4.6322243636794385,3.709918539284577
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349380647840,745.313,553.035,1,77,,-4.447656150736864,3.8276100789884837
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349385647840,744.588,553.619,1,77,,-4.4944887154631665,3.7897927767500623
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349390647840,732.717,558.09,1,77,,-5.261763351421919,3.499418109290754
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349395647840,732.896,558.508,1,77,,-5.250058554217535,3.4724914473509347
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349400647840,731.482,560.909,1,,,-5.340990966900984,3.317265282699363
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349405650840,733.064,557.228,1,,,-5.239463706216742,3.555141584937204
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349410654840,733.404,555.191,1,,,-5.217937635095338,3.686736012931633
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349415647840,731.228,537.479,1,,,-5.363695435212004,4.829912174957823
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349420648840,725.285,523.635,1,,,-5.753770618613135,5.7220851195697735
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349425772840,719.975,481.317,1,,,-6.120575256621627,8.449124920402417
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349430773840,723.803,453.471,1,,,-5.8905766478740675,10.244591723256402
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349435773840,706.149,413.774,1,,,-7.083059182507901,12.788807765531278
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349440773840,723.681,400.055,1,,,-5.946297024558348,13.681650718545123
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349445773840,719.243,357.281,1,,,-6.290120772443842,16.426542033184877
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349450773840,715.016,351.286,1,,,-6.5789931957373895,16.808115129024927
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349455773840,723.985,306.49,1,,,-6.0485741989421715,19.68891183855748
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349460773840,714.034,309.79,1,,,-6.710579579497624,19.46865626224737
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349465773840,706.669,313.952,1,,,-7.196656949486937,19.194934081625927
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349470773840,709.132,319.053,1,,,-7.022634908820388,18.870296492022074
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349475776840,710.241,327.981,1,,,-6.9331484356175155,18.29894336104822
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349480773840,710.298,329.709,1,,,-6.9264971825449,18.18818520566151
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349485773840,718.397,334.736,1,78,,-6.378445947399323,17.8726855830959
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349490773840,697.321,353.71,1,78,,-7.749651661857815,16.637457672303466
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349495773840,699.463,351.643,1,78,,-7.610971560149374,16.77195504152188
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349500777840,701.469,348.377,1,78,,-7.4831748832407206,16.98323209559398
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349505781840,703.118,345.667,1,78,,-7.378113066120201,17.158505118439866
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349510778840,708.7,337.864,1,78,,-7.019574027118596,17.66384901295015
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349515776840,707.938,344.017,1,78,,-7.060346167795531,17.268565330549418
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349520774840,711.642,334.363,1,78,,-6.82921467480006,17.890917308530515
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349525774840,711.043,334.158,1,78,,-6.869476179312976,17.90357055446406
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349530774840,710.372,340.625,1,78,,-6.903817738883367,17.488239780734514
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349535774840,708.561,343.342,1,78,,-7.019989491923788,17.31241536874617
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349540777840,709.78,343.336,1,78,,-6.938952300838774,17.313866790296707
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435349545774840,708.876,344.025,1,78,,-6.997982293497026,17.268909204983004
