timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25568743000,799.741,406.447,79.0,,-0.939820915507328,13.295443637191646
25573746000,796.238,413.565,79.0,,-1.168694993036986,12.836546965097051
25578756000,797.576,413.892,79.0,,-1.0807417735805784,12.815621792284674
25583743000,794.206,409.171,79.0,,-1.3030873235800162,13.119440615168406
25588749000,794.355,411.18,79.0,,-1.2928358833698246,12.99005396898377
25593743000,795.534,409.938,79.0,,-1.2157017653755096,13.070161916473944
25598743000,796.766,408.125,79.0,,-1.1350774807415702,13.187099718705143
25603743000,790.982,408.138,79.0,,-1.515297394470036,13.185603320008555
25608743000,794.132,406.403,79.0,,-1.3086061302044452,13.297767440783025
25613743000,792.392,398.305,79.0,,-1.425177365128543,13.819138751513488
25618743000,796.296,405.171,79.0,,-1.1665844875669795,13.37731534923138
25623747000,795.161,406.218,79.0,,-1.241033001625912,13.309806061938117
25628743000,794.285,406.581,79.0,,-1.2985399085833254,13.28629771119073
25633743000,792.154,401.731,79.0,,-1.4399188997772587,13.598434780288684
25638743000,791.048,408.068,79.0,,-1.510923149103519,13.190115991339765
25643743000,796.245,407.068,79.0,,-1.1695948158516396,13.255101654332112
25648868000,794.503,411.578,79.0,,-1.2830580739194133,12.964416888826566
25653868000,796.77,409.594,79.0,,-1.1345237056574182,13.092442398214883
25658868000,798.339,410.334,79.0,,-1.0312693830631223,13.044937958522132
25663868000,789.057,408.059,79.0,,-1.6418413766731692,13.190423095081258
25668869000,789.375,408.567,79.0,,-1.6207466914472946,13.157770151844714
25673869000,787.552,412.883,79.0,,-1.739314595587251,12.879435749873515
25678869000,791.878,413.414,79.0,,-1.4550682977861624,12.845788305576958
25683869000,791.609,412.248,79.0,,-1.4729940527255732,12.920876800287736
25688869000,796.063,410.38,79.0,,-1.1807958812872548,13.041745654171825
25693869000,798.231,410.153,79.0,,-1.0384337280996754,13.056535320848877
25698869000,800.718,410.963,79.0,,-0.874854637589466,13.004589387296216
25703869000,799.632,417.543,79.0,,-0.9451118130543898,12.580525220106122
25708869000,800.732,417.142,79.0,,-0.8729648758036304,12.606389916216028
25713869000,801.168,416.977,79.0,,-0.8443745239563,12.61708897924858
25718869000,798.781,416.068,79.0,,-1.0012277119543471,12.67550173407422
25723869000,800.059,415.97,79.0,,-0.91733031545676,12.681881898901436
25728872000,800.218,417.752,79.0,,-0.9065984320287904,12.567097266349704
25733869000,805.289,421.281,79.0,,-0.5734211254253068,12.33987739727383
25738881000,806.574,424.508,79.0,,-0.4888182687721276,12.13194057758646
25743869000,804.568,422.88,79.0,,-0.6205223297855981,12.236835475688586
25748869000,798.368,415.744,79.0,,-1.028359702163423,12.696319903509416
25753869000,806.822,414.023,79.0,,-0.4735458691519776,12.807701212262227
25758870000,807.051,415.548,79.0,,-0.4583399389644411,12.709398788989205
25763875000,804.371,415.333,79.0,,-0.6343181909943942,12.723176901360176
25768870000,802.76,415.854,79.0,,-0.7400653321157282,12.689563475932289
25773870000,802.083,416.363,79.0,,-0.7843969901070978,12.656692367412614
25778870000,802.911,416.006,79.0,,-0.730071849098886,12.679734833844906
25784003000,801.794,415.76,79.0,,-0.8034515863788246,12.695556945213738
25788882000,801.888,412.236,79.0,,-0.7978389606954999,12.92261023558922
25793995000,807.87,401.592,79.0,,-0.4058095172638677,13.608568371456183
25798995000,801.754,404.51,79.0,,-0.8078092925303347,13.420373864905097
25803995000,804.002,406.031,79.0,,-0.659739633875689,13.32249789019115
25808995000,803.067,407.343,79.0,,-0.7210232996161442,13.237947255769448
25813995000,808.112,405.587,79.0,,-0.3895380425662221,13.351209002461514
25819002000,802.48,406.541,79.0,,-0.7597264517399207,13.289557601929747
25823995000,798.498,402.12,79.0,,-1.022371757861296,13.57405817448729
25828995000,797.297,403.507,79.0,,-1.1011262314017467,13.48463304979021
25833995000,801.514,410.216,79.0,,-0.8226623199926718,13.05275290380902
25838995000,798.978,411.244,79.0,,-0.9891612349461671,12.986312202118365
25843996000,797.067,410.629,79.0,,-1.1147872629876925,13.025788748096907
25848995000,795.752,408.944,79.0,,-1.2015575101015714,13.134254773779718
25853995000,798.477,404.214,79.0,,-1.0233380283341806,13.439195776319202
25858995000,788.763,405.244,79.0,,-1.6619585487282424,13.37167906353147
25864006000,788.115,404.005,79.0,,-1.7049859355067007,13.451375984943164
25868996000,791.538,404.856,79.0,,-1.4795648128609278,13.397058810022957
25873996000,790.38,408.214,79.0,,-1.5548093030602983,13.180647243177
25878996000,791.256,409.51,79.0,,-1.496917895053728,13.097226019837349
25883996000,789.242,411.397,79.0,,-1.6286928798036684,12.975436071009495
25888996000,789.935,403.261,79.0,,-1.5854521205917325,13.499573897320928
25893996000,790.288,404.425,79.0,,-1.561936879598937,13.424649225274734
25898996000,789.217,406.4,79.0,,-1.6317644038749282,13.297285896643569
25903996000,788.241,409.105,79.0,,-1.6951497366345556,13.122900148972844
25908996000,787.057,408.495,79.0,,-1.7731753330364035,13.1620026965065
25913996000,785.623,408.888,79.0,,-1.867272003350129,13.136502444556417
25919121000,787.87,409.389,79.0,,-1.7194487439940538,13.104551434916088
25924124000,791.28,405.626,79.0,,-1.496385077136099,13.347420905270097
25929128000,795.405,401.447,79.0,,-1.226073179321842,13.617142612608408
25934121000,792.455,401.807,79.0,,-1.42009968991466,13.593578334559858
25939126000,792.736,401.258,79.0,,-1.401731434298904,13.628987303344926
25944121000,791.782,407.047,79.0,,-1.4629939661858231,13.255984207002738
25949121000,790.245,406.53,79.0,,-1.564129765273321,13.289093030055737
25954121000,790.11,403.832,79.0,,-1.573802807210478,13.462850168532364
25959121000,792.203,405.067,79.0,,-1.4358176073258593,13.383574271308811
25964121000,790.026,409.65,79.0,,-1.5776756886620666,13.088053576372944
25969122000,791.954,409.651,79.0,,-1.4509687665129882,13.08827175390364
25974122000,789.758,404.224,79.0,,-1.596854860553042,13.43755525310258
25979122000,791.516,405.484,79.0,,-1.480858696640714,13.35663434246594
25984122000,790.293,404.296,79.0,,-1.5616039419289351,13.43298633525072
25989125000,788.166,403.012,79.0,,-1.7019374581783884,13.515350591328176
25994122000,788.601,401.27,79.0,,-1.673829170937523,13.627616090363558
25999122000,789.277,400.998,79.0,,-1.62944018106525,13.645221867131609
26004122000,789.61,401.61,79.0,,-1.60733825709413,13.605912499162192
26009122000,789.444,401.903,79.0,,-1.6181717406536649,13.586964758759828
26014122000,790.813,403.701,79.0,,-1.527585520805905,13.471354586137435
26019122000,790.979,403.446,79.0,,-1.5167153730871887,13.48782353885874
26024122000,784.864,412.197,79.0,,-1.916062741049696,12.923205982637713
26029126000,795.58,398.908,79.0,,-1.2151375682354648,13.780636428935004
26034122000,789.767,410.656,79.0,,-1.594462308972071,13.023226066056226
26039122000,789.996,408.265,79.0,,-1.5800451380889755,13.177281860078772
26044122000,791.5,409.383,79.0,,-1.4809233267998003,13.105467562384876
26049122000,792.77,409.889,79.0,,-1.397304912155466,13.073014627172304
26054262000,792.997,408.514,79.0,,-1.3827539712224963,13.16164579884675
26059247000,793.617,404.086,79.0,,-1.343055905409976,13.44696177924102
26064248000,796.014,407.645,79.0,,-1.1846264116420933,13.21794824859066
26069247000,794.211,408.783,79.0,,-1.3028605505522537,13.14446485854934
26074248000,796.848,404.149,79.0,,-1.1305453945891029,13.443233885464949
26079248000,796.434,402.707,79.0,,-1.1580934688303708,13.536066630536354
26084248000,793.677,402.02,79.0,,-1.3396291359570482,13.579998061818278
26089248000,793.435,401.581,79.0,,-1.355678241796442,13.608275546841472
26094248000,795.333,404.622,79.0,,-1.2300661512365647,13.412609169290484
26099248000,795.227,403.775,79.0,,-1.2372231117059511,13.46713873584155
26104248000,793.4,405.403,79.0,,-1.357026874984677,13.362055221381596
26109248000,793.707,404.417,79.0,,-1.3370415864110774,13.42560490123302
26114248000,797.861,402.519,79.0,,-1.0642052776713764,13.548290436719869
26119248000,800.304,402.427,79.0,,-0.9035057684694004,13.55446003589402
26124248000,802.412,400.439,79.0,,-0.7650970175773534,13.682630016087929
26129248000,795.68,404.188,79.0,,-1.207345991277599,13.44062108480676
26134248000,794.629,401.594,79.0,,-1.277049440308377,13.60756473040543
26139248000,796.064,402.71,79.0,,-1.182386318603526,13.53584882077649
26144248000,794.075,402.964,79.0,,-1.313224868100526,13.519246500127547
26149248000,795.139,402.88,79.0,,-1.2432014210264195,13.52475856647779
26154248000,794.823,401.457,79.0,,-1.2643543095518617,13.616412831456486
26159256000,798.929,401.909,79.0,,-0.994051572699126,13.587662661619976
26164248000,804.279,401.612,79.0,,-0.6420976115599626,13.607179863243312
26169249000,806.084,403.825,79.0,,-0.5230790265822032,13.464719431042065
26174248000,800.613,409.128,79.0,,-0.8820904822496604,13.12280824917026
26179248000,801.083,408.321,79.0,,-0.8512884162816599,13.17482795148569
26184249000,798.292,403.162,79.0,,-1.0357459689571094,13.5068993088577
26189251000,797.36,402.078,79.0,,-1.097248004935487,13.576661200840856
26194374000,795.257,405.107,79.0,,-1.2349541973718736,13.38134479915784
26199388000,793.458,405.241,79.0,,-1.3532374934940303,13.372500700347056
26204379000,791.818,405.711,79.0,,-1.4609396307925744,13.342026796567954
26209374000,793.456,401.513,79.0,,-1.3542977151409632,13.612669124466311
26214374000,792.539,400.778,,,-1.414809745684184,13.659863974689005
26219374000,799.121,389.379,,,-0.983876555701156,14.394580971829551
26224374000,797.644,398.742,,,-1.0792935411287468,13.791573268607378
26229374000,803.155,399.75,,,-0.7163291903171983,13.72702632279739
26234374000,815.667,390.297,,,0.1071950915781649,14.33589781473292
26239374000,832.004,387.721,,,1.184714632766282,14.50030475252371
26244374000,830.999,388.134,,,1.1183668433048974,14.47383927873402
26249384000,829.605,385.811,80.0,,1.026790864203185,14.623540437614103
26254374000,833.595,380.228,80.0,,1.2912717119729755,14.982320928792689
26259374000,832.301,377.457,80.0,,1.2063802682748386,15.160884037592968
26264384000,833.055,380.266,80.0,,1.2555824001591558,14.979955819989028
26269379000,836.17,378.857,80.0,,1.4616528147288554,15.07007032776494
26274374000,834.026,385.599,80.0,,1.3185385128781464,14.636545337109135
26279374000,838.665,381.412,80.0,,1.6257572003920475,14.9051813628286
26284374000,838.981,382.09,80.0,,1.646402319824578,14.861453092303728
26289383000,837.127,378.671,80.0,,1.5248843910001475,15.08190443795617
26294375000,834.299,378.469,80.0,,1.338105875351477,15.09538339460847
26299375000,834.18,380.982,80.0,,1.329696495643062,14.933682367172944
26304375000,836.917,381.811,80.0,,1.5102205550943335,14.87987204660596
26309375000,834.225,380.007,80.0,,1.3328717792162763,14.996411050329217
26314375000,834.995,379.824,80.0,,1.383818433151878,15.00805570630859
26319375000,835.187,384.031,80.0,,1.3955028130618874,14.737283001813497
26324380000,835.529,383.064,80.0,,1.4182866404585937,14.799446004589647
26329500000,835.671,382.686,80.0,,1.4277124614030028,14.82375722882418
26334390000,838.331,383.749,80.0,,1.6030314696579837,14.754832624493078
26339500000,837.697,383.372,80.0,,1.5612682314489064,14.779199005980992
26344500000,838.023,384.133,80.0,,1.5826269029695428,14.730201648869
26349500000,839.174,387.919,80.0,,1.6575280884527854,14.486266756277924
26354500000,838.943,388.355,80.0,,1.6421216110390078,14.458243556503843
26359500000,838.447,389.689,80.0,,1.6090807162599243,14.37245025205508
26364500000,837.236,390.244,80.0,,1.5291391366106877,14.336949078983384
26369503000,837.47,382.834,80.0,,1.5464651912400962,14.813900106871865
26374516000,837.17,385.34,80.0,,1.5260034282673272,14.652676966667958
26379503000,835.137,384.501,80.0,,1.3920778999138606,14.70702823066266
26384500000,839.102,385.348,80.0,,1.6534629325681216,14.651747367221478
26389501000,840.053,381.943,80.0,,1.7171909438042878,14.87069899829149
26394500000,839.029,383.366,80.0,,1.649240156019333,14.779352109332336
26399500000,838.141,385.307,80.0,,1.5900797534437203,14.654602192683456
26404500000,837.166,385.813,80.0,,1.5255880419402357,14.622237327324491
26409501000,836.152,384.878,80.0,,1.458951842818758,14.682601585624791
26414501000,834.945,384.297,80.0,,1.3794341877841765,14.720202956541538
26419501000,836.998,382.173,80.0,,1.5154535257805908,14.85652365917582
26424501000,834.825,380.788,80.0,,1.3723375530157345,14.946066044077504
26429501000,830.419,394.988,80.0,,1.0789473520252482,14.03262955339478
26434501000,832.013,395.184,80.0,,1.18387327823706,14.019782589124114
26439501000,830.518,396.66,80.0,,1.0851961332075664,13.924922663720526
26444510000,832.346,392.803,80.0,,1.206279354288444,14.173053976987058
26449501000,833.934,391.179,80.0,,1.3112765117941625,14.277383509150685
26454501000,834.292,390.567,80.0,,1.3349740174459457,14.316698833003857
26459501000,834.754,391.093,80.0,,1.3653289782173297,14.282731398847549
26464510000,835.089,390.12,80.0,,1.3876418487926183,14.345320179875166
26469629000,836.752,385.912,80.0,,1.4982953710799172,14.615943675130245
26474626000,834.254,387.007,80.0,,1.3332357166005202,14.545888387597518
26479626000,833.134,389.605,80.0,,1.2588332851587511,14.37883565196732
26484626000,831.161,389.68,80.0,,1.12876138117811,14.374313356031967
26489630000,826.602,385.361,80.0,,0.8287191195802535,14.652930787349987
26494626000,827.497,381.849,80.0,,0.8883026037513995,14.878842412940044
26499627000,829.486,383.291,80.0,,1.0193859922966608,14.785791524096044
26504627000,830.5,382.46,80.0,,1.0864345139067149,14.839138237009193
26509628000,832.066,384.014,80.0,,1.1894943531249755,14.738891172565756
26514627000,831.302,384.618,80.0,,1.138990064749688,14.700143620598856
26519627000,831.994,388.909,80.0,,1.1837826035077148,14.42380525821098
26524632000,832.217,386.747,80.0,,1.1989532562730374,14.562945730281475
26529627000,833.547,386.884,80.0,,1.2866591871658384,14.553923464890293
26534627000,835.231,387.968,80.0,,1.3974819648292174,14.48382895498518
26539627000,833.717,391.926,80.0,,1.2967712635137527,14.229275075776435
26544627000,834.558,388.675,80.0,,1.352956971917247,14.438481529220295
26549627000,835.119,386.895,80.0,,1.3903024575402594,14.552937849314976
26554627000,834.927,388.831,80.0,,1.3772539516342313,14.428362693727784
26559627000,833.941,386.541,80.0,,1.3127326060224145,14.575922905598537
26564627000,833.234,386.771,80.0,,1.2660297701567953,14.561238398503496
26569627000,830.94,386.206,80.0,,1.1148055054915724,14.59793190981177
26574627000,833.113,384.435,80.0,,1.2585075143337927,14.71165674688665
26579627000,834.069,384.093,80.0,,1.3216726524104292,14.733458716204868
26584627000,833.923,394.289,80.0,,1.3098878287450917,14.077152452409363
26589630000,833.507,393.941,80.0,,1.2825102259438672,14.099578189246616
26594627000,832.93,391.489,80.0,,1.2450075811023027,14.257552598181848
26599756000,833.994,393.295,80.0,,1.3147639458363272,14.141129140371552
26604752000,832.482,393.665,80.0,,1.215069510406071,14.117521056282822
26609765000,832.671,393.535,80.0,,1.2275680917151508,14.125871021648784
26614753000,831.703,386.696,80.0,,1.165015261117712,14.566332199142616
26619753000,830.95,387.68,80.0,,1.115187957933271,14.503049724498409
26624753000,831.192,387.241,80.0,,1.1312207865247823,14.531271676552691
26629753000,830.241,389.387,80.0,,1.068141731792746,14.393259741396882
26634753000,831.428,388.005,80.0,,1.146630432894204,14.482060273493866
26639753000,832.204,390.353,80.0,,1.197368491840443,14.3308227618079
26644753000,828.068,388.016,80.0,,0.9250615848199047,14.481849117371144
26649753000,828.379,388.019,80.0,,0.9455656836129654,14.481601609653133
26654753000,829.301,387.752,80.0,,1.0063973250950442,14.498673406247525
26659753000,833.702,385.121,80.0,,1.2972145716833532,14.667362917997078
26664753000,831.186,389.847,80.0,,1.130348676360762,14.363503035386552
26669753000,830.376,389.18,80.0,,1.07711100154403,14.406593164408044
26674766000,828.694,393.546,80.0,,0.9655332026041948,14.125735094555834
26679755000,831.122,393.815,80.0,,1.125469863758174,14.108094934454886
26684753000,831.831,393.319,80.0,,1.172260997596251,14.139887468130969
26689756000,830.781,392.62,80.0,,1.1031587410765702,14.18506019042298
26694768000,833.61,393.771,80.0,,1.2893884956976465,14.110507237987212
26699754000,832.759,391.895,80.0,,1.2336924787821584,14.231445187815885
26704760000,830.33,393.416,80.0,,1.0733439850654392,14.133875351062402
26709753000,830.821,387.455,80.0,,1.106726401193972,14.51756358846836
26714753000,831.943,390.15,80.0,,1.1801866523179876,14.34394298414102
26719754000,843.859,393.599,80.0,,1.964564168230808,14.119636047903796
26724754000,844.451,394.017,80.0,,2.003413767073112,14.092600086379326
26729766000,847.123,393.374,80.0,,2.1796361053432687,14.133280453077663
26734879000,848.459,392.149,80.0,,2.268119446503496,14.211813318042338
26739879000,846.842,392.975,80.0,,2.161264525810424,14.159035709894816
26744879000,847.234,393.54,80.0,,2.1869214393155576,14.122591940905124
26749885000,847.12,392.345,80.0,,2.179849239982474,14.199529807112963
26754879000,846.996,393.577,80.0,,2.171244307286072,14.120293870723303
26759879000,848.355,392.048,80.0,,2.261305250745524,14.218348495462369
26764879000,847.486,388.815,80.0,,2.2052461429569976,14.42664124009172
26769879000,848.715,388.737,80.0,,2.286313193960592,14.431388657555036
26774891000,848.641,387.999,80.0,,2.2817120566927884,14.478907733898254
26779879000,850.962,390.158,80.0,,2.433887789663793,14.339286565866605
26784879000,848.47,391.046,80.0,,2.269268316786101,14.28281099040373
26789879000,846.847,390.219,80.0,,2.162605600559295,14.33646795349341
26794879000,848.394,384.78,80.0,,2.2666994991309086,14.686103569187472
26799879000,848.435,385.738,80.0,,2.2690605357071574,14.62443829207803
26804879000,851.22,386.998,80.0,,2.452167746140629,14.542592079016154
26809880000,849.522,388.521,80.0,,2.339631028188059,14.445032628211472
26814879000,847.582,387.109,80.0,,2.2122290154692634,14.536438219229806
26819880000,851.852,391.077,80.0,,2.492153976938196,14.279895550505666
26824889000,849.055,394.013,80.0,,2.3066822104367124,14.09167556623094
26829880000,848.414,393.24,80.0,,2.264738675735018,14.14163415407352
26834880000,845.25,388.936,80.0,,2.057823592665861,14.41946780712404
26839880000,844.478,386.094,80.0,,2.0079082825375907,14.602539802389682
26844890000,844.867,385.879,80.0,,2.033621175209944,14.616303364916444
26849880000,847.714,387.66,80.0,,2.2207618668150104,14.500957070954048
26854880000,847.948,389.378,80.0,,2.235541366523638,14.390329869917466
26859880000,847.384,388.624,80.0,,2.198593768484807,14.438981983433584
26864880000,848.408,387.598,80.0,,2.2665264541758323,14.504741134232646
26870005000,841.137,391.568,80.0,,1.7858508147839192,14.250977599765974
26875005000,840.368,390.82,80.0,,1.7353898871267164,14.29929627549965
26880005000,846.562,386.18,80.0,,2.14534345191564,14.596531819959546
26885005000,844.936,388.644,80.0,,2.037209322642726,14.438347535260451
26890007000,848.605,388.76,80.0,,2.279056975475007,14.4298854389448
26895005000,848.342,389.921,80.0,,2.2612756283004125,14.355232610673433
26900010000,844.818,386.124,80.0,,2.030306729217326,14.600531795453554
26905005000,847.347,383.422,80.0,,2.1981432130550416,14.773795437107436
26910006000,846.306,384.11,80.0,,2.12920889780132,14.729797174917238
26915005000,846.278,383.992,80.0,,2.127415888148969,14.737392964981122
26920005000,844.415,387.058,80.0,,2.00341120888245,14.540529759423489
26925022000,845.963,387.799,80.0,,2.1051892147232216,14.4924441097601
26930006000,849.365,386.43,80.0,,2.3300622595546847,14.579677727374246
26935006000,851.385,392.901,80.0,,2.460592435363357,14.162649039909336
26940011000,850.904,392.719,80.0,,2.428974856153417,14.17448133826314
26945006000,852.98,399.151,80.0,,2.562995038193962,13.75981571845326
26950006000,851.851,397.007,80.0,,2.4895746984621794,13.89820361771889
26955020000,849.449,375.421,80.0,,2.3402244771977045,15.287984600689642
26960007000,845.208,381.723,80.0,,2.057603603053332,14.88366526622855
26965015000,845.962,383.83,80.0,,2.106568542033972,14.7479143322594
26970006000,846.959,390.208,80.0,,2.170007685162221,14.337124747738368
26975006000,850.797,396.577,80.0,,2.4203774028828504,13.9261696706667
26980006000,849.491,397.298,80.0,,2.334159553833768,13.880103471072731
26985006000,847.066,397.574,80.0,,2.174373791975946,13.862947462924293
26990006000,848.051,385.321,80.0,,2.243846126506364,14.651379418558374
26995006000,847.745,386.36,80.0,,2.2232624337378266,14.584606729635036
27000006000,849.236,385.064,80.0,,2.322146112110184,14.667593556856682
27005006000,852.245,393.429,80.0,,2.517053175616652,14.128355145616936
27010011000,850.517,391.887,80.0,,2.4038546122322613,14.22810573327106
27015143000,852.875,392.004,80.0,,2.559132609680981,14.219922834279531
27020132000,853.258,389.486,80.0,,2.585489193945051,14.381852711718704
27025132000,853.123,383.924,80.0,,2.579089304085725,14.739800746004889
27030132000,848.771,389.644,80.0,,2.2896254575091306,14.373007321541488
27035132000,847.498,390.744,80.0,,2.205330328265402,14.30252667956678
27040132000,851.248,389.364,80.0,,2.453078119645173,14.390290981969526
27045136000,847.949,390.546,80.0,,2.235114916007872,14.315117750266303
27050133000,856.82,393.69,80.0,,2.818251129809412,14.11018196473646
27055132000,852.29,393.04,80.0,,2.5201849478097333,14.153426356332115
27060132000,849.667,394.611,80.0,,2.346778166467193,14.05301523108598
27065132000,851.069,401.855,80.0,,2.43621204067293,13.58628689461804
27070132000,852.226,400.43,80.0,,2.51288817861769,13.677728429412705
27075135000,850.063,396.412,80.0,,2.372106756778903,13.936994215777249
27080132000,849.139,394.536,80.0,,2.311984699446725,14.057988577715976
27085132000,849.388,393.556,80.0,,2.328769011467936,14.121026354436571
27090141000,848.549,393.246,80.0,,2.273650032883746,14.14118630542441
27095132000,847.011,395.248,80.0,,2.171584900200886,14.012719899562114
27100132000,849.435,395.771,80.0,,2.331048016016552,13.978389231297491
27105147000,848.014,395.374,80.0,,2.23759540106794,14.004353382876564
27110132000,848.139,391.548,80.0,,2.2472497977354404,14.25059934952911
27115132000,849.72,390.514,80.0,,2.3518664173185755,14.316706188509457
27120132000,850.694,397.794,80.0,,2.413124708293843,13.84784044900977
27125132000,846.764,392.429,80.0,,2.156366343135681,14.194235720320345
27130132000,848.959,395.331,80.0,,2.299843874047341,14.006840657886125
27135145000,847.383,393.308,80.0,,2.196808169257685,14.137481383656354
27140132000,848.519,393.001,,,2.2717849138490744,14.15698969008505
27145140000,845.597,391.128,,,2.0799266958231257,14.27828476085692
27150258000,838.886,397.706,,,1.6358593992578914,13.8562074823921
27155259000,809.831,405.735,,,-0.2765178749080139,13.341714759366647
27160258000,793.992,398.422,,,-1.3198080414043702,13.811790684837248
27165258000,766.472,408.752,,,-3.125946356706176,13.140839574306582
27170258000,752.95,405.517,,,-4.016712592369689,13.34454356594941
27175258000,742.065,406.64,,,-4.731396931520457,13.26769321745595
27180258000,744.863,407.007,81.0,,-4.547229134523921,13.245327207829082
27185259000,748.334,399.25,81.0,,-4.324904401457818,13.746011045132008
27190258000,749.163,400.354,81.0,,-4.269493595032731,13.675294381039656
27195258000,747.673,396.843,81.0,,-4.370267866351768,13.900600915306509
27200258000,747.479,403.255,81.0,,-4.378112117749094,13.487945608388143
27205261000,749.631,391.644,81.0,,-4.245365621942935,14.235896933839058
27210258000,748.809,394.891,81.0,,-4.296943825068948,14.026643994079835
27215258000,743.725,401.2,81.0,,-4.626652035404355,13.618470461914027
27220258000,743.987,401.623,81.0,,-4.609039186624666,13.591419987675668
27225258000,745.324,403.136,81.0,,-4.519927627868379,13.494628396831718
27230258000,746.886,403.495,81.0,,-4.416941344738676,13.472222391877436
27235270000,746.137,405.255,81.0,,-4.464838997404199,13.358627394698376
27240259000,747.656,405.684,81.0,,-4.364635080744782,13.331667103846089
27245259000,743.713,398.774,81.0,,-4.629400253026876,13.774563901978627
27250259000,745.798,400.646,81.0,,-4.490713582385791,13.65508890410144
27255259000,748.061,398.261,81.0,,-4.343646778488899,13.80951495578998
27260259000,751.015,399.511,81.0,,-4.148230625385134,13.73032661621606
27265259000,746.346,405.171,81.0,,-4.451131736478679,13.364151674878752
27270262000,746.739,403.591,81.0,,-4.426517213733858,13.465965255234336
27275259000,741.031,408.41,81.0,,-4.797954467679977,13.15336145513575
27280397000,746.095,404.673,81.0,,-4.468048387072264,13.396054761891634
27285384000,747.856,407.006,81.0,,-4.350509030805949,13.246663340645664
27290384000,750.85,404.356,81.0,,-4.155629286567191,13.418445357339708
27295384000,753.901,402.838,81.0,,-3.9560069869278776,13.517353538560185
27300384000,752.498,403.658,81.0,,-4.047699581703236,13.464029620271983
27305384000,750.574,400.602,81.0,,-4.1764987667064215,13.659909914139083
27310397000,751.7,402.063,81.0,,-4.101344030578052,13.566352900835906
27315394000,752.037,400.316,81.0,,-4.080443415728213,13.678939960003884
27320384000,751.89,397.677,81.0,,-4.092027632677095,13.848706488433216
27325387000,749.381,396.362,81.0,,-4.258155325749787,13.932245360933196
27330391000,752.171,396.72,81.0,,-4.074228786199774,13.91042552551524
27335384000,749.299,403.887,81.0,,-4.2579303230128565,13.447977539676767
27340384000,748.017,404.751,81.0,,-4.34158994597553,13.391856845654775
27345385000,748.37,404.773,81.0,,-4.318350271508611,13.390625834630711
27350384000,753.981,397.993,81.0,,-3.954112554265426,13.829187484538789
27355385000,753.977,397.798,81.0,,-3.954551006371823,13.841733475078064
27360385000,753.51,398.738,81.0,,-3.984591940399531,13.7811028955877
27365387000,752.918,398.926,81.0,,-4.023410661409502,13.768739215035632
27370385000,751.682,403.085,81.0,,-4.101773405280984,13.50061190632974
27375385000,752.691,404.253,81.0,,-4.034593404526821,13.425806593931346
27380385000,751.481,410.277,81.0,,-4.110015951006607,13.037554629503791
27385388000,750.926,413.126,81.0,,-4.14448261957369,12.853963526927403
27390385000,745.243,414.177,81.0,,-4.516904087400493,12.78399609895686
27395385000,749.468,414.195,81.0,,-4.239525078740402,12.784534218813253
27400385000,750.203,416.847,81.0,,-4.189421941886824,12.614094233277536
27405385000,747.248,419.599,81.0,,-4.381440665361736,12.435747463132136
27410389000,753.024,418.372,81.0,,-4.003354357113708,12.516964676043578
27415510000,747.635,418.3,81.0,,-4.356936549073689,12.51957085158988
27420510000,747.472,417.052,81.0,,-4.36849129015074,12.599866048876256
27425510000,751.32,427.539,81.0,,-4.109265516054633,11.925953375530964
27430510000,753.727,416.144,81.0,,-3.958662746858777,12.660682746805678
27435510000,753.171,418.034,81.0,,-3.993923552545179,12.538803778310593
27440510000,755.666,416.933,81.0,,-3.8308854969660495,12.610547011175315
27445510000,756.414,415.897,81.0,,-3.782414922802481,12.677525575443305
27450513000,752.702,409.741,81.0,,-4.030116691086014,13.072552270097376
27455516000,749.08,412.506,81.0,,-4.266157695972293,12.89315718398083
27460510000,750.368,414.986,81.0,,-4.179896581881681,12.734011308400415
27465511000,751.219,420.216,81.0,,-4.120565209542264,12.397540360407502
27470511000,751.865,422.331,81.0,,-4.076817094237174,12.261606023609426
27475511000,748.57,414.674,81.0,,-4.298125179884059,12.75337558628178
27480511000,749.677,419.139,81.0,,-4.2224393808591385,12.466356024480405
27485511000,749.394,421.454,81.0,,-4.239441866176239,12.317166403621052
27490511000,751.153,420.706,81.0,,-4.124570372084405,12.365990021736565
27495512000,749.371,419.215,81.0,,-4.2424349598918445,12.461305793105542
27500511000,748.273,420.082,81.0,,-4.313900563533478,12.40505830685174
27505513000,749.785,420.653,81.0,,-4.214343970981186,12.368869982983794
27510511000,747.116,421.604,81.0,,-4.388689267790632,12.306640785398203
27515511000,747.09,420.479,81.0,,-4.391212240718389,12.37902972365243
27520511000,745.72,424.003,81.0,,-4.478588598902394,12.151588879005688
27525511000,749.784,417.224,81.0,,-4.21670803322105,12.589703807584057
27530511000,750.979,417.02,81.0,,-4.138419318999195,12.603291969234654
27535514000,746.646,425.117,81.0,,-4.417124666010829,12.080234229846647
27540511000,746.4,424.21,81.0,,-4.433874415673502,12.138496981108618
27545511000,751.88,427.018,81.0,,-4.072885356868893,11.959699201100848
27550638000,752.053,429.908,81.0,,-4.059780421005008,11.773625359721985
27555639000,752.343,429.419,81.0,,-4.04111957337802,11.805238093593104
27560637000,750.822,431.962,81.0,,-4.139196452642788,11.640885939037068
